Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 04:40:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-02-20 05:15:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2025-02-21 01:45:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0
2025-02-21 01:50:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,4000,0.0,0.0
2025-02-21 01:55:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1300,0.0,0.0
2025-02-21 02:00:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-21 02:05:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3000,0.0,0.0
2025-02-21 02:30:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2025-02-21 02:40:00+00:00,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,2000,0.0,0.0
2025-02-21 02:55:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2000,0.0,0.0
2025-02-21 03:00:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000,0.0,0.0
2025-02-21 03:30:00+00:00,45.45000076293945,45.54999923706055,45.45000076293945,45.54999923706055,2000,0.0,0.0
2025-02-21 03:35:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2025-02-21 03:40:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2025-02-21 04:00:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-21 04:30:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-21 04:50:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,4000,0.0,0.0
2025-02-21 05:05:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2025-02-21 05:15:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0.0,0.0
2025-02-21 05:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-02-24 01:35:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0
2025-02-24 03:10:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3023,0.0,0.0
2025-02-24 03:20:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1002,0.0,0.0
2025-02-24 03:50:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-02-24 04:10:00+00:00,45.349998474121094,45.349998474121094,45.150001525878906,45.150001525878906,10029,0.0,0.0
2025-02-24 05:10:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1375,0.0,0.0
2025-02-25 01:10:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0
2025-02-25 01:20:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-25 01:25:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-25 01:35:00+00:00,45.5,45.5,45.5,45.5,2000,0.0,0.0
2025-02-25 01:55:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2025-02-25 03:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-02-25 04:50:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,4100,0.0,0.0
2025-02-26 02:00:00+00:00,45.5,45.5,45.5,45.5,2000,0.0,0.0
2025-02-26 02:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-02-26 02:40:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-02-26 03:50:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-26 04:20:00+00:00,45.5,45.5,45.5,45.5,1010,0.0,0.0
2025-02-27 01:00:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2025-02-27 01:15:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2000,0.0,0.0
2025-02-27 01:20:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1011,0.0,0.0
2025-02-27 02:10:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-02-27 02:15:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,6000,0.0,0.0
2025-02-27 02:55:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1500,0.0,0.0
2025-02-27 04:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000,0.0,0.0
2025-02-27 04:40:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,3000,0.0,0.0
2025-03-03 01:00:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0
2025-03-04 02:05:00+00:00,44.75,44.75,44.75,44.75,1000,0.0,0.0
2025-03-04 02:10:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000,0.0,0.0
2025-03-04 04:35:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2025-03-04 05:05:00+00:00,45.20000076293945,45.29999923706055,45.20000076293945,45.29999923706055,5000,0.0,0.0
2025-03-04 05:20:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0.0,0.0
2025-03-05 01:00:00+00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-03-05 02:30:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-03-05 02:45:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,4000,0.0,0.0
2025-03-05 03:05:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,5000,0.0,0.0
2025-03-05 03:15:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1323,0.0,0.0
2025-03-05 03:45:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2032,0.0,0.0
2025-03-05 04:35:00+00:00,45.25,45.25,45.25,45.25,1062,0.0,0.0
2025-03-05 05:20:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0
2025-03-06 01:00:00+00:00,46.29999923706055,46.29999923706055,44.75,44.75,0,0.0,0.0
2025-03-06 01:35:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2025-03-06 02:35:00+00:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,11000,0.0,0.0
2025-03-06 02:40:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0.0,0.0
2025-03-06 03:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0.0,0.0
2025-03-06 03:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,9000,0.0,0.0
2025-03-06 03:35:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-06 04:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,11001,0.0,0.0
2025-03-06 04:25:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-06 05:10:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-03-06 05:15:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-06 05:20:00+00:00,45.0,45.400001525878906,45.0,45.349998474121094,0,0.0,0.0
2025-03-07 03:25:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3005,0.0,0.0
2025-03-07 03:45:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2025-03-07 04:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1022,0.0,0.0
2025-03-07 04:55:00+00:00,44.79999923706055,44.79999923706055,44.75,44.75,2067,0.0,0.0
2025-03-10 01:20:00+00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-03-10 01:35:00+00:00,45.0,45.04999923706055,44.75,45.04999923706055,11000,0.0,0.0
2025-03-10 01:45:00+00:00,45.0,45.0,45.0,45.0,2000,0.0,0.0
2025-03-10 01:50:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-10 02:05:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-10 02:30:00+00:00,45.0,45.0,45.0,45.0,5100,0.0,0.0
2025-03-10 03:05:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-10 03:15:00+00:00,45.0,45.0,45.0,45.0,3000,0.0,0.0
2025-03-10 03:30:00+00:00,44.54999923706055,45.099998474121094,44.54999923706055,45.099998474121094,2000,0.0,0.0
2025-03-10 04:00:00+00:00,45.0,45.0,45.0,45.0,5000,0.0,0.0
2025-03-10 04:20:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-10 04:40:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-10 04:45:00+00:00,45.0,45.0,45.0,45.0,3000,0.0,0.0
2025-03-10 05:00:00+00:00,45.0,45.0,45.0,45.0,3000,0.0,0.0
2025-03-10 05:20:00+00:00,45.0,45.0,45.0,45.0,6000,0.0,0.0
2025-03-11 01:05:00+00:00,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,2000,0.0,0.0
2025-03-11 01:15:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1081,0.0,0.0
2025-03-11 01:20:00+00:00,43.400001525878906,44.54999923706055,43.400001525878906,44.54999923706055,3000,0.0,0.0
2025-03-11 01:50:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,2133,0.0,0.0
2025-03-11 02:15:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1042,0.0,0.0
2025-03-11 03:45:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2000,0.0,0.0
2025-03-11 03:50:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-11 04:00:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1099,0.0,0.0
2025-03-11 05:15:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000,0.0,0.0
2025-03-11 05:20:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-03-12 01:05:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-03-12 01:20:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-03-12 01:30:00+00:00,44.0,44.0,44.0,44.0,3000,0.0,0.0
2025-03-12 01:45:00+00:00,44.0,44.0,44.0,44.0,3081,0.0,0.0
2025-03-12 02:00:00+00:00,44.0,44.0,44.0,44.0,1099,0.0,0.0
2025-03-12 02:35:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-12 02:40:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-12 02:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1026,0.0,0.0
2025-03-12 03:30:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000,0.0,0.0
2025-03-12 03:40:00+00:00,43.650001525878906,43.650001525878906,43.5,43.5,8525,0.0,0.0
2025-03-12 04:40:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1000,0.0,0.0
2025-03-12 04:55:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,7000,0.0,0.0
2025-03-12 05:05:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-03-13 01:00:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0
2025-03-13 01:05:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-03-13 01:20:00+00:00,43.75,43.75,43.75,43.75,2000,0.0,0.0
2025-03-13 03:10:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-13 03:45:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1000,0.0,0.0
2025-03-13 03:55:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-03-13 04:30:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-03-13 04:40:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,2019,0.0,0.0
2025-03-13 04:55:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-03-13 05:20:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-03-14 01:00:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0
2025-03-14 01:05:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.20000076293945,3000,0.0,0.0
2025-03-14 01:10:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,4000,0.0,0.0
2025-03-14 01:15:00+00:00,44.25,44.25,44.25,44.25,1000,0.0,0.0
2025-03-14 01:20:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,3000,0.0,0.0
2025-03-14 02:05:00+00:00,44.0,44.0,43.900001525878906,43.900001525878906,15000,0.0,0.0
2025-03-14 02:10:00+00:00,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,4007,0.0,0.0
2025-03-14 02:20:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000,0.0,0.0
2025-03-14 02:30:00+00:00,44.0,44.0,44.0,44.0,1000,0.0,0.0
2025-03-14 02:55:00+00:00,44.0,44.25,44.0,44.25,5000,0.0,0.0
2025-03-14 03:05:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000,0.0,0.0
2025-03-14 03:20:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,3000,0.0,0.0
2025-03-14 03:35:00+00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1000,0.0,0.0
2025-03-14 03:40:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1000,0.0,0.0
2025-03-14 04:00:00+00:00,44.5,44.5,44.400001525878906,44.400001525878906,5000,0.0,0.0
2025-03-14 04:05:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0
2025-03-14 04:10:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000,0.0,0.0
2025-03-14 04:35:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000,0.0,0.0
2025-03-14 04:40:00+00:00,44.849998474121094,44.849998474121094,44.400001525878906,44.400001525878906,2090,0.0,0.0
2025-03-14 04:55:00+00:00,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,7114,0.0,0.0
2025-03-14 05:00:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,2000,0.0,0.0
2025-03-14 05:05:00+00:00,44.5,44.599998474121094,44.5,44.54999923706055,7000,0.0,0.0
2025-03-14 05:20:00+00:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1000,0.0,0.0
2025-03-17 01:00:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2025-03-17 01:05:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,5011,0.0,0.0
2025-03-17 01:10:00+00:00,46.0,46.25,46.0,46.25,2000,0.0,0.0
2025-03-17 01:15:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2025-03-17 01:50:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-17 01:55:00+00:00,45.45000076293945,45.5,45.45000076293945,45.5,5000,0.0,0.0
2025-03-17 02:05:00+00:00,45.5,45.5,45.5,45.5,1000,0.0,0.0
2025-03-17 02:10:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-17 02:45:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-17 03:45:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-17 04:15:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2025-03-17 04:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1200,0.0,0.0
2025-03-17 05:05:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3001,0.0,0.0
2025-03-17 05:20:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-03-18 01:00:00+00:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-03-18 01:20:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1000,0.0,0.0
2025-03-18 02:00:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1000,0.0,0.0
2025-03-18 02:05:00+00:00,45.5,45.5,45.5,45.5,6010,0.0,0.0
2025-03-18 02:35:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2025-03-18 03:05:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0
2025-03-18 03:15:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1063,0.0,0.0
2025-03-18 03:55:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,2000,0.0,0.0
2025-03-18 04:20:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-18 04:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-18 04:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-18 05:10:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2000,0.0,0.0
2025-03-18 05:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000,0.0,0.0
2025-03-19 01:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0
2025-03-19 01:20:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2000,0.0,0.0
2025-03-19 01:25:00+00:00,45.5,45.599998474121094,45.400001525878906,45.400001525878906,9000,0.0,0.0
2025-03-19 01:50:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1000,0.0,0.0
2025-03-19 02:00:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-19 02:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-19 03:35:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-19 03:45:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-19 04:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-03-19 04:40:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-03-19 05:15:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-03-19 05:20:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3000,0.0,0.0
2025-03-20 01:00:00+00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-03-20 01:40:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-20 02:20:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-03-20 02:30:00+00:00,45.0,45.0,45.0,45.0,7030,0.0,0.0
2025-03-20 03:10:00+00:00,45.0,45.0,45.0,45.0,1030,0.0,0.0
2025-03-20 03:25:00+00:00,45.0,45.0,45.0,45.0,6001,0.0,0.0
2025-03-20 04:05:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000,0.0,0.0
2025-03-20 04:10:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3006,0.0,0.0
2025-03-20 04:50:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-03-20 04:55:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0
2025-03-20 05:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1001,0.0,0.0
2025-03-20 05:20:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000,0.0,0.0
2025-03-21 01:00:00+00:00,45.25,45.25,45.25,45.25,0,0.0,0.0
2025-03-21 01:25:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1049,0.0,0.0
2025-03-21 01:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2120,0.0,0.0
2025-03-21 01:35:00+00:00,45.0,45.0,45.0,45.0,1143,0.0,0.0
2025-03-21 02:00:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,2000,0.0,0.0
2025-03-21 02:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000,0.0,0.0
2025-03-21 02:10:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,2000,0.0,0.0
2025-03-21 02:15:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1000,0.0,0.0
2025-03-21 02:20:00+00:00,44.75,44.75,44.75,44.75,3000,0.0,0.0
2025-03-21 02:25:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,3417,0.0,0.0
2025-03-21 02:30:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,2000,0.0,0.0
