Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,61000,0.0,0.0
2025-02-17 03:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,9054,0.0,0.0
2025-02-17 03:20:00+00:00,51.0,51.099998474121094,51.0,51.0,8100,0.0,0.0
2025-02-17 03:25:00+00:00,51.0,51.099998474121094,51.0,51.0,10000,0.0,0.0
2025-02-17 03:30:00+00:00,51.0,51.099998474121094,51.0,51.0,6096,0.0,0.0
2025-02-17 03:35:00+00:00,51.0,51.0,51.0,51.0,3010,0.0,0.0
2025-02-17 03:40:00+00:00,51.0,51.099998474121094,51.0,51.0,12000,0.0,0.0
2025-02-17 03:45:00+00:00,51.0,51.099998474121094,51.0,51.0,20100,0.0,0.0
2025-02-17 03:50:00+00:00,51.0,51.099998474121094,50.900001525878906,51.0,256160,0.0,0.0
2025-02-17 03:55:00+00:00,51.0,51.0,51.0,51.0,5001,0.0,0.0
2025-02-17 04:00:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,95000,0.0,0.0
2025-02-17 04:05:00+00:00,51.0,51.099998474121094,51.0,51.0,146306,0.0,0.0
2025-02-17 04:10:00+00:00,51.0,51.0,51.0,51.0,8000,0.0,0.0
2025-02-17 04:15:00+00:00,51.0,51.099998474121094,51.0,51.0,19000,0.0,0.0
2025-02-17 04:20:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,14000,0.0,0.0
2025-02-17 04:25:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,68101,0.0,0.0
2025-02-17 04:30:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,17000,0.0,0.0
2025-02-17 04:35:00+00:00,51.0,51.099998474121094,51.0,51.0,22000,0.0,0.0
2025-02-17 04:40:00+00:00,51.0,51.0,51.0,51.0,10000,0.0,0.0
2025-02-17 04:45:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,31096,0.0,0.0
2025-02-17 04:50:00+00:00,51.0,51.0,51.0,51.0,13070,0.0,0.0
2025-02-17 04:55:00+00:00,51.0,51.099998474121094,51.0,51.0,29214,0.0,0.0
2025-02-17 05:00:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,25000,0.0,0.0
2025-02-17 05:05:00+00:00,51.0,51.099998474121094,51.0,51.0,28010,0.0,0.0
2025-02-17 05:10:00+00:00,51.0,51.099998474121094,51.0,51.0,29000,0.0,0.0
2025-02-17 05:15:00+00:00,51.0,51.099998474121094,51.0,51.0,35607,0.0,0.0
2025-02-17 05:20:00+00:00,51.0,51.099998474121094,50.900001525878906,50.900001525878906,114348,0.0,0.0
2025-02-18 01:00:00+00:00,51.0,51.099998474121094,50.900001525878906,51.099998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,51.0,51.099998474121094,51.0,51.0,9571,0.0,0.0
2025-02-18 01:10:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,43643,0.0,0.0
2025-02-18 01:15:00+00:00,51.20000076293945,51.20000076293945,51.0,51.0,20083,0.0,0.0
2025-02-18 01:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5271,0.0,0.0
2025-02-18 01:25:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,7042,0.0,0.0
2025-02-18 01:30:00+00:00,51.0,51.099998474121094,51.0,51.0,6106,0.0,0.0
2025-02-18 01:35:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,5071,0.0,0.0
2025-02-18 01:40:00+00:00,51.0,51.099998474121094,51.0,51.0,17000,0.0,0.0
2025-02-18 01:45:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,23046,0.0,0.0
2025-02-18 01:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,8003,0.0,0.0
2025-02-18 01:55:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,11223,0.0,0.0
2025-02-18 02:00:00+00:00,51.0,51.0,50.900001525878906,51.0,6041,0.0,0.0
2025-02-18 02:05:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,8142,0.0,0.0
2025-02-18 02:10:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,7001,0.0,0.0
2025-02-18 02:15:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,8142,0.0,0.0
2025-02-18 02:20:00+00:00,51.0,51.0,50.900001525878906,51.0,8000,0.0,0.0
2025-02-18 02:25:00+00:00,51.0,51.0,50.900001525878906,51.0,7292,0.0,0.0
2025-02-18 02:30:00+00:00,51.0,51.0,50.900001525878906,51.0,4000,0.0,0.0
2025-02-18 02:35:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,8051,0.0,0.0
2025-02-18 02:40:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,17000,0.0,0.0
2025-02-18 02:45:00+00:00,50.900001525878906,51.0,50.79999923706055,50.900001525878906,161142,0.0,0.0
2025-02-18 02:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,14100,0.0,0.0
2025-02-18 02:55:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,8041,0.0,0.0
2025-02-18 03:00:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,20001,0.0,0.0
2025-02-18 03:05:00+00:00,51.0,51.0,51.0,51.0,2041,0.0,0.0
2025-02-18 03:10:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2025-02-18 03:15:00+00:00,51.0,51.0,50.900001525878906,51.0,4172,0.0,0.0
2025-02-18 03:20:00+00:00,50.900001525878906,51.099998474121094,50.900001525878906,51.099998474121094,91050,0.0,0.0
2025-02-18 03:25:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,72000,0.0,0.0
2025-02-18 03:30:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,3000,0.0,0.0
2025-02-18 03:35:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,5000,0.0,0.0
2025-02-18 03:40:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,6005,0.0,0.0
2025-02-18 03:45:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,10100,0.0,0.0
2025-02-18 03:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6016,0.0,0.0
2025-02-18 03:55:00+00:00,51.0,51.099998474121094,51.0,51.0,4300,0.0,0.0
2025-02-18 04:00:00+00:00,51.0,51.0,51.0,51.0,8205,0.0,0.0
2025-02-18 04:05:00+00:00,51.0,51.0,51.0,51.0,45040,0.0,0.0
2025-02-18 04:10:00+00:00,51.0,51.0,51.0,51.0,20000,0.0,0.0
2025-02-18 04:15:00+00:00,51.0,51.0,51.0,51.0,6000,0.0,0.0
2025-02-18 04:20:00+00:00,51.0,51.0,50.900001525878906,51.0,45001,0.0,0.0
2025-02-18 04:25:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,114550,0.0,0.0
2025-02-18 04:30:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,150000,0.0,0.0
2025-02-18 04:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4010,0.0,0.0
2025-02-18 04:40:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,18872,0.0,0.0
2025-02-18 04:45:00+00:00,51.20000076293945,51.20000076293945,51.0,51.099998474121094,28105,0.0,0.0
2025-02-18 04:50:00+00:00,51.0,51.0,51.0,51.0,13004,0.0,0.0
2025-02-18 04:55:00+00:00,51.0,51.0,51.0,51.0,9108,0.0,0.0
2025-02-18 05:00:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,42006,0.0,0.0
2025-02-18 05:05:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,21055,0.0,0.0
2025-02-18 05:10:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,33153,0.0,0.0
2025-02-18 05:15:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,10009,0.0,0.0
2025-02-18 05:20:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,116183,0.0,0.0
2025-02-19 01:00:00+00:00,51.0,51.5,51.0,51.400001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.29999923706055,13027,0.0,0.0
2025-02-19 01:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3305,0.0,0.0
2025-02-19 01:15:00+00:00,51.20000076293945,51.29999923706055,51.20000076293945,51.29999923706055,10300,0.0,0.0
2025-02-19 01:20:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.29999923706055,4074,0.0,0.0
2025-02-19 01:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2101,0.0,0.0
2025-02-19 01:30:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,16188,0.0,0.0
2025-02-19 01:35:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,5000,0.0,0.0
2025-02-19 01:40:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,5007,0.0,0.0
2025-02-19 01:45:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,6043,0.0,0.0
2025-02-19 01:50:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,7012,0.0,0.0
2025-02-19 01:55:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,176227,0.0,0.0
2025-02-19 02:00:00+00:00,51.0,51.099998474121094,51.0,51.0,16171,0.0,0.0
2025-02-19 02:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,16005,0.0,0.0
2025-02-19 02:10:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,8000,0.0,0.0
2025-02-19 02:15:00+00:00,51.0,51.099998474121094,51.0,51.0,10101,0.0,0.0
2025-02-19 02:20:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,6200,0.0,0.0
2025-02-19 02:25:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,44022,0.0,0.0
2025-02-19 02:30:00+00:00,51.0,51.099998474121094,51.0,51.0,26000,0.0,0.0
2025-02-19 02:35:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,10010,0.0,0.0
2025-02-19 02:40:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,11010,0.0,0.0
2025-02-19 02:45:00+00:00,51.0,51.099998474121094,51.0,51.0,7000,0.0,0.0
2025-02-19 02:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,16040,0.0,0.0
2025-02-19 02:55:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,35253,0.0,0.0
2025-02-19 03:00:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,7014,0.0,0.0
2025-02-19 03:05:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,22000,0.0,0.0
2025-02-19 03:10:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,18060,0.0,0.0
2025-02-19 03:15:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,15100,0.0,0.0
2025-02-19 03:20:00+00:00,51.0,51.0,50.900001525878906,51.0,11000,0.0,0.0
2025-02-19 03:25:00+00:00,50.900001525878906,51.099998474121094,50.900001525878906,51.099998474121094,133008,0.0,0.0
2025-02-19 03:30:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,27600,0.0,0.0
2025-02-19 03:35:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,5000,0.0,0.0
2025-02-19 03:40:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,5000,0.0,0.0
2025-02-19 03:45:00+00:00,51.0,51.099998474121094,51.0,51.099998474121094,7000,0.0,0.0
2025-02-19 03:50:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,4000,0.0,0.0
2025-02-19 03:55:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,73000,0.0,0.0
2025-02-19 04:00:00+00:00,51.0,51.099998474121094,51.0,51.0,12000,0.0,0.0
2025-02-19 04:05:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,10000,0.0,0.0
2025-02-19 04:10:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,22000,0.0,0.0
2025-02-19 04:15:00+00:00,51.0,51.099998474121094,50.900001525878906,50.900001525878906,23100,0.0,0.0
2025-02-19 04:20:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,15000,0.0,0.0
2025-02-19 04:25:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,20000,0.0,0.0
2025-02-19 04:30:00+00:00,51.0,51.0,50.900001525878906,51.0,21250,0.0,0.0
2025-02-19 04:35:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,19005,0.0,0.0
2025-02-19 04:40:00+00:00,51.0,51.0,50.900001525878906,51.0,17000,0.0,0.0
2025-02-19 04:45:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,207040,0.0,0.0
2025-02-19 04:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5020,0.0,0.0
2025-02-19 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8050,0.0,0.0
2025-02-19 05:00:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,14240,0.0,0.0
2025-02-19 05:05:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,19140,0.0,0.0
2025-02-19 05:10:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,17000,0.0,0.0
2025-02-19 05:15:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,26100,0.0,0.0
2025-02-19 05:20:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,98175,0.0,0.0
2025-02-20 01:00:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,51.0,51.0,50.79999923706055,50.900001525878906,45695,0.0,0.0
2025-02-20 01:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,3049,0.0,0.0
2025-02-20 01:15:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,14030,0.0,0.0
2025-02-20 01:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2025,0.0,0.0
2025-02-20 01:25:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,6194,0.0,0.0
2025-02-20 01:30:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,4101,0.0,0.0
2025-02-20 01:35:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3000,0.0,0.0
2025-02-20 01:40:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,3000,0.0,0.0
2025-02-20 01:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3011,0.0,0.0
2025-02-20 01:50:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,3195,0.0,0.0
2025-02-20 01:55:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,7017,0.0,0.0
2025-02-20 02:00:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,11000,0.0,0.0
2025-02-20 02:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,51000,0.0,0.0
2025-02-20 02:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,31120,0.0,0.0
2025-02-20 02:15:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,25000,0.0,0.0
2025-02-20 02:20:00+00:00,50.79999923706055,51.0,50.79999923706055,50.900001525878906,9065,0.0,0.0
2025-02-20 02:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,9020,0.0,0.0
2025-02-20 02:30:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,8000,0.0,0.0
2025-02-20 02:35:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,23267,0.0,0.0
2025-02-20 02:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,15000,0.0,0.0
2025-02-20 02:45:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,23000,0.0,0.0
2025-02-20 02:50:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,8000,0.0,0.0
2025-02-20 02:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5000,0.0,0.0
2025-02-20 03:00:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,24049,0.0,0.0
2025-02-20 03:05:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,32000,0.0,0.0
2025-02-20 03:10:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,18030,0.0,0.0
2025-02-20 03:15:00+00:00,51.0,51.0,50.79999923706055,50.900001525878906,9003,0.0,0.0
2025-02-20 03:20:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,8000,0.0,0.0
2025-02-20 03:25:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,7102,0.0,0.0
2025-02-20 03:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5001,0.0,0.0
2025-02-20 03:35:00+00:00,50.79999923706055,51.0,50.79999923706055,50.900001525878906,20000,0.0,0.0
2025-02-20 03:40:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,7026,0.0,0.0
2025-02-20 03:45:00+00:00,51.0,51.0,51.0,51.0,2010,0.0,0.0
2025-02-20 03:50:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,4000,0.0,0.0
2025-02-20 03:55:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-02-20 04:00:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,8000,0.0,0.0
2025-02-20 04:05:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,202259,0.0,0.0
2025-02-20 04:10:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,15250,0.0,0.0
2025-02-20 04:15:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,11001,0.0,0.0
2025-02-20 04:20:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,47001,0.0,0.0
2025-02-20 04:25:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,4010,0.0,0.0
2025-02-20 04:30:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,7055,0.0,0.0
2025-02-20 04:35:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,27076,0.0,0.0
2025-02-20 04:40:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,8297,0.0,0.0
2025-02-20 04:45:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,8055,0.0,0.0
2025-02-20 04:50:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,11000,0.0,0.0
2025-02-20 04:55:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,26600,0.0,0.0
2025-02-20 05:00:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,29000,0.0,0.0
2025-02-20 05:05:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,29000,0.0,0.0
2025-02-20 05:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,54050,0.0,0.0
2025-02-20 05:15:00+00:00,50.79999923706055,51.0,50.79999923706055,50.900001525878906,61002,0.0,0.0
2025-02-20 05:20:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,15848,0.0,0.0
2025-02-21 01:00:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1020,0.0,0.0
2025-02-21 01:10:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,3000,0.0,0.0
2025-02-21 01:15:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,20220,0.0,0.0
2025-02-21 01:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2025-02-21 01:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,10000,0.0,0.0
2025-02-21 01:30:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,16000,0.0,0.0
2025-02-21 01:35:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,5291,0.0,0.0
2025-02-21 01:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1326,0.0,0.0
2025-02-21 01:45:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,12185,0.0,0.0
2025-02-21 01:50:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,22000,0.0,0.0
2025-02-21 01:55:00+00:00,51.0,51.0,50.79999923706055,50.900001525878906,71000,0.0,0.0
2025-02-21 02:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1043,0.0,0.0
2025-02-21 02:05:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,32100,0.0,0.0
2025-02-21 02:10:00+00:00,51.0,51.0,50.900001525878906,51.0,10059,0.0,0.0
2025-02-21 02:15:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-02-21 02:20:00+00:00,51.0,51.0,51.0,51.0,1226,0.0,0.0
2025-02-21 02:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-02-21 02:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,4100,0.0,0.0
2025-02-21 02:35:00+00:00,51.0,51.0,51.0,51.0,2400,0.0,0.0
2025-02-21 02:40:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,29008,0.0,0.0
2025-02-21 02:45:00+00:00,50.900001525878906,51.0,50.900001525878906,51.0,16000,0.0,0.0
2025-02-21 02:50:00+00:00,50.900001525878906,51.0,50.79999923706055,51.0,28201,0.0,0.0
2025-02-21 02:55:00+00:00,51.0,51.0,51.0,51.0,2191,0.0,0.0
2025-02-21 03:00:00+00:00,51.0,51.0,50.79999923706055,50.79999923706055,13000,0.0,0.0
2025-02-21 03:05:00+00:00,50.79999923706055,51.0,50.79999923706055,50.900001525878906,7679,0.0,0.0
2025-02-21 03:10:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,5000,0.0,0.0
2025-02-21 03:15:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,16002,0.0,0.0
2025-02-21 03:20:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,11099,0.0,0.0
2025-02-21 03:25:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,5002,0.0,0.0
2025-02-21 03:30:00+00:00,50.900001525878906,50.900001525878906,50.70000076293945,50.900001525878906,208000,0.0,0.0
2025-02-21 03:35:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,8000,0.0,0.0
2025-02-21 03:40:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,4108,0.0,0.0
2025-02-21 03:45:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,3025,0.0,0.0
2025-02-21 03:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5000,0.0,0.0
2025-02-21 03:55:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,13050,0.0,0.0
2025-02-21 04:00:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,9078,0.0,0.0
2025-02-21 04:05:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,32000,0.0,0.0
2025-02-21 04:10:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,9000,0.0,0.0
2025-02-21 04:15:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,10000,0.0,0.0
2025-02-21 04:20:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,14000,0.0,0.0
2025-02-21 04:25:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,15000,0.0,0.0
2025-02-21 04:30:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,8005,0.0,0.0
2025-02-21 04:35:00+00:00,50.79999923706055,51.0,50.79999923706055,50.900001525878906,88568,0.0,0.0
2025-02-21 04:40:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,11000,0.0,0.0
2025-02-21 04:45:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,8087,0.0,0.0
2025-02-21 04:50:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,18000,0.0,0.0
