Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,7006,0.0,0.0
2025-02-17 03:30:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,6001,0.0,0.0
2025-02-17 03:35:00+00:00,32.04999923706055,32.04999923706055,32.0,32.04999923706055,23200,0.0,0.0
2025-02-17 03:40:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,8500,0.0,0.0
2025-02-17 03:45:00+00:00,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,75030,0.0,0.0
2025-02-17 03:50:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,4001,0.0,0.0
2025-02-17 03:55:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2025-02-17 04:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3332,0.0,0.0
2025-02-17 04:05:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,8020,0.0,0.0
2025-02-17 04:10:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,21102,0.0,0.0
2025-02-17 04:15:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,14350,0.0,0.0
2025-02-17 04:20:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,32001,0.0,0.0
2025-02-17 04:25:00+00:00,32.0,32.04999923706055,32.0,32.0,24000,0.0,0.0
2025-02-17 04:30:00+00:00,32.0,32.0,31.950000762939453,32.0,13376,0.0,0.0
2025-02-17 04:35:00+00:00,32.0,32.0,31.950000762939453,32.0,18000,0.0,0.0
2025-02-17 04:40:00+00:00,32.0,32.0,31.950000762939453,32.0,19001,0.0,0.0
2025-02-17 04:45:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,14102,0.0,0.0
2025-02-17 04:50:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,28072,0.0,0.0
2025-02-17 04:55:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,29000,0.0,0.0
2025-02-17 05:00:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.950000762939453,51004,0.0,0.0
2025-02-17 05:05:00+00:00,32.0,32.0,32.0,32.0,43089,0.0,0.0
2025-02-17 05:10:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,10009,0.0,0.0
2025-02-17 05:15:00+00:00,32.0,32.0,31.899999618530273,31.950000762939453,52050,0.0,0.0
2025-02-17 05:20:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,21111,0.0,0.0
2025-02-18 01:00:00+00:00,32.099998474121094,32.29999923706055,32.099998474121094,32.150001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,15023,0.0,0.0
2025-02-18 01:10:00+00:00,32.099998474121094,32.20000076293945,32.099998474121094,32.150001525878906,39000,0.0,0.0
2025-02-18 01:15:00+00:00,32.150001525878906,32.20000076293945,32.04999923706055,32.20000076293945,40000,0.0,0.0
2025-02-18 01:20:00+00:00,32.25,32.29999923706055,32.20000076293945,32.25,43913,0.0,0.0
2025-02-18 01:25:00+00:00,32.25,32.400001525878906,32.20000076293945,32.29999923706055,106461,0.0,0.0
2025-02-18 01:30:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,26100,0.0,0.0
2025-02-18 01:35:00+00:00,32.25,32.349998474121094,32.20000076293945,32.20000076293945,46010,0.0,0.0
2025-02-18 01:40:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6000,0.0,0.0
2025-02-18 01:45:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,18000,0.0,0.0
2025-02-18 01:50:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,20002,0.0,0.0
2025-02-18 01:55:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,35001,0.0,0.0
2025-02-18 02:00:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,36098,0.0,0.0
2025-02-18 02:05:00+00:00,32.25,32.25,32.25,32.25,6200,0.0,0.0
2025-02-18 02:10:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,16022,0.0,0.0
2025-02-18 02:15:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,21324,0.0,0.0
2025-02-18 02:20:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,15000,0.0,0.0
2025-02-18 02:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,16001,0.0,0.0
2025-02-18 02:30:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,11017,0.0,0.0
2025-02-18 02:35:00+00:00,32.150001525878906,32.25,32.150001525878906,32.25,37543,0.0,0.0
2025-02-18 02:40:00+00:00,32.25,32.25,32.25,32.25,10101,0.0,0.0
2025-02-18 02:45:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,7000,0.0,0.0
2025-02-18 02:50:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,13030,0.0,0.0
2025-02-18 02:55:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,17000,0.0,0.0
2025-02-18 03:00:00+00:00,32.20000076293945,32.25,32.150001525878906,32.20000076293945,13001,0.0,0.0
2025-02-18 03:05:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,2005,0.0,0.0
2025-02-18 03:10:00+00:00,32.20000076293945,32.20000076293945,32.150001525878906,32.150001525878906,3004,0.0,0.0
2025-02-18 03:15:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.150001525878906,23000,0.0,0.0
2025-02-18 03:20:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10000,0.0,0.0
2025-02-18 03:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10000,0.0,0.0
2025-02-18 03:30:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,18000,0.0,0.0
2025-02-18 03:35:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,5001,0.0,0.0
2025-02-18 03:40:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,11051,0.0,0.0
2025-02-18 03:50:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2025-02-18 03:55:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,36016,0.0,0.0
2025-02-18 04:00:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,3061,0.0,0.0
2025-02-18 04:05:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,32000,0.0,0.0
2025-02-18 04:10:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,39150,0.0,0.0
2025-02-18 04:15:00+00:00,32.04999923706055,32.04999923706055,31.950000762939453,32.0,43000,0.0,0.0
2025-02-18 04:20:00+00:00,32.0,32.099998474121094,32.0,32.099998474121094,29070,0.0,0.0
2025-02-18 04:25:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,5000,0.0,0.0
2025-02-18 04:30:00+00:00,32.099998474121094,32.25,32.099998474121094,32.20000076293945,96593,0.0,0.0
2025-02-18 04:35:00+00:00,32.150001525878906,32.29999923706055,32.150001525878906,32.25,126400,0.0,0.0
2025-02-18 04:40:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,18301,0.0,0.0
2025-02-18 04:45:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,13625,0.0,0.0
2025-02-18 04:50:00+00:00,32.25,32.5,32.25,32.45000076293945,250508,0.0,0.0
2025-02-18 04:55:00+00:00,32.45000076293945,32.5,32.400001525878906,32.400001525878906,51465,0.0,0.0
2025-02-18 05:00:00+00:00,32.45000076293945,32.5,32.400001525878906,32.45000076293945,46232,0.0,0.0
2025-02-18 05:05:00+00:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,71506,0.0,0.0
2025-02-18 05:10:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,59753,0.0,0.0
2025-02-18 05:15:00+00:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,47400,0.0,0.0
2025-02-18 05:20:00+00:00,32.45000076293945,32.5,32.400001525878906,32.400001525878906,105953,0.0,0.0
2025-02-19 01:00:00+00:00,32.79999923706055,33.650001525878906,32.5,33.20000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,33.25,33.45000076293945,33.04999923706055,33.400001525878906,312000,0.0,0.0
2025-02-19 01:10:00+00:00,33.45000076293945,33.45000076293945,33.150001525878906,33.400001525878906,233503,0.0,0.0
2025-02-19 01:15:00+00:00,33.400001525878906,34.150001525878906,33.349998474121094,33.95000076293945,1394130,0.0,0.0
2025-02-19 01:20:00+00:00,33.95000076293945,34.349998474121094,33.95000076293945,34.099998474121094,964880,0.0,0.0
2025-02-19 01:25:00+00:00,34.150001525878906,34.79999923706055,34.0,34.29999923706055,1052234,0.0,0.0
2025-02-19 01:30:00+00:00,34.29999923706055,34.400001525878906,34.099998474121094,34.29999923706055,319330,0.0,0.0
2025-02-19 01:35:00+00:00,34.29999923706055,34.5,34.25,34.400001525878906,438211,0.0,0.0
2025-02-19 01:40:00+00:00,34.349998474121094,34.650001525878906,34.29999923706055,34.599998474121094,424591,0.0,0.0
2025-02-19 01:45:00+00:00,34.599998474121094,34.650001525878906,34.349998474121094,34.54999923706055,255347,0.0,0.0
2025-02-19 01:50:00+00:00,34.54999923706055,35.25,34.5,35.20000076293945,1449080,0.0,0.0
2025-02-19 01:55:00+00:00,35.20000076293945,35.25,34.849998474121094,34.95000076293945,424288,0.0,0.0
2025-02-19 02:00:00+00:00,34.95000076293945,35.599998474121094,34.95000076293945,35.54999923706055,4857453,0.0,0.0
2025-02-19 02:05:00+00:00,35.5,35.54999923706055,35.099998474121094,35.400001525878906,725706,0.0,0.0
2025-02-19 02:10:00+00:00,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,986681,0.0,0.0
2025-02-19 02:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,149266,0.0,0.0
2025-02-19 02:20:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,926878,0.0,0.0
2025-02-19 02:25:00+00:00,35.599998474121094,35.599998474121094,35.20000076293945,35.29999923706055,1090621,0.0,0.0
2025-02-19 02:30:00+00:00,35.29999923706055,35.45000076293945,35.25,35.349998474121094,433973,0.0,0.0
2025-02-19 02:35:00+00:00,35.349998474121094,35.400001525878906,35.29999923706055,35.349998474121094,161362,0.0,0.0
2025-02-19 02:40:00+00:00,35.400001525878906,35.5,35.29999923706055,35.5,198360,0.0,0.0
2025-02-19 02:45:00+00:00,35.5,35.54999923706055,35.45000076293945,35.54999923706055,213510,0.0,0.0
2025-02-19 02:50:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,204507,0.0,0.0
2025-02-19 02:55:00+00:00,35.54999923706055,35.599998474121094,35.5,35.5,224258,0.0,0.0
2025-02-19 03:00:00+00:00,35.5,35.54999923706055,35.400001525878906,35.45000076293945,220144,0.0,0.0
2025-02-19 03:05:00+00:00,35.45000076293945,35.599998474121094,35.29999923706055,35.5,516556,0.0,0.0
2025-02-19 03:10:00+00:00,35.5,35.599998474121094,35.5,35.5,807447,0.0,0.0
2025-02-19 03:15:00+00:00,35.54999923706055,35.599998474121094,35.400001525878906,35.54999923706055,152446,0.0,0.0
2025-02-19 03:20:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,215945,0.0,0.0
2025-02-19 03:25:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,24284,0.0,0.0
2025-02-19 03:30:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,619100,0.0,0.0
2025-02-19 03:35:00+00:00,35.45000076293945,35.5,35.29999923706055,35.349998474121094,264557,0.0,0.0
2025-02-19 03:40:00+00:00,35.349998474121094,35.400001525878906,35.29999923706055,35.349998474121094,151614,0.0,0.0
2025-02-19 03:45:00+00:00,35.349998474121094,35.349998474121094,34.900001525878906,35.04999923706055,848778,0.0,0.0
2025-02-19 03:50:00+00:00,35.04999923706055,35.20000076293945,34.900001525878906,35.150001525878906,235187,0.0,0.0
2025-02-19 03:55:00+00:00,35.150001525878906,35.29999923706055,35.0,35.25,146939,0.0,0.0
2025-02-19 04:00:00+00:00,35.29999923706055,35.45000076293945,35.29999923706055,35.349998474121094,192671,0.0,0.0
2025-02-19 04:05:00+00:00,35.349998474121094,35.45000076293945,35.25,35.400001525878906,224326,0.0,0.0
2025-02-19 04:10:00+00:00,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,46118,0.0,0.0
2025-02-19 04:15:00+00:00,35.400001525878906,35.5,35.349998474121094,35.5,62670,0.0,0.0
2025-02-19 04:20:00+00:00,35.5,35.54999923706055,35.400001525878906,35.5,125022,0.0,0.0
2025-02-19 04:25:00+00:00,35.5,35.5,35.400001525878906,35.5,67072,0.0,0.0
2025-02-19 04:30:00+00:00,35.54999923706055,35.54999923706055,35.5,35.54999923706055,133840,0.0,0.0
2025-02-19 04:35:00+00:00,35.54999923706055,35.599998474121094,35.5,35.599998474121094,416118,0.0,0.0
2025-02-19 04:40:00+00:00,35.599998474121094,35.599998474121094,35.5,35.599998474121094,1510928,0.0,0.0
2025-02-19 04:45:00+00:00,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,262897,0.0,0.0
2025-02-19 04:50:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,40125,0.0,0.0
2025-02-19 04:55:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,62020,0.0,0.0
2025-02-19 05:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,13582,0.0,0.0
2025-02-19 05:05:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,24497,0.0,0.0
2025-02-19 05:10:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,16068,0.0,0.0
2025-02-19 05:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,7000,0.0,0.0
2025-02-19 05:20:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,40128,0.0,0.0
2025-02-20 01:00:00+00:00,36.25,37.5,36.20000076293945,37.04999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,37.04999923706055,37.79999923706055,37.0,37.54999923706055,5656000,0.0,0.0
2025-02-20 01:10:00+00:00,37.45000076293945,38.0,37.400001525878906,38.0,4958439,0.0,0.0
2025-02-20 01:15:00+00:00,37.95000076293945,38.04999923706055,37.29999923706055,37.70000076293945,3814883,0.0,0.0
2025-02-20 01:20:00+00:00,37.650001525878906,37.79999923706055,37.400001525878906,37.70000076293945,1331020,0.0,0.0
2025-02-20 01:25:00+00:00,37.650001525878906,37.650001525878906,37.400001525878906,37.45000076293945,1098519,0.0,0.0
2025-02-20 01:30:00+00:00,37.400001525878906,37.79999923706055,37.29999923706055,37.349998474121094,1725145,0.0,0.0
2025-02-20 01:35:00+00:00,37.349998474121094,37.45000076293945,37.099998474121094,37.099998474121094,1277613,0.0,0.0
2025-02-20 01:40:00+00:00,37.099998474121094,37.45000076293945,37.04999923706055,37.45000076293945,932689,0.0,0.0
2025-02-20 01:45:00+00:00,37.45000076293945,37.54999923706055,37.150001525878906,37.20000076293945,738073,0.0,0.0
2025-02-20 01:50:00+00:00,37.20000076293945,37.29999923706055,37.099998474121094,37.099998474121094,734610,0.0,0.0
2025-02-20 01:55:00+00:00,37.099998474121094,37.20000076293945,37.0,37.150001525878906,690363,0.0,0.0
2025-02-20 02:00:00+00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.099998474121094,283279,0.0,0.0
2025-02-20 02:05:00+00:00,37.04999923706055,37.099998474121094,36.650001525878906,36.75,1869370,0.0,0.0
2025-02-20 02:10:00+00:00,36.75,37.04999923706055,36.650001525878906,36.70000076293945,806400,0.0,0.0
2025-02-20 02:15:00+00:00,36.650001525878906,36.900001525878906,36.54999923706055,36.54999923706055,775837,0.0,0.0
2025-02-20 02:20:00+00:00,36.599998474121094,36.599998474121094,36.29999923706055,36.349998474121094,1503642,0.0,0.0
2025-02-20 02:25:00+00:00,36.349998474121094,36.54999923706055,36.25,36.29999923706055,681368,0.0,0.0
2025-02-20 02:30:00+00:00,36.349998474121094,36.45000076293945,36.25,36.400001525878906,394829,0.0,0.0
2025-02-20 02:35:00+00:00,36.400001525878906,36.650001525878906,36.29999923706055,36.599998474121094,450489,0.0,0.0
2025-02-20 02:40:00+00:00,36.599998474121094,36.95000076293945,36.54999923706055,36.849998474121094,893497,0.0,0.0
2025-02-20 02:45:00+00:00,36.849998474121094,36.900001525878906,36.70000076293945,36.75,252575,0.0,0.0
2025-02-20 02:50:00+00:00,36.70000076293945,36.95000076293945,36.70000076293945,36.79999923706055,286212,0.0,0.0
2025-02-20 02:55:00+00:00,36.75,36.75,36.54999923706055,36.599998474121094,215320,0.0,0.0
2025-02-20 03:00:00+00:00,36.599998474121094,36.849998474121094,36.599998474121094,36.849998474121094,146062,0.0,0.0
2025-02-20 03:05:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.900001525878906,236064,0.0,0.0
2025-02-20 03:10:00+00:00,36.900001525878906,36.900001525878906,36.75,36.79999923706055,165310,0.0,0.0
2025-02-20 03:15:00+00:00,36.79999923706055,36.849998474121094,36.75,36.79999923706055,89000,0.0,0.0
2025-02-20 03:20:00+00:00,36.79999923706055,36.849998474121094,36.75,36.849998474121094,127121,0.0,0.0
2025-02-20 03:25:00+00:00,36.849998474121094,36.900001525878906,36.75,36.75,124327,0.0,0.0
2025-02-20 03:30:00+00:00,36.75,36.75,36.70000076293945,36.75,151477,0.0,0.0
2025-02-20 03:35:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,142041,0.0,0.0
2025-02-20 03:40:00+00:00,36.70000076293945,36.75,36.70000076293945,36.70000076293945,83501,0.0,0.0
2025-02-20 03:45:00+00:00,36.70000076293945,36.70000076293945,36.400001525878906,36.45000076293945,567601,0.0,0.0
2025-02-20 03:50:00+00:00,36.5,36.5,36.400001525878906,36.45000076293945,220474,0.0,0.0
2025-02-20 03:55:00+00:00,36.5,36.5,36.400001525878906,36.5,127014,0.0,0.0
2025-02-20 04:00:00+00:00,36.45000076293945,36.650001525878906,36.45000076293945,36.650001525878906,221888,0.0,0.0
2025-02-20 04:05:00+00:00,36.599998474121094,36.599998474121094,36.5,36.54999923706055,132107,0.0,0.0
2025-02-20 04:10:00+00:00,36.5,36.5,36.400001525878906,36.400001525878906,270237,0.0,0.0
2025-02-20 04:15:00+00:00,36.45000076293945,36.5,36.349998474121094,36.45000076293945,194501,0.0,0.0
2025-02-20 04:20:00+00:00,36.45000076293945,36.5,36.349998474121094,36.349998474121094,147180,0.0,0.0
2025-02-20 04:25:00+00:00,36.400001525878906,36.400001525878906,36.099998474121094,36.150001525878906,806450,0.0,0.0
2025-02-20 04:30:00+00:00,36.150001525878906,36.25,36.04999923706055,36.20000076293945,370566,0.0,0.0
2025-02-20 04:35:00+00:00,36.20000076293945,36.25,36.150001525878906,36.150001525878906,148741,0.0,0.0
2025-02-20 04:40:00+00:00,36.150001525878906,36.25,36.150001525878906,36.20000076293945,168629,0.0,0.0
2025-02-20 04:45:00+00:00,36.20000076293945,36.20000076293945,36.0,36.0,277500,0.0,0.0
2025-02-20 04:50:00+00:00,36.0,36.099998474121094,36.0,36.0,337167,0.0,0.0
2025-02-20 04:55:00+00:00,36.0,36.25,36.0,36.20000076293945,360280,0.0,0.0
2025-02-20 05:00:00+00:00,36.20000076293945,36.20000076293945,36.04999923706055,36.04999923706055,225362,0.0,0.0
2025-02-20 05:05:00+00:00,36.04999923706055,36.099998474121094,35.75,35.75,1021339,0.0,0.0
2025-02-20 05:10:00+00:00,35.75,36.0,35.70000076293945,35.900001525878906,844785,0.0,0.0
2025-02-20 05:15:00+00:00,35.900001525878906,36.0,35.849998474121094,35.95000076293945,508833,0.0,0.0
2025-02-20 05:20:00+00:00,35.95000076293945,36.349998474121094,35.900001525878906,36.29999923706055,1286768,0.0,0.0
2025-02-21 01:00:00+00:00,36.0,36.599998474121094,35.75,36.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,36.5,37.0,36.349998474121094,36.349998474121094,1473000,0.0,0.0
2025-02-21 01:10:00+00:00,36.349998474121094,36.400001525878906,35.849998474121094,35.95000076293945,647612,0.0,0.0
2025-02-21 01:15:00+00:00,36.0,36.29999923706055,35.95000076293945,35.95000076293945,369103,0.0,0.0
2025-02-21 01:20:00+00:00,35.95000076293945,35.95000076293945,35.79999923706055,35.95000076293945,295114,0.0,0.0
2025-02-21 01:25:00+00:00,35.900001525878906,36.0,35.849998474121094,35.849998474121094,211299,0.0,0.0
2025-02-21 01:30:00+00:00,35.849998474121094,35.849998474121094,35.349998474121094,35.45000076293945,1015525,0.0,0.0
2025-02-21 01:35:00+00:00,35.45000076293945,35.650001525878906,35.29999923706055,35.349998474121094,434937,0.0,0.0
2025-02-21 01:40:00+00:00,35.400001525878906,35.650001525878906,35.29999923706055,35.650001525878906,285455,0.0,0.0
2025-02-21 01:45:00+00:00,35.650001525878906,35.70000076293945,35.599998474121094,35.70000076293945,148129,0.0,0.0
2025-02-21 01:50:00+00:00,35.70000076293945,35.70000076293945,35.599998474121094,35.650001525878906,63030,0.0,0.0
2025-02-21 01:55:00+00:00,35.599998474121094,35.650001525878906,35.54999923706055,35.54999923706055,77030,0.0,0.0
2025-02-21 02:00:00+00:00,35.54999923706055,35.599998474121094,35.349998474121094,35.400001525878906,232307,0.0,0.0
2025-02-21 02:05:00+00:00,35.400001525878906,35.54999923706055,35.400001525878906,35.54999923706055,54234,0.0,0.0
2025-02-21 02:10:00+00:00,35.54999923706055,35.599998474121094,35.45000076293945,35.5,66250,0.0,0.0
2025-02-21 02:15:00+00:00,35.45000076293945,35.5,35.45000076293945,35.45000076293945,50063,0.0,0.0
2025-02-21 02:20:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,36100,0.0,0.0
2025-02-21 02:25:00+00:00,35.45000076293945,35.5,35.45000076293945,35.45000076293945,29331,0.0,0.0
2025-02-21 02:30:00+00:00,35.45000076293945,35.5,35.45000076293945,35.45000076293945,63454,0.0,0.0
2025-02-21 02:35:00+00:00,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,99705,0.0,0.0
2025-02-21 02:40:00+00:00,35.599998474121094,35.650001525878906,35.54999923706055,35.650001525878906,86935,0.0,0.0
2025-02-21 02:45:00+00:00,35.70000076293945,35.75,35.599998474121094,35.650001525878906,81266,0.0,0.0
2025-02-21 02:50:00+00:00,35.599998474121094,35.599998474121094,35.5,35.5,70513,0.0,0.0
2025-02-21 02:55:00+00:00,35.5,35.54999923706055,35.5,35.5,28235,0.0,0.0
2025-02-21 03:00:00+00:00,35.5,35.599998474121094,35.5,35.599998474121094,38183,0.0,0.0
2025-02-21 03:05:00+00:00,35.54999923706055,35.54999923706055,35.45000076293945,35.5,70531,0.0,0.0
2025-02-21 03:10:00+00:00,35.5,35.54999923706055,35.400001525878906,35.400001525878906,158815,0.0,0.0
2025-02-21 03:15:00+00:00,35.400001525878906,35.5,35.349998474121094,35.400001525878906,152152,0.0,0.0
2025-02-21 03:20:00+00:00,35.45000076293945,35.5,35.400001525878906,35.5,46091,0.0,0.0
2025-02-21 03:25:00+00:00,35.5,35.5,35.45000076293945,35.5,22706,0.0,0.0
2025-02-21 03:30:00+00:00,35.45000076293945,35.5,35.400001525878906,35.45000076293945,51470,0.0,0.0
2025-02-21 03:35:00+00:00,35.45000076293945,35.45000076293945,35.349998474121094,35.349998474121094,123760,0.0,0.0
2025-02-21 03:40:00+00:00,35.400001525878906,35.45000076293945,35.400001525878906,35.400001525878906,46001,0.0,0.0
2025-02-21 03:45:00+00:00,35.45000076293945,35.45000076293945,35.349998474121094,35.400001525878906,42426,0.0,0.0
2025-02-21 03:50:00+00:00,35.400001525878906,35.45000076293945,35.349998474121094,35.400001525878906,57597,0.0,0.0
