Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,148.0,149.5,148.0,149.0,107974,0.0,0.0
2025-02-18 03:10:00+00:00,149.0,149.0,148.5,148.5,36385,0.0,0.0
2025-02-18 03:15:00+00:00,148.5,150.5,148.0,150.0,230125,0.0,0.0
2025-02-18 03:20:00+00:00,153.0,153.0,153.0,153.0,773067,0.0,0.0
2025-02-18 03:25:00+00:00,153.0,153.0,153.0,153.0,70182,0.0,0.0
2025-02-18 03:30:00+00:00,153.0,153.0,153.0,153.0,43473,0.0,0.0
2025-02-18 03:35:00+00:00,153.0,153.0,153.0,153.0,71214,0.0,0.0
2025-02-18 03:40:00+00:00,153.0,153.0,153.0,153.0,11216,0.0,0.0
2025-02-18 03:45:00+00:00,153.0,153.0,153.0,153.0,18956,0.0,0.0
2025-02-18 03:50:00+00:00,153.0,153.0,153.0,153.0,9801,0.0,0.0
2025-02-18 03:55:00+00:00,153.0,153.0,153.0,153.0,5114,0.0,0.0
2025-02-18 04:00:00+00:00,153.0,153.0,153.0,153.0,3300,0.0,0.0
2025-02-18 04:05:00+00:00,153.0,153.0,153.0,153.0,6470,0.0,0.0
2025-02-18 04:10:00+00:00,153.0,153.0,153.0,153.0,11267,0.0,0.0
2025-02-18 04:15:00+00:00,153.0,153.0,153.0,153.0,13006,0.0,0.0
2025-02-18 04:20:00+00:00,153.0,153.0,153.0,153.0,8004,0.0,0.0
2025-02-18 04:25:00+00:00,153.0,153.0,153.0,153.0,3697,0.0,0.0
2025-02-18 04:30:00+00:00,153.0,153.0,153.0,153.0,8011,0.0,0.0
2025-02-18 04:40:00+00:00,153.0,153.0,153.0,153.0,1050,0.0,0.0
2025-02-18 04:45:00+00:00,153.0,153.0,153.0,153.0,5000,0.0,0.0
2025-02-18 04:50:00+00:00,153.0,153.0,153.0,153.0,12950,0.0,0.0
2025-02-18 04:55:00+00:00,153.0,153.0,153.0,153.0,2150,0.0,0.0
2025-02-18 05:00:00+00:00,153.0,153.0,153.0,153.0,1003,0.0,0.0
2025-02-18 05:05:00+00:00,153.0,153.0,153.0,153.0,2120,0.0,0.0
2025-02-18 05:10:00+00:00,153.0,153.0,153.0,153.0,13000,0.0,0.0
2025-02-18 05:20:00+00:00,153.0,153.0,153.0,153.0,3001,0.0,0.0
2025-02-19 01:00:00+00:00,158.0,160.0,155.5,159.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,159.5,161.0,158.0,158.5,760588,0.0,0.0
2025-02-19 01:10:00+00:00,158.5,158.5,155.0,156.0,812174,0.0,0.0
2025-02-19 01:15:00+00:00,156.0,156.0,151.5,153.5,1264167,0.0,0.0
2025-02-19 01:20:00+00:00,153.5,153.5,152.0,153.0,351420,0.0,0.0
2025-02-19 01:25:00+00:00,153.0,153.0,152.0,153.0,217170,0.0,0.0
2025-02-19 01:30:00+00:00,152.5,153.5,152.0,152.5,218076,0.0,0.0
2025-02-19 01:35:00+00:00,152.5,153.0,152.0,153.0,89556,0.0,0.0
2025-02-19 01:40:00+00:00,153.0,153.5,152.5,153.5,87551,0.0,0.0
2025-02-19 01:45:00+00:00,153.5,153.5,152.5,153.0,77439,0.0,0.0
2025-02-19 01:50:00+00:00,153.0,154.0,153.0,154.0,77417,0.0,0.0
2025-02-19 01:55:00+00:00,154.0,154.0,150.5,151.5,448366,0.0,0.0
2025-02-19 02:00:00+00:00,151.5,151.5,149.0,149.0,328096,0.0,0.0
2025-02-19 02:05:00+00:00,149.0,150.0,149.0,150.0,245425,0.0,0.0
2025-02-19 02:10:00+00:00,150.0,150.0,148.5,148.5,176270,0.0,0.0
2025-02-19 02:15:00+00:00,148.5,149.0,148.0,149.0,136916,0.0,0.0
2025-02-19 02:20:00+00:00,149.0,149.0,148.0,148.5,70643,0.0,0.0
2025-02-19 02:25:00+00:00,148.5,148.5,147.0,147.0,259288,0.0,0.0
2025-02-19 02:30:00+00:00,147.0,148.0,147.0,147.5,63298,0.0,0.0
2025-02-19 02:35:00+00:00,147.5,149.0,147.5,149.0,132161,0.0,0.0
2025-02-19 02:40:00+00:00,149.0,149.0,148.0,148.5,50010,0.0,0.0
2025-02-19 02:45:00+00:00,148.5,149.0,148.5,149.0,47273,0.0,0.0
2025-02-19 02:50:00+00:00,149.5,149.5,148.5,148.5,37000,0.0,0.0
2025-02-19 02:55:00+00:00,148.5,149.0,148.5,149.0,14062,0.0,0.0
2025-02-19 03:00:00+00:00,149.0,149.0,148.0,148.0,51050,0.0,0.0
2025-02-19 03:05:00+00:00,148.0,148.0,147.0,147.0,129993,0.0,0.0
2025-02-19 03:10:00+00:00,147.0,148.0,147.0,147.5,41500,0.0,0.0
2025-02-19 03:15:00+00:00,147.5,147.5,147.0,147.5,23167,0.0,0.0
2025-02-19 03:20:00+00:00,148.0,148.0,147.5,147.5,34846,0.0,0.0
2025-02-19 03:25:00+00:00,147.5,147.5,147.5,147.5,20140,0.0,0.0
2025-02-19 03:30:00+00:00,147.5,148.0,147.5,148.0,22096,0.0,0.0
2025-02-19 03:35:00+00:00,148.0,148.0,147.5,147.5,24109,0.0,0.0
2025-02-19 03:40:00+00:00,147.5,148.0,147.0,147.0,32065,0.0,0.0
2025-02-19 03:45:00+00:00,147.0,147.0,146.0,146.5,150339,0.0,0.0
2025-02-19 03:50:00+00:00,146.5,146.5,146.5,146.5,26111,0.0,0.0
2025-02-19 03:55:00+00:00,146.5,146.5,145.5,145.5,144357,0.0,0.0
2025-02-19 04:00:00+00:00,145.5,146.0,145.5,145.5,48937,0.0,0.0
2025-02-19 04:05:00+00:00,145.5,145.5,144.0,144.5,179754,0.0,0.0
2025-02-19 04:10:00+00:00,144.5,144.5,143.5,144.0,150008,0.0,0.0
2025-02-19 04:15:00+00:00,144.0,144.0,143.5,143.5,49088,0.0,0.0
2025-02-19 04:20:00+00:00,143.5,144.5,143.5,144.0,64374,0.0,0.0
2025-02-19 04:25:00+00:00,144.0,145.0,144.0,144.5,67565,0.0,0.0
2025-02-19 04:30:00+00:00,144.5,145.0,144.5,144.5,29056,0.0,0.0
2025-02-19 04:35:00+00:00,144.5,145.0,142.0,142.0,252604,0.0,0.0
2025-02-19 04:40:00+00:00,142.5,143.0,142.0,142.5,140196,0.0,0.0
2025-02-19 04:45:00+00:00,143.0,143.5,142.5,143.0,45000,0.0,0.0
2025-02-19 04:50:00+00:00,143.5,144.0,143.5,144.0,41340,0.0,0.0
2025-02-19 04:55:00+00:00,144.0,145.5,144.0,145.5,157321,0.0,0.0
2025-02-19 05:00:00+00:00,145.5,146.0,145.0,145.5,111343,0.0,0.0
2025-02-19 05:05:00+00:00,145.5,145.5,145.0,145.0,69020,0.0,0.0
2025-02-19 05:10:00+00:00,145.0,146.0,145.0,146.0,181131,0.0,0.0
2025-02-19 05:15:00+00:00,146.0,146.5,145.5,146.0,179298,0.0,0.0
2025-02-19 05:20:00+00:00,146.0,146.5,145.5,146.0,257258,0.0,0.0
2025-02-20 01:00:00+00:00,146.0,148.0,146.0,147.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,146.5,147.0,144.5,145.5,152475,0.0,0.0
2025-02-20 01:10:00+00:00,146.0,146.0,145.5,146.0,22200,0.0,0.0
2025-02-20 01:15:00+00:00,146.5,147.0,145.0,145.0,58492,0.0,0.0
2025-02-20 01:20:00+00:00,145.0,145.0,144.5,144.5,28766,0.0,0.0
2025-02-20 01:25:00+00:00,144.5,146.0,144.5,145.0,37758,0.0,0.0
2025-02-20 01:30:00+00:00,145.0,145.5,145.0,145.0,18121,0.0,0.0
2025-02-20 01:35:00+00:00,145.0,145.0,144.5,145.0,14044,0.0,0.0
2025-02-20 01:40:00+00:00,145.0,145.0,145.0,145.0,1374,0.0,0.0
2025-02-20 01:45:00+00:00,145.0,145.0,144.5,145.0,21300,0.0,0.0
2025-02-20 01:50:00+00:00,145.0,145.0,144.0,144.5,52137,0.0,0.0
2025-02-20 01:55:00+00:00,144.0,144.5,144.0,144.5,11063,0.0,0.0
2025-02-20 02:00:00+00:00,144.5,145.0,142.5,142.5,109434,0.0,0.0
2025-02-20 02:05:00+00:00,142.5,143.0,142.5,143.0,28308,0.0,0.0
2025-02-20 02:10:00+00:00,143.0,143.5,142.5,143.0,18353,0.0,0.0
2025-02-20 02:15:00+00:00,143.0,144.5,143.0,144.5,18040,0.0,0.0
2025-02-20 02:20:00+00:00,144.0,144.5,144.0,144.0,16402,0.0,0.0
2025-02-20 02:25:00+00:00,144.0,144.0,143.5,143.5,5100,0.0,0.0
2025-02-20 02:30:00+00:00,143.5,143.5,143.5,143.5,7146,0.0,0.0
2025-02-20 02:35:00+00:00,143.5,144.0,143.5,144.0,9040,0.0,0.0
2025-02-20 02:40:00+00:00,144.0,144.0,144.0,144.0,2021,0.0,0.0
2025-02-20 02:45:00+00:00,144.0,144.0,143.5,143.5,3020,0.0,0.0
2025-02-20 02:55:00+00:00,144.0,144.0,144.0,144.0,5006,0.0,0.0
2025-02-20 03:00:00+00:00,144.0,144.0,144.0,144.0,8440,0.0,0.0
2025-02-20 03:05:00+00:00,144.0,144.5,144.0,144.0,4051,0.0,0.0
2025-02-20 03:10:00+00:00,143.5,144.0,143.5,144.0,2055,0.0,0.0
2025-02-20 03:15:00+00:00,144.0,144.0,144.0,144.0,3000,0.0,0.0
2025-02-20 03:20:00+00:00,144.0,144.0,143.5,143.5,29475,0.0,0.0
2025-02-20 03:25:00+00:00,143.5,143.5,143.5,143.5,7000,0.0,0.0
2025-02-20 03:35:00+00:00,144.0,144.0,144.0,144.0,17175,0.0,0.0
2025-02-20 03:40:00+00:00,144.0,144.0,143.5,143.5,7000,0.0,0.0
2025-02-20 03:45:00+00:00,143.5,143.5,143.5,143.5,6230,0.0,0.0
2025-02-20 03:50:00+00:00,143.5,143.5,143.5,143.5,2015,0.0,0.0
2025-02-20 03:55:00+00:00,144.0,144.0,144.0,144.0,4186,0.0,0.0
2025-02-20 04:00:00+00:00,143.5,144.0,143.5,144.0,10000,0.0,0.0
2025-02-20 04:05:00+00:00,144.0,144.0,143.5,144.0,6000,0.0,0.0
2025-02-20 04:10:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-02-20 04:15:00+00:00,144.0,144.0,144.0,144.0,3020,0.0,0.0
2025-02-20 04:20:00+00:00,143.5,143.5,143.5,143.5,22100,0.0,0.0
2025-02-20 04:25:00+00:00,143.0,143.5,143.0,143.5,19829,0.0,0.0
2025-02-20 04:30:00+00:00,143.5,143.5,143.0,143.0,15028,0.0,0.0
2025-02-20 04:35:00+00:00,143.5,143.5,143.0,143.0,15000,0.0,0.0
2025-02-20 04:40:00+00:00,143.5,143.5,143.5,143.5,6083,0.0,0.0
2025-02-20 04:45:00+00:00,143.0,143.0,143.0,143.0,4002,0.0,0.0
2025-02-20 04:50:00+00:00,143.0,143.0,143.0,143.0,29030,0.0,0.0
2025-02-20 04:55:00+00:00,143.0,143.0,142.5,142.5,51300,0.0,0.0
2025-02-20 05:00:00+00:00,142.5,143.0,142.5,143.0,40610,0.0,0.0
2025-02-20 05:05:00+00:00,142.5,142.5,142.5,142.5,11049,0.0,0.0
2025-02-20 05:10:00+00:00,142.5,143.0,142.5,143.0,20011,0.0,0.0
2025-02-20 05:15:00+00:00,142.5,143.0,142.5,143.0,27010,0.0,0.0
2025-02-20 05:20:00+00:00,142.5,143.0,142.5,142.5,24920,0.0,0.0
2025-02-21 01:00:00+00:00,142.5,144.0,142.5,143.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,143.5,144.5,143.0,143.0,118551,0.0,0.0
2025-02-21 01:10:00+00:00,143.0,144.0,142.5,144.0,35016,0.0,0.0
2025-02-21 01:15:00+00:00,144.0,144.5,143.5,143.5,96634,0.0,0.0
2025-02-21 01:20:00+00:00,143.5,144.0,143.0,143.5,14040,0.0,0.0
2025-02-21 01:25:00+00:00,143.0,144.0,143.0,143.5,42055,0.0,0.0
2025-02-21 01:30:00+00:00,143.0,143.5,142.5,143.0,27189,0.0,0.0
2025-02-21 01:35:00+00:00,143.0,143.0,142.5,142.5,8051,0.0,0.0
2025-02-21 01:40:00+00:00,142.5,143.5,142.5,143.5,13051,0.0,0.0
2025-02-21 01:45:00+00:00,143.5,143.5,143.5,143.5,7020,0.0,0.0
2025-02-21 01:50:00+00:00,143.5,144.5,143.0,144.5,20173,0.0,0.0
2025-02-21 01:55:00+00:00,144.5,146.5,144.5,145.0,289876,0.0,0.0
2025-02-21 02:00:00+00:00,145.0,145.0,144.5,144.5,38126,0.0,0.0
2025-02-21 02:05:00+00:00,144.5,146.0,144.5,145.0,59289,0.0,0.0
2025-02-21 02:10:00+00:00,144.5,145.0,144.5,145.0,29084,0.0,0.0
2025-02-21 02:15:00+00:00,145.0,145.0,145.0,145.0,13030,0.0,0.0
2025-02-21 02:20:00+00:00,145.0,148.0,145.0,147.5,168550,0.0,0.0
2025-02-21 02:25:00+00:00,147.5,148.0,147.0,148.0,132739,0.0,0.0
2025-02-21 02:30:00+00:00,148.5,148.5,147.0,147.5,108724,0.0,0.0
2025-02-21 02:35:00+00:00,147.5,148.0,147.0,147.5,50519,0.0,0.0
2025-02-21 02:40:00+00:00,147.0,147.5,147.0,147.0,37000,0.0,0.0
2025-02-21 02:45:00+00:00,147.0,150.0,147.0,150.0,226029,0.0,0.0
2025-02-21 02:50:00+00:00,150.0,151.0,149.5,149.5,170257,0.0,0.0
2025-02-21 02:55:00+00:00,149.0,149.5,147.5,147.5,184075,0.0,0.0
2025-02-21 03:00:00+00:00,148.0,148.5,147.5,147.5,40467,0.0,0.0
2025-02-21 03:05:00+00:00,147.5,148.0,147.5,147.5,30125,0.0,0.0
2025-02-21 03:10:00+00:00,147.5,147.5,147.0,147.5,28162,0.0,0.0
2025-02-21 03:15:00+00:00,147.5,147.5,147.0,147.5,10119,0.0,0.0
2025-02-21 03:20:00+00:00,147.5,147.5,147.0,147.0,40568,0.0,0.0
2025-02-21 03:25:00+00:00,147.0,147.0,146.5,147.0,19161,0.0,0.0
2025-02-21 03:30:00+00:00,147.0,147.5,147.0,147.5,13020,0.0,0.0
2025-02-21 03:35:00+00:00,147.5,148.0,147.0,148.0,21042,0.0,0.0
2025-02-21 03:40:00+00:00,148.0,148.0,148.0,148.0,5155,0.0,0.0
2025-02-21 03:45:00+00:00,147.5,147.5,147.0,147.5,20144,0.0,0.0
2025-02-21 03:50:00+00:00,147.0,147.5,147.0,147.5,10171,0.0,0.0
2025-02-21 03:55:00+00:00,147.5,148.0,147.0,147.0,25175,0.0,0.0
2025-02-21 04:00:00+00:00,147.0,147.0,146.5,146.5,11076,0.0,0.0
2025-02-21 04:05:00+00:00,146.5,146.5,146.0,146.0,19454,0.0,0.0
2025-02-21 04:10:00+00:00,146.0,146.0,146.0,146.0,39100,0.0,0.0
2025-02-21 04:15:00+00:00,146.0,147.0,146.0,146.5,14001,0.0,0.0
2025-02-21 04:20:00+00:00,146.5,146.5,146.5,146.5,1173,0.0,0.0
2025-02-21 04:25:00+00:00,146.0,146.0,146.0,146.0,5000,0.0,0.0
2025-02-21 04:30:00+00:00,146.0,146.0,145.5,145.5,15457,0.0,0.0
2025-02-21 04:35:00+00:00,145.5,145.5,145.0,145.5,37337,0.0,0.0
2025-02-21 04:40:00+00:00,145.5,145.5,145.5,145.5,8020,0.0,0.0
2025-02-21 04:45:00+00:00,145.0,146.0,145.0,146.0,7084,0.0,0.0
2025-02-21 04:50:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-21 04:55:00+00:00,145.5,145.5,145.5,145.5,10000,0.0,0.0
2025-02-21 05:00:00+00:00,145.5,145.5,145.5,145.5,8000,0.0,0.0
2025-02-21 05:05:00+00:00,145.5,145.5,145.0,145.0,29215,0.0,0.0
2025-02-21 05:10:00+00:00,145.0,145.0,144.5,144.5,52592,0.0,0.0
2025-02-21 05:15:00+00:00,144.5,145.0,144.5,145.0,22107,0.0,0.0
2025-02-21 05:20:00+00:00,145.0,146.0,144.5,146.0,79382,0.0,0.0
2025-02-24 01:00:00+00:00,142.5,144.5,142.0,144.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,143.5,145.0,143.5,145.0,50171,0.0,0.0
2025-02-24 01:10:00+00:00,145.0,145.5,143.5,143.5,31300,0.0,0.0
2025-02-24 01:15:00+00:00,143.5,144.5,143.5,144.0,11150,0.0,0.0
2025-02-24 01:20:00+00:00,144.0,144.5,144.0,144.5,20506,0.0,0.0
2025-02-24 01:25:00+00:00,144.0,144.5,143.0,143.0,24050,0.0,0.0
2025-02-24 01:30:00+00:00,143.5,143.5,142.5,142.5,39186,0.0,0.0
2025-02-24 01:35:00+00:00,142.5,145.5,142.5,145.0,52455,0.0,0.0
2025-02-24 01:40:00+00:00,145.0,149.5,145.0,147.5,208431,0.0,0.0
2025-02-24 01:45:00+00:00,147.5,149.0,147.5,148.5,113602,0.0,0.0
2025-02-24 01:50:00+00:00,148.5,148.5,147.5,148.0,39325,0.0,0.0
2025-02-24 01:55:00+00:00,148.0,148.0,148.0,148.0,44100,0.0,0.0
2025-02-24 02:00:00+00:00,148.0,148.0,147.0,147.0,12210,0.0,0.0
2025-02-24 02:05:00+00:00,147.0,147.5,147.0,147.5,21105,0.0,0.0
2025-02-24 02:10:00+00:00,147.0,147.0,146.5,147.0,9400,0.0,0.0
2025-02-24 02:15:00+00:00,147.0,148.0,147.0,148.0,20185,0.0,0.0
2025-02-24 02:20:00+00:00,148.0,148.0,147.0,147.0,20588,0.0,0.0
2025-02-24 02:25:00+00:00,146.5,146.5,146.5,146.5,5000,0.0,0.0
2025-02-24 02:30:00+00:00,146.5,146.5,146.0,146.5,24142,0.0,0.0
2025-02-24 02:35:00+00:00,146.5,147.0,146.5,147.0,11285,0.0,0.0
2025-02-24 02:40:00+00:00,146.5,147.0,146.5,147.0,7200,0.0,0.0
2025-02-24 02:45:00+00:00,147.0,147.0,147.0,147.0,7000,0.0,0.0
2025-02-24 02:50:00+00:00,147.0,147.0,147.0,147.0,6003,0.0,0.0
2025-02-24 02:55:00+00:00,147.5,147.5,147.5,147.5,5233,0.0,0.0
2025-02-24 03:00:00+00:00,147.5,147.5,147.5,147.5,7001,0.0,0.0
2025-02-24 03:05:00+00:00,147.5,147.5,147.5,147.5,1100,0.0,0.0
2025-02-24 03:10:00+00:00,147.5,147.5,147.5,147.5,6000,0.0,0.0
2025-02-24 03:15:00+00:00,147.5,148.0,147.5,147.5,21350,0.0,0.0
2025-02-24 03:20:00+00:00,148.0,148.5,148.0,148.0,18050,0.0,0.0
2025-02-24 03:25:00+00:00,148.0,148.0,147.5,147.5,5150,0.0,0.0
2025-02-24 03:30:00+00:00,147.5,147.5,147.5,147.5,10020,0.0,0.0
2025-02-24 03:35:00+00:00,148.0,148.0,148.0,148.0,6000,0.0,0.0
2025-02-24 03:40:00+00:00,148.0,148.0,147.5,147.5,11060,0.0,0.0
2025-02-24 03:45:00+00:00,148.0,148.5,148.0,148.5,49514,0.0,0.0
2025-02-24 03:50:00+00:00,148.0,148.5,148.0,148.0,8010,0.0,0.0
2025-02-24 03:55:00+00:00,148.0,148.0,148.0,148.0,1250,0.0,0.0
2025-02-24 04:00:00+00:00,147.5,147.5,147.5,147.5,7103,0.0,0.0
2025-02-24 04:05:00+00:00,147.5,147.5,146.5,146.5,26028,0.0,0.0
2025-02-24 04:10:00+00:00,147.0,147.0,147.0,147.0,7000,0.0,0.0
2025-02-24 04:15:00+00:00,147.0,147.0,146.5,146.5,10070,0.0,0.0
2025-02-24 04:20:00+00:00,146.5,146.5,146.5,146.5,5000,0.0,0.0
2025-02-24 04:25:00+00:00,146.5,146.5,146.5,146.5,2100,0.0,0.0
2025-02-24 04:30:00+00:00,146.5,146.5,146.5,146.5,24052,0.0,0.0
2025-02-24 04:35:00+00:00,146.5,147.0,146.5,146.5,10014,0.0,0.0
2025-02-24 04:40:00+00:00,146.5,147.0,146.5,147.0,16300,0.0,0.0
2025-02-24 04:45:00+00:00,147.0,147.0,146.5,146.5,5298,0.0,0.0
2025-02-24 04:50:00+00:00,147.0,147.0,147.0,147.0,6000,0.0,0.0
2025-02-24 04:55:00+00:00,147.0,147.0,147.0,147.0,5350,0.0,0.0
2025-02-24 05:00:00+00:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2025-02-24 05:05:00+00:00,147.0,147.0,146.5,146.5,1144500,0.0,0.0
2025-02-24 05:10:00+00:00,146.5,146.5,146.5,146.5,12140,0.0,0.0
2025-02-24 05:15:00+00:00,147.0,147.0,146.5,146.5,50325,0.0,0.0
2025-02-24 05:20:00+00:00,146.5,146.5,146.0,146.0,36632,0.0,0.0
2025-02-25 01:00:00+00:00,146.0,147.0,144.5,145.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,145.5,145.5,144.0,144.5,61145,0.0,0.0
2025-02-25 01:10:00+00:00,144.5,144.5,143.5,143.5,35420,0.0,0.0
