Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:40:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-02-18 04:45:00+00:00,126.5,126.5,125.5,125.5,21020,0.0,0.0
2025-02-18 04:50:00+00:00,125.5,125.5,125.5,125.5,11564,0.0,0.0
2025-02-18 04:55:00+00:00,126.0,126.5,126.0,126.0,47072,0.0,0.0
2025-02-18 05:00:00+00:00,126.0,126.5,126.0,126.5,7428,0.0,0.0
2025-02-18 05:05:00+00:00,126.5,126.5,126.0,126.5,18100,0.0,0.0
2025-02-18 05:10:00+00:00,126.0,126.5,126.0,126.5,70350,0.0,0.0
2025-02-18 05:15:00+00:00,126.5,126.5,126.0,126.5,14260,0.0,0.0
2025-02-18 05:20:00+00:00,126.0,126.5,126.0,126.0,32464,0.0,0.0
2025-02-19 01:00:00+00:00,126.0,128.0,126.0,127.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,127.5,127.5,127.0,127.0,27151,0.0,0.0
2025-02-19 01:10:00+00:00,126.5,126.5,126.0,126.5,58028,0.0,0.0
2025-02-19 01:15:00+00:00,126.5,127.0,126.5,127.0,4000,0.0,0.0
2025-02-19 01:20:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2025-02-19 01:25:00+00:00,127.0,127.0,126.5,127.0,20000,0.0,0.0
2025-02-19 01:30:00+00:00,127.0,127.0,126.5,126.5,31167,0.0,0.0
2025-02-19 01:35:00+00:00,126.0,126.5,126.0,126.0,18001,0.0,0.0
2025-02-19 01:40:00+00:00,126.5,127.0,126.0,126.5,37100,0.0,0.0
2025-02-19 01:45:00+00:00,126.5,127.0,126.5,126.5,4192,0.0,0.0
2025-02-19 01:50:00+00:00,126.5,127.5,126.5,127.0,48160,0.0,0.0
2025-02-19 01:55:00+00:00,127.0,127.0,126.5,127.0,11012,0.0,0.0
2025-02-19 02:00:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2025-02-19 02:05:00+00:00,127.0,127.0,127.0,127.0,10143,0.0,0.0
2025-02-19 02:10:00+00:00,126.5,126.5,126.5,126.5,32348,0.0,0.0
2025-02-19 02:15:00+00:00,126.5,126.5,126.5,126.5,3000,0.0,0.0
2025-02-19 02:20:00+00:00,126.0,126.0,125.0,125.5,79010,0.0,0.0
2025-02-19 02:25:00+00:00,125.5,125.5,125.5,125.5,7450,0.0,0.0
2025-02-19 02:30:00+00:00,125.5,125.5,125.5,125.5,6108,0.0,0.0
2025-02-19 02:35:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-19 02:40:00+00:00,126.0,126.0,125.5,126.0,11235,0.0,0.0
2025-02-19 02:45:00+00:00,125.5,125.5,125.0,125.5,9127,0.0,0.0
2025-02-19 02:50:00+00:00,125.5,125.5,125.5,125.5,2028,0.0,0.0
2025-02-19 02:55:00+00:00,125.5,126.0,125.5,125.5,4300,0.0,0.0
2025-02-19 03:00:00+00:00,125.5,125.5,125.5,125.5,3500,0.0,0.0
2025-02-19 03:05:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-19 03:10:00+00:00,125.5,126.0,125.5,126.0,4848,0.0,0.0
2025-02-19 03:20:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-02-19 03:25:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-19 03:30:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-19 03:35:00+00:00,126.0,126.0,125.5,125.5,9000,0.0,0.0
2025-02-19 03:40:00+00:00,125.5,125.5,125.0,125.0,17194,0.0,0.0
2025-02-19 03:45:00+00:00,125.0,125.5,125.0,125.5,9205,0.0,0.0
2025-02-19 03:50:00+00:00,125.5,125.5,125.5,125.5,9000,0.0,0.0
2025-02-19 03:55:00+00:00,125.5,125.5,125.0,125.5,5004,0.0,0.0
2025-02-19 04:00:00+00:00,125.0,125.5,125.0,125.5,19008,0.0,0.0
2025-02-19 04:05:00+00:00,125.0,125.5,125.0,125.5,8000,0.0,0.0
2025-02-19 04:10:00+00:00,125.5,125.5,125.5,125.5,2590,0.0,0.0
2025-02-19 04:25:00+00:00,125.5,125.5,124.5,124.5,65000,0.0,0.0
2025-02-19 04:30:00+00:00,124.5,125.0,124.5,125.0,8223,0.0,0.0
2025-02-19 04:35:00+00:00,125.0,125.0,124.5,124.5,8000,0.0,0.0
2025-02-19 04:40:00+00:00,124.5,124.5,124.5,124.5,55371,0.0,0.0
2025-02-19 04:45:00+00:00,124.5,125.0,124.5,125.0,8380,0.0,0.0
2025-02-19 04:50:00+00:00,124.5,125.0,124.5,124.5,65158,0.0,0.0
2025-02-19 04:55:00+00:00,124.5,125.0,124.5,125.0,25050,0.0,0.0
2025-02-19 05:00:00+00:00,125.5,125.5,124.5,125.0,21600,0.0,0.0
2025-02-19 05:05:00+00:00,125.0,125.0,124.5,124.5,19400,0.0,0.0
2025-02-19 05:10:00+00:00,124.5,125.0,124.5,124.5,12205,0.0,0.0
2025-02-19 05:15:00+00:00,124.5,125.0,124.5,124.5,15000,0.0,0.0
2025-02-19 05:20:00+00:00,124.5,124.5,124.5,124.5,71066,0.0,0.0
2025-02-20 01:00:00+00:00,125.0,125.5,124.5,124.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,124.5,124.5,124.0,124.5,20173,0.0,0.0
2025-02-20 01:10:00+00:00,124.0,124.5,123.5,124.5,40247,0.0,0.0
2025-02-20 01:15:00+00:00,125.0,125.0,124.5,124.5,18000,0.0,0.0
2025-02-20 01:20:00+00:00,124.5,124.5,124.0,124.0,12273,0.0,0.0
2025-02-20 01:25:00+00:00,124.0,124.5,124.0,124.5,16330,0.0,0.0
2025-02-20 01:30:00+00:00,125.0,125.0,124.0,124.0,42000,0.0,0.0
2025-02-20 01:35:00+00:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2025-02-20 01:40:00+00:00,124.0,124.5,124.0,124.5,17000,0.0,0.0
2025-02-20 01:45:00+00:00,124.0,124.0,124.0,124.0,4096,0.0,0.0
2025-02-20 01:50:00+00:00,123.5,123.5,123.0,123.5,57402,0.0,0.0
2025-02-20 01:55:00+00:00,123.0,123.5,123.0,123.5,19000,0.0,0.0
2025-02-20 02:00:00+00:00,123.5,123.5,123.0,123.0,10983,0.0,0.0
2025-02-20 02:05:00+00:00,123.0,123.5,123.0,123.5,6419,0.0,0.0
2025-02-20 02:10:00+00:00,123.5,123.5,123.5,123.5,15381,0.0,0.0
2025-02-20 02:15:00+00:00,124.0,124.0,123.5,124.0,8000,0.0,0.0
2025-02-20 02:20:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2025-02-20 02:25:00+00:00,124.0,124.0,123.5,123.5,28075,0.0,0.0
2025-02-20 02:35:00+00:00,123.5,123.5,123.5,123.5,4450,0.0,0.0
2025-02-20 02:40:00+00:00,123.5,123.5,123.5,123.5,2010,0.0,0.0
2025-02-20 02:45:00+00:00,123.5,123.5,123.5,123.5,5164,0.0,0.0
2025-02-20 02:50:00+00:00,123.5,124.0,123.5,124.0,9000,0.0,0.0
2025-02-20 02:55:00+00:00,124.0,124.0,124.0,124.0,2050,0.0,0.0
2025-02-20 03:00:00+00:00,124.0,124.0,123.5,124.0,5003,0.0,0.0
2025-02-20 03:05:00+00:00,123.5,123.5,123.5,123.5,1048,0.0,0.0
2025-02-20 03:10:00+00:00,123.5,123.5,123.5,123.5,2600,0.0,0.0
2025-02-20 03:15:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2025-02-20 03:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-20 03:30:00+00:00,123.5,124.0,123.5,124.0,9208,0.0,0.0
2025-02-20 03:35:00+00:00,124.5,124.5,124.5,124.5,24042,0.0,0.0
2025-02-20 03:40:00+00:00,124.0,124.0,124.0,124.0,6125,0.0,0.0
2025-02-20 03:50:00+00:00,123.5,123.5,123.5,123.5,15000,0.0,0.0
2025-02-20 03:55:00+00:00,123.5,123.5,123.0,123.0,5180,0.0,0.0
2025-02-20 04:00:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2025-02-20 04:05:00+00:00,123.5,123.5,123.5,123.5,5000,0.0,0.0
2025-02-20 04:10:00+00:00,123.5,123.5,123.5,123.5,11710,0.0,0.0
2025-02-20 04:15:00+00:00,123.0,123.5,123.0,123.5,4169,0.0,0.0
2025-02-20 04:20:00+00:00,123.5,123.5,123.5,123.5,4531,0.0,0.0
2025-02-20 04:30:00+00:00,124.0,124.0,123.5,123.5,23028,0.0,0.0
2025-02-20 04:35:00+00:00,123.5,123.5,123.5,123.5,7005,0.0,0.0
2025-02-20 04:40:00+00:00,123.5,123.5,123.5,123.5,13383,0.0,0.0
2025-02-20 04:45:00+00:00,123.5,123.5,123.5,123.5,4041,0.0,0.0
2025-02-20 04:50:00+00:00,123.5,123.5,123.5,123.5,1540,0.0,0.0
2025-02-20 04:55:00+00:00,123.5,123.5,123.5,123.5,2100,0.0,0.0
2025-02-20 05:00:00+00:00,123.0,123.5,123.0,123.0,14333,0.0,0.0
2025-02-20 05:05:00+00:00,123.0,123.0,123.0,123.0,8074,0.0,0.0
2025-02-20 05:10:00+00:00,123.5,123.5,123.0,123.5,15015,0.0,0.0
2025-02-20 05:15:00+00:00,123.5,123.5,123.0,123.5,45210,0.0,0.0
2025-02-20 05:20:00+00:00,123.5,124.0,123.5,123.5,24376,0.0,0.0
2025-02-21 01:00:00+00:00,123.0,123.5,122.0,122.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,122.0,122.5,122.0,122.0,31482,0.0,0.0
2025-02-21 01:10:00+00:00,122.0,122.5,122.0,122.5,22300,0.0,0.0
2025-02-21 01:15:00+00:00,123.0,123.0,122.0,122.0,22245,0.0,0.0
2025-02-21 01:20:00+00:00,122.0,123.0,122.0,122.5,8042,0.0,0.0
2025-02-21 01:25:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2025-02-21 01:30:00+00:00,122.5,122.5,122.5,122.5,9074,0.0,0.0
2025-02-21 01:35:00+00:00,122.0,122.0,122.0,122.0,10101,0.0,0.0
2025-02-21 01:40:00+00:00,122.0,122.5,122.0,122.5,6000,0.0,0.0
2025-02-21 01:45:00+00:00,122.5,124.0,122.5,123.5,39050,0.0,0.0
2025-02-21 01:50:00+00:00,123.5,123.5,123.5,123.5,21892,0.0,0.0
2025-02-21 01:55:00+00:00,123.5,124.0,123.5,124.0,28000,0.0,0.0
2025-02-21 02:00:00+00:00,124.0,124.0,123.5,123.5,14175,0.0,0.0
2025-02-21 02:05:00+00:00,123.5,125.0,123.5,125.0,76050,0.0,0.0
2025-02-21 02:10:00+00:00,125.0,125.0,124.5,124.5,9004,0.0,0.0
2025-02-21 02:15:00+00:00,125.0,125.0,124.5,124.5,10000,0.0,0.0
2025-02-21 02:20:00+00:00,124.5,128.0,124.5,127.5,322248,0.0,0.0
2025-02-21 02:25:00+00:00,127.5,128.5,127.0,128.0,320634,0.0,0.0
2025-02-21 02:30:00+00:00,128.0,130.0,127.5,130.0,462448,0.0,0.0
2025-02-21 02:35:00+00:00,130.0,130.0,127.5,128.5,155076,0.0,0.0
2025-02-21 02:40:00+00:00,128.0,128.5,128.0,128.0,64669,0.0,0.0
2025-02-21 02:45:00+00:00,128.0,129.0,127.5,128.5,77090,0.0,0.0
2025-02-21 02:50:00+00:00,128.5,129.0,128.0,128.0,73604,0.0,0.0
2025-02-21 02:55:00+00:00,128.0,129.0,128.0,128.5,58204,0.0,0.0
2025-02-21 03:00:00+00:00,128.5,128.5,127.5,128.0,53680,0.0,0.0
2025-02-21 03:05:00+00:00,128.0,128.0,128.0,128.0,14503,0.0,0.0
2025-02-21 03:10:00+00:00,127.5,128.5,127.5,128.0,33010,0.0,0.0
2025-02-21 03:15:00+00:00,128.0,128.0,127.5,128.0,51000,0.0,0.0
2025-02-21 03:20:00+00:00,128.0,128.0,128.0,128.0,15400,0.0,0.0
2025-02-21 03:25:00+00:00,128.0,128.5,127.5,128.5,60160,0.0,0.0
2025-02-21 03:30:00+00:00,128.5,129.0,128.0,128.0,179486,0.0,0.0
2025-02-21 03:35:00+00:00,128.5,128.5,128.5,128.5,26040,0.0,0.0
2025-02-21 03:40:00+00:00,128.0,128.0,128.0,128.0,26665,0.0,0.0
2025-02-21 03:45:00+00:00,127.5,128.0,127.5,128.0,9085,0.0,0.0
2025-02-21 03:50:00+00:00,127.5,128.0,127.5,128.0,13400,0.0,0.0
2025-02-21 03:55:00+00:00,128.0,128.0,127.5,127.5,32130,0.0,0.0
2025-02-21 04:00:00+00:00,127.5,127.5,126.5,126.5,113033,0.0,0.0
2025-02-21 04:05:00+00:00,126.5,127.0,126.5,127.0,33249,0.0,0.0
2025-02-21 04:10:00+00:00,127.0,128.0,127.0,128.0,51130,0.0,0.0
2025-02-21 04:15:00+00:00,128.0,128.0,127.5,127.5,13876,0.0,0.0
2025-02-21 04:20:00+00:00,127.5,127.5,126.5,126.5,31067,0.0,0.0
2025-02-21 04:25:00+00:00,127.0,127.0,127.0,127.0,7236,0.0,0.0
2025-02-21 04:30:00+00:00,127.0,127.0,126.5,127.0,7001,0.0,0.0
2025-02-21 04:35:00+00:00,127.0,127.0,127.0,127.0,13031,0.0,0.0
2025-02-21 04:40:00+00:00,127.0,127.0,126.5,127.0,20016,0.0,0.0
2025-02-21 04:45:00+00:00,127.0,127.0,126.5,127.0,9500,0.0,0.0
2025-02-21 04:50:00+00:00,127.0,127.5,127.0,127.5,30499,0.0,0.0
2025-02-21 04:55:00+00:00,127.5,128.0,127.5,127.5,13162,0.0,0.0
2025-02-21 05:00:00+00:00,127.5,127.5,127.0,127.5,16112,0.0,0.0
2025-02-21 05:05:00+00:00,127.0,127.5,127.0,127.0,11048,0.0,0.0
2025-02-21 05:10:00+00:00,127.0,127.5,127.0,127.0,29000,0.0,0.0
2025-02-21 05:15:00+00:00,127.5,127.5,127.0,127.5,27295,0.0,0.0
2025-02-21 05:20:00+00:00,127.0,127.5,127.0,127.5,98475,0.0,0.0
2025-02-24 01:00:00+00:00,125.5,127.5,125.5,126.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,126.0,127.0,126.0,127.0,22602,0.0,0.0
2025-02-24 01:10:00+00:00,127.5,127.5,127.0,127.0,29000,0.0,0.0
2025-02-24 01:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-02-24 01:20:00+00:00,127.0,127.0,126.5,126.5,22311,0.0,0.0
2025-02-24 01:25:00+00:00,126.5,127.0,126.0,126.5,24000,0.0,0.0
2025-02-24 01:30:00+00:00,126.0,126.0,125.5,125.5,8000,0.0,0.0
2025-02-24 01:35:00+00:00,125.5,126.0,125.5,126.0,25000,0.0,0.0
2025-02-24 01:40:00+00:00,126.0,126.5,126.0,126.5,16050,0.0,0.0
2025-02-24 01:45:00+00:00,126.5,126.5,126.5,126.5,1029,0.0,0.0
2025-02-24 01:50:00+00:00,127.0,127.0,126.5,126.5,5000,0.0,0.0
2025-02-24 01:55:00+00:00,126.5,126.5,126.5,126.5,6640,0.0,0.0
2025-02-24 02:00:00+00:00,126.5,126.5,126.5,126.5,2695,0.0,0.0
2025-02-24 02:10:00+00:00,126.5,127.0,126.5,127.0,20160,0.0,0.0
2025-02-24 02:15:00+00:00,127.0,127.0,127.0,127.0,4282,0.0,0.0
2025-02-24 02:20:00+00:00,127.0,127.0,127.0,127.0,4024,0.0,0.0
2025-02-24 02:25:00+00:00,127.0,127.0,127.0,127.0,4100,0.0,0.0
2025-02-24 02:30:00+00:00,127.0,127.0,126.5,126.5,6055,0.0,0.0
2025-02-24 02:35:00+00:00,126.5,127.5,126.5,127.0,19014,0.0,0.0
2025-02-24 02:45:00+00:00,127.0,127.0,127.0,127.0,1173,0.0,0.0
2025-02-24 02:50:00+00:00,127.5,127.5,127.5,127.5,20100,0.0,0.0
2025-02-24 02:55:00+00:00,127.5,128.0,127.5,128.0,11153,0.0,0.0
2025-02-24 03:00:00+00:00,127.5,127.5,127.5,127.5,6234,0.0,0.0
2025-02-24 03:05:00+00:00,127.5,127.5,127.0,127.5,10053,0.0,0.0
2025-02-24 03:10:00+00:00,127.0,127.0,127.0,127.0,5281,0.0,0.0
2025-02-24 03:15:00+00:00,127.0,127.0,127.0,127.0,6015,0.0,0.0
2025-02-24 03:20:00+00:00,127.0,127.5,127.0,127.0,3040,0.0,0.0
2025-02-24 03:25:00+00:00,127.0,127.0,126.5,126.5,5263,0.0,0.0
2025-02-24 03:30:00+00:00,127.5,127.5,127.5,127.5,4050,0.0,0.0
2025-02-24 03:35:00+00:00,127.5,127.5,127.5,127.5,2020,0.0,0.0
2025-02-24 03:45:00+00:00,127.5,127.5,127.0,127.5,15200,0.0,0.0
2025-02-24 03:50:00+00:00,127.5,127.5,127.5,127.5,3410,0.0,0.0
2025-02-24 04:00:00+00:00,127.5,127.5,127.0,127.0,5190,0.0,0.0
2025-02-24 04:05:00+00:00,127.0,127.0,127.0,127.0,2150,0.0,0.0
2025-02-24 04:10:00+00:00,127.5,127.5,127.5,127.5,13000,0.0,0.0
2025-02-24 04:15:00+00:00,127.5,127.5,127.5,127.5,1300,0.0,0.0
2025-02-24 04:20:00+00:00,127.5,127.5,127.5,127.5,2100,0.0,0.0
2025-02-24 04:25:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,127.5,127.5,127.0,127.0,22509,0.0,0.0
2025-02-24 04:40:00+00:00,127.0,127.0,126.5,126.5,16055,0.0,0.0
2025-02-24 04:45:00+00:00,126.5,126.5,126.5,126.5,1100,0.0,0.0
2025-02-24 04:50:00+00:00,126.5,126.5,126.5,126.5,2000,0.0,0.0
2025-02-24 04:55:00+00:00,126.5,126.5,126.5,126.5,2050,0.0,0.0
2025-02-24 05:00:00+00:00,127.5,127.5,127.5,127.5,19000,0.0,0.0
2025-02-24 05:05:00+00:00,127.0,127.0,126.5,127.0,13002,0.0,0.0
2025-02-24 05:10:00+00:00,127.0,127.0,127.0,127.0,7006,0.0,0.0
2025-02-24 05:15:00+00:00,127.0,127.0,126.5,126.5,10200,0.0,0.0
2025-02-24 05:20:00+00:00,126.5,127.0,126.5,126.5,29050,0.0,0.0
2025-02-25 01:00:00+00:00,126.5,128.5,126.5,128.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,128.5,128.5,127.5,127.5,94365,0.0,0.0
2025-02-25 01:10:00+00:00,127.5,127.5,127.0,127.0,79086,0.0,0.0
2025-02-25 01:15:00+00:00,127.5,128.0,127.0,128.0,93825,0.0,0.0
2025-02-25 01:20:00+00:00,127.5,128.0,127.0,127.5,46108,0.0,0.0
2025-02-25 01:25:00+00:00,127.5,128.0,127.5,127.5,48100,0.0,0.0
2025-02-25 01:30:00+00:00,127.5,128.0,127.0,127.5,79511,0.0,0.0
2025-02-25 01:35:00+00:00,127.5,128.0,127.0,128.0,35022,0.0,0.0
2025-02-25 01:40:00+00:00,128.0,128.0,128.0,128.0,18402,0.0,0.0
2025-02-25 01:45:00+00:00,128.0,128.0,127.5,127.5,20000,0.0,0.0
