Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:40:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17100,0.0,0.0
2025-02-18 02:45:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,37050,0.0,0.0
2025-02-18 02:50:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,22204,0.0,0.0
2025-02-18 03:00:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000,0.0,0.0
2025-02-18 03:05:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,30090,0.0,0.0
2025-02-18 03:10:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,76000,0.0,0.0
2025-02-18 03:15:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,16447,0.0,0.0
2025-02-18 03:20:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,26979,0.0,0.0
2025-02-18 03:25:00+00:00,43.099998474121094,43.20000076293945,43.099998474121094,43.150001525878906,72000,0.0,0.0
2025-02-18 03:30:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,26030,0.0,0.0
2025-02-18 03:35:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,28000,0.0,0.0
2025-02-18 03:40:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,34000,0.0,0.0
2025-02-18 03:45:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,19042,0.0,0.0
2025-02-18 03:50:00+00:00,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,175169,0.0,0.0
2025-02-18 03:55:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,51385,0.0,0.0
2025-02-18 04:00:00+00:00,43.400001525878906,43.75,43.349998474121094,43.54999923706055,279080,0.0,0.0
2025-02-18 04:05:00+00:00,43.599998474121094,43.599998474121094,43.400001525878906,43.5,65150,0.0,0.0
2025-02-18 04:10:00+00:00,43.5,43.5,43.400001525878906,43.45000076293945,24045,0.0,0.0
2025-02-18 04:15:00+00:00,43.45000076293945,43.650001525878906,43.400001525878906,43.650001525878906,220062,0.0,0.0
2025-02-18 04:20:00+00:00,43.599998474121094,43.70000076293945,43.5,43.54999923706055,126387,0.0,0.0
2025-02-18 04:25:00+00:00,43.5,43.54999923706055,43.400001525878906,43.45000076293945,137078,0.0,0.0
2025-02-18 04:30:00+00:00,43.400001525878906,43.5,43.400001525878906,43.5,43222,0.0,0.0
2025-02-18 04:35:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,23001,0.0,0.0
2025-02-18 04:40:00+00:00,43.5,43.5,43.45000076293945,43.5,55149,0.0,0.0
2025-02-18 04:45:00+00:00,43.5,43.5,43.5,43.5,5088,0.0,0.0
2025-02-18 04:50:00+00:00,43.45000076293945,43.5,43.45000076293945,43.5,9017,0.0,0.0
2025-02-18 04:55:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,4000,0.0,0.0
2025-02-18 05:00:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,16099,0.0,0.0
2025-02-18 05:05:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,18180,0.0,0.0
2025-02-18 05:10:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.400001525878906,54088,0.0,0.0
2025-02-18 05:15:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,32000,0.0,0.0
2025-02-18 05:20:00+00:00,43.400001525878906,43.900001525878906,43.400001525878906,43.599998474121094,252150,0.0,0.0
2025-02-19 01:00:00+00:00,44.349998474121094,44.349998474121094,43.849998474121094,43.900001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,45000,0.0,0.0
2025-02-19 01:10:00+00:00,43.849998474121094,44.099998474121094,43.849998474121094,44.099998474121094,93855,0.0,0.0
2025-02-19 01:15:00+00:00,44.150001525878906,44.29999923706055,44.150001525878906,44.20000076293945,145400,0.0,0.0
2025-02-19 01:20:00+00:00,44.20000076293945,44.20000076293945,44.099998474121094,44.150001525878906,39580,0.0,0.0
2025-02-19 01:25:00+00:00,44.150001525878906,44.150001525878906,44.0,44.0,83130,0.0,0.0
2025-02-19 01:30:00+00:00,44.0,44.0,43.900001525878906,43.900001525878906,75441,0.0,0.0
2025-02-19 01:35:00+00:00,43.900001525878906,44.150001525878906,43.900001525878906,44.150001525878906,70022,0.0,0.0
2025-02-19 01:40:00+00:00,44.150001525878906,44.150001525878906,44.0,44.0,44500,0.0,0.0
2025-02-19 01:45:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,29000,0.0,0.0
2025-02-19 01:50:00+00:00,44.04999923706055,44.04999923706055,43.95000076293945,44.0,39461,0.0,0.0
2025-02-19 01:55:00+00:00,44.0,44.0,43.95000076293945,44.0,37367,0.0,0.0
2025-02-19 02:00:00+00:00,44.0,44.0,43.900001525878906,43.900001525878906,16332,0.0,0.0
2025-02-19 02:05:00+00:00,43.900001525878906,43.900001525878906,43.70000076293945,43.79999923706055,185844,0.0,0.0
2025-02-19 02:10:00+00:00,43.79999923706055,43.849998474121094,43.75,43.79999923706055,45000,0.0,0.0
2025-02-19 02:15:00+00:00,43.79999923706055,43.79999923706055,43.75,43.75,45125,0.0,0.0
2025-02-19 02:20:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,35100,0.0,0.0
2025-02-19 02:25:00+00:00,43.75,43.75,43.70000076293945,43.75,20670,0.0,0.0
2025-02-19 02:30:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,25000,0.0,0.0
2025-02-19 02:35:00+00:00,43.79999923706055,43.95000076293945,43.75,43.849998474121094,57500,0.0,0.0
2025-02-19 02:40:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,7000,0.0,0.0
2025-02-19 02:45:00+00:00,43.849998474121094,44.04999923706055,43.849998474121094,44.0,37308,0.0,0.0
2025-02-19 02:50:00+00:00,44.0,44.0,43.849998474121094,43.849998474121094,53002,0.0,0.0
2025-02-19 02:55:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,5000,0.0,0.0
2025-02-19 03:00:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,5050,0.0,0.0
2025-02-19 03:05:00+00:00,43.900001525878906,43.900001525878906,43.75,43.79999923706055,79000,0.0,0.0
2025-02-19 03:10:00+00:00,43.849998474121094,44.0,43.849998474121094,43.849998474121094,24025,0.0,0.0
2025-02-19 03:15:00+00:00,43.900001525878906,44.0,43.900001525878906,43.900001525878906,90505,0.0,0.0
2025-02-19 03:20:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1279,0.0,0.0
2025-02-19 03:25:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.849998474121094,6000,0.0,0.0
2025-02-19 03:30:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,36000,0.0,0.0
2025-02-19 03:35:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,9000,0.0,0.0
2025-02-19 03:40:00+00:00,43.849998474121094,44.099998474121094,43.849998474121094,44.0,111046,0.0,0.0
2025-02-19 03:45:00+00:00,44.04999923706055,44.349998474121094,44.04999923706055,44.25,183485,0.0,0.0
2025-02-19 03:50:00+00:00,44.25,44.349998474121094,44.150001525878906,44.29999923706055,157470,0.0,0.0
2025-02-19 03:55:00+00:00,44.29999923706055,44.650001525878906,44.29999923706055,44.599998474121094,321914,0.0,0.0
2025-02-19 04:00:00+00:00,44.54999923706055,44.95000076293945,44.54999923706055,44.75,349114,0.0,0.0
2025-02-19 04:05:00+00:00,44.70000076293945,45.0,44.70000076293945,44.95000076293945,151364,0.0,0.0
2025-02-19 04:10:00+00:00,44.79999923706055,44.95000076293945,44.75,44.900001525878906,114310,0.0,0.0
2025-02-19 04:15:00+00:00,44.849998474121094,44.95000076293945,44.75,44.95000076293945,149350,0.0,0.0
2025-02-19 04:20:00+00:00,44.900001525878906,45.0,44.900001525878906,45.0,89530,0.0,0.0
2025-02-19 04:25:00+00:00,45.0,45.400001525878906,44.95000076293945,45.400001525878906,277364,0.0,0.0
2025-02-19 04:30:00+00:00,45.400001525878906,45.400001525878906,45.25,45.29999923706055,252866,0.0,0.0
2025-02-19 04:35:00+00:00,45.25,45.25,45.099998474121094,45.150001525878906,78369,0.0,0.0
2025-02-19 04:40:00+00:00,45.20000076293945,45.25,45.150001525878906,45.20000076293945,86628,0.0,0.0
2025-02-19 04:45:00+00:00,45.20000076293945,45.29999923706055,45.150001525878906,45.25,90235,0.0,0.0
2025-02-19 04:50:00+00:00,45.25,45.349998474121094,45.20000076293945,45.25,149265,0.0,0.0
2025-02-19 04:55:00+00:00,45.20000076293945,45.25,45.04999923706055,45.04999923706055,181609,0.0,0.0
2025-02-19 05:00:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,67373,0.0,0.0
2025-02-19 05:05:00+00:00,45.150001525878906,45.150001525878906,45.04999923706055,45.04999923706055,135000,0.0,0.0
2025-02-19 05:10:00+00:00,45.099998474121094,45.150001525878906,45.04999923706055,45.150001525878906,55146,0.0,0.0
2025-02-19 05:15:00+00:00,45.150001525878906,45.150001525878906,45.0,45.099998474121094,142639,0.0,0.0
2025-02-19 05:20:00+00:00,45.099998474121094,45.099998474121094,44.900001525878906,45.0,360249,0.0,0.0
2025-02-20 01:00:00+00:00,45.099998474121094,45.099998474121094,44.54999923706055,44.599998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,44.599998474121094,44.70000076293945,44.54999923706055,44.70000076293945,176227,0.0,0.0
2025-02-20 01:10:00+00:00,44.75,44.849998474121094,44.349998474121094,44.400001525878906,341516,0.0,0.0
2025-02-20 01:15:00+00:00,44.400001525878906,44.45000076293945,44.20000076293945,44.25,249520,0.0,0.0
2025-02-20 01:20:00+00:00,44.25,44.29999923706055,44.099998474121094,44.099998474121094,161354,0.0,0.0
2025-02-20 01:25:00+00:00,44.099998474121094,44.20000076293945,44.04999923706055,44.04999923706055,178107,0.0,0.0
2025-02-20 01:30:00+00:00,44.04999923706055,44.20000076293945,44.0,44.150001525878906,201150,0.0,0.0
2025-02-20 01:35:00+00:00,44.150001525878906,44.20000076293945,44.099998474121094,44.150001525878906,26345,0.0,0.0
2025-02-20 01:40:00+00:00,44.150001525878906,44.20000076293945,44.099998474121094,44.150001525878906,44415,0.0,0.0
2025-02-20 01:45:00+00:00,44.150001525878906,44.150001525878906,43.900001525878906,44.0,413416,0.0,0.0
2025-02-20 01:50:00+00:00,44.0,44.04999923706055,43.95000076293945,44.04999923706055,66100,0.0,0.0
2025-02-20 01:55:00+00:00,44.04999923706055,44.04999923706055,44.0,44.0,83345,0.0,0.0
2025-02-20 02:00:00+00:00,44.0,44.0,43.900001525878906,44.0,84391,0.0,0.0
2025-02-20 02:05:00+00:00,44.0,44.0,44.0,44.0,6073,0.0,0.0
2025-02-20 02:10:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,35200,0.0,0.0
2025-02-20 02:15:00+00:00,44.04999923706055,44.150001525878906,44.04999923706055,44.150001525878906,46060,0.0,0.0
2025-02-20 02:20:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,35300,0.0,0.0
2025-02-20 02:25:00+00:00,44.04999923706055,44.04999923706055,43.95000076293945,44.0,110290,0.0,0.0
2025-02-20 02:30:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,22000,0.0,0.0
2025-02-20 02:35:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,17000,0.0,0.0
2025-02-20 02:40:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.04999923706055,12090,0.0,0.0
2025-02-20 02:45:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,24100,0.0,0.0
2025-02-20 02:50:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,11070,0.0,0.0
2025-02-20 02:55:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,15200,0.0,0.0
2025-02-20 03:00:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,16000,0.0,0.0
2025-02-20 03:05:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,23146,0.0,0.0
2025-02-20 03:10:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33000,0.0,0.0
2025-02-20 03:15:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,9005,0.0,0.0
2025-02-20 03:20:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,3000,0.0,0.0
2025-02-20 03:25:00+00:00,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,53050,0.0,0.0
2025-02-20 03:30:00+00:00,44.099998474121094,44.150001525878906,44.099998474121094,44.150001525878906,30030,0.0,0.0
2025-02-20 03:35:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.150001525878906,4022,0.0,0.0
2025-02-20 03:40:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.150001525878906,18568,0.0,0.0
2025-02-20 03:45:00+00:00,44.150001525878906,44.150001525878906,44.099998474121094,44.150001525878906,45150,0.0,0.0
2025-02-20 03:50:00+00:00,44.150001525878906,44.150001525878906,44.0,44.0,155425,0.0,0.0
2025-02-20 03:55:00+00:00,44.0,44.04999923706055,43.900001525878906,43.95000076293945,218863,0.0,0.0
2025-02-20 04:00:00+00:00,43.95000076293945,44.0,43.95000076293945,43.95000076293945,35000,0.0,0.0
2025-02-20 04:05:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,35072,0.0,0.0
2025-02-20 04:10:00+00:00,44.0,44.0,43.95000076293945,43.95000076293945,64449,0.0,0.0
2025-02-20 04:15:00+00:00,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,36250,0.0,0.0
2025-02-20 04:20:00+00:00,44.0,44.099998474121094,44.0,44.04999923706055,43100,0.0,0.0
2025-02-20 04:25:00+00:00,44.0,44.04999923706055,44.0,44.0,11040,0.0,0.0
2025-02-20 04:30:00+00:00,44.0,44.0,43.900001525878906,44.0,77600,0.0,0.0
2025-02-20 04:35:00+00:00,43.95000076293945,44.0,43.900001525878906,44.0,53611,0.0,0.0
2025-02-20 04:40:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,35050,0.0,0.0
2025-02-20 04:45:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,16025,0.0,0.0
2025-02-20 04:50:00+00:00,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,47000,0.0,0.0
2025-02-20 04:55:00+00:00,43.95000076293945,44.0,43.95000076293945,43.95000076293945,44223,0.0,0.0
2025-02-20 05:00:00+00:00,43.95000076293945,44.0,43.900001525878906,43.95000076293945,70199,0.0,0.0
2025-02-20 05:05:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,46000,0.0,0.0
2025-02-20 05:10:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,53300,0.0,0.0
2025-02-20 05:15:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,126980,0.0,0.0
2025-02-20 05:20:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,168259,0.0,0.0
2025-02-21 01:00:00+00:00,43.70000076293945,43.900001525878906,43.70000076293945,43.79999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,43.79999923706055,43.79999923706055,43.599998474121094,43.599998474121094,54000,0.0,0.0
2025-02-21 01:10:00+00:00,43.599998474121094,43.599998474121094,43.400001525878906,43.599998474121094,158851,0.0,0.0
2025-02-21 01:15:00+00:00,43.599998474121094,43.70000076293945,43.599998474121094,43.70000076293945,23000,0.0,0.0
2025-02-21 01:20:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,28000,0.0,0.0
2025-02-21 01:25:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,13549,0.0,0.0
2025-02-21 01:30:00+00:00,43.650001525878906,43.650001525878906,43.54999923706055,43.54999923706055,30663,0.0,0.0
2025-02-21 01:35:00+00:00,43.599998474121094,43.599998474121094,43.5,43.54999923706055,34099,0.0,0.0
2025-02-21 01:40:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,34100,0.0,0.0
2025-02-21 01:45:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,13099,0.0,0.0
2025-02-21 01:50:00+00:00,43.599998474121094,43.70000076293945,43.599998474121094,43.70000076293945,37200,0.0,0.0
2025-02-21 01:55:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,15000,0.0,0.0
2025-02-21 02:00:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,27000,0.0,0.0
2025-02-21 02:05:00+00:00,43.70000076293945,43.70000076293945,43.599998474121094,43.599998474121094,21000,0.0,0.0
2025-02-21 02:10:00+00:00,43.599998474121094,43.650001525878906,43.599998474121094,43.650001525878906,25385,0.0,0.0
2025-02-21 02:15:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,24110,0.0,0.0
2025-02-21 02:20:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,18001,0.0,0.0
2025-02-21 02:25:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,33000,0.0,0.0
2025-02-21 02:30:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,6000,0.0,0.0
2025-02-21 02:35:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.650001525878906,21009,0.0,0.0
2025-02-21 02:40:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,8000,0.0,0.0
2025-02-21 02:45:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,25340,0.0,0.0
2025-02-21 02:50:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,9499,0.0,0.0
2025-02-21 02:55:00+00:00,43.75,43.75,43.70000076293945,43.70000076293945,5000,0.0,0.0
2025-02-21 03:00:00+00:00,43.75,43.75,43.70000076293945,43.75,8000,0.0,0.0
2025-02-21 03:05:00+00:00,43.75,43.79999923706055,43.70000076293945,43.79999923706055,11000,0.0,0.0
2025-02-21 03:10:00+00:00,43.79999923706055,43.849998474121094,43.75,43.849998474121094,50000,0.0,0.0
2025-02-21 03:15:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,13050,0.0,0.0
2025-02-21 03:20:00+00:00,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,17000,0.0,0.0
2025-02-21 03:25:00+00:00,43.849998474121094,44.0,43.79999923706055,44.0,24000,0.0,0.0
2025-02-21 03:30:00+00:00,43.95000076293945,43.95000076293945,43.849998474121094,43.95000076293945,7010,0.0,0.0
2025-02-21 03:35:00+00:00,43.95000076293945,43.95000076293945,43.900001525878906,43.95000076293945,24068,0.0,0.0
