Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:30:00+00:00,214.5,215.0,214.5,214.5,24155,0.0,0.0
2025-02-19 04:35:00+00:00,214.5,215.0,214.5,214.5,7000,0.0,0.0
2025-02-19 04:40:00+00:00,214.5,214.5,214.0,214.5,9125,0.0,0.0
2025-02-19 04:45:00+00:00,214.5,214.5,214.5,214.5,9000,0.0,0.0
2025-02-19 04:50:00+00:00,214.5,214.5,214.0,214.5,8000,0.0,0.0
2025-02-19 04:55:00+00:00,214.5,214.5,214.5,214.5,13411,0.0,0.0
2025-02-19 05:00:00+00:00,214.5,214.5,214.5,214.5,9354,0.0,0.0
2025-02-19 05:05:00+00:00,214.5,214.5,214.5,214.5,14000,0.0,0.0
2025-02-19 05:10:00+00:00,214.5,215.0,214.5,214.5,35382,0.0,0.0
2025-02-19 05:15:00+00:00,215.0,215.0,214.5,214.5,10089,0.0,0.0
2025-02-19 05:20:00+00:00,214.5,214.5,214.0,214.5,17287,0.0,0.0
2025-02-20 01:00:00+00:00,213.0,213.5,213.0,213.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,214.0,215.0,214.0,214.5,32041,0.0,0.0
2025-02-20 01:10:00+00:00,214.5,214.5,214.0,214.0,10032,0.0,0.0
2025-02-20 01:15:00+00:00,214.0,214.0,214.0,214.0,6289,0.0,0.0
2025-02-20 01:20:00+00:00,214.0,214.0,214.0,214.0,5208,0.0,0.0
2025-02-20 01:25:00+00:00,214.5,214.5,214.0,214.5,35040,0.0,0.0
2025-02-20 01:30:00+00:00,214.5,214.5,214.5,214.5,6020,0.0,0.0
2025-02-20 01:35:00+00:00,214.5,214.5,214.5,214.5,4130,0.0,0.0
2025-02-20 01:40:00+00:00,214.5,214.5,214.5,214.5,11147,0.0,0.0
2025-02-20 01:45:00+00:00,214.5,216.0,214.5,216.0,64309,0.0,0.0
2025-02-20 01:50:00+00:00,216.0,216.0,216.0,216.0,47472,0.0,0.0
2025-02-20 01:55:00+00:00,216.0,216.0,216.0,216.0,13462,0.0,0.0
2025-02-20 02:00:00+00:00,216.0,216.0,215.5,216.0,12303,0.0,0.0
2025-02-20 02:05:00+00:00,216.0,216.0,215.0,215.0,20021,0.0,0.0
2025-02-20 02:10:00+00:00,215.0,215.0,214.5,215.0,12378,0.0,0.0
2025-02-20 02:15:00+00:00,215.0,215.0,215.0,215.0,6100,0.0,0.0
2025-02-20 02:20:00+00:00,215.5,215.5,215.5,215.5,10121,0.0,0.0
2025-02-20 02:25:00+00:00,215.5,216.0,215.5,216.0,24250,0.0,0.0
2025-02-20 02:30:00+00:00,216.0,216.0,216.0,216.0,2100,0.0,0.0
2025-02-20 02:35:00+00:00,215.5,216.0,215.5,216.0,11037,0.0,0.0
2025-02-20 02:40:00+00:00,216.0,217.0,216.0,217.0,44897,0.0,0.0
2025-02-20 02:45:00+00:00,217.0,217.0,217.0,217.0,18826,0.0,0.0
2025-02-20 02:50:00+00:00,217.0,217.0,217.0,217.0,3170,0.0,0.0
2025-02-20 02:55:00+00:00,216.5,216.5,216.0,216.0,28070,0.0,0.0
2025-02-20 03:00:00+00:00,216.5,216.5,216.5,216.5,14131,0.0,0.0
2025-02-20 03:05:00+00:00,216.5,216.5,216.5,216.5,2000,0.0,0.0
2025-02-20 03:10:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2025-02-20 03:15:00+00:00,216.0,216.0,216.0,216.0,12102,0.0,0.0
2025-02-20 03:20:00+00:00,216.0,216.0,216.0,216.0,1001,0.0,0.0
2025-02-20 03:25:00+00:00,216.0,216.0,216.0,216.0,3030,0.0,0.0
2025-02-20 03:30:00+00:00,216.0,216.0,216.0,216.0,7120,0.0,0.0
2025-02-20 03:35:00+00:00,216.0,216.0,216.0,216.0,1149,0.0,0.0
2025-02-20 03:40:00+00:00,215.5,216.0,215.5,216.0,14000,0.0,0.0
2025-02-20 03:45:00+00:00,216.0,216.0,216.0,216.0,1102,0.0,0.0
2025-02-20 03:50:00+00:00,215.5,215.5,215.5,215.5,8233,0.0,0.0
2025-02-20 03:55:00+00:00,215.5,215.5,215.5,215.5,3005,0.0,0.0
2025-02-20 04:00:00+00:00,216.0,216.0,215.5,215.5,5051,0.0,0.0
2025-02-20 04:05:00+00:00,216.0,216.0,216.0,216.0,2050,0.0,0.0
2025-02-20 04:10:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2025-02-20 04:15:00+00:00,216.0,216.0,216.0,216.0,2041,0.0,0.0
2025-02-20 04:20:00+00:00,215.5,216.0,215.5,216.0,3214,0.0,0.0
2025-02-20 04:25:00+00:00,216.0,216.0,216.0,216.0,3215,0.0,0.0
2025-02-20 04:30:00+00:00,216.0,216.0,216.0,216.0,7005,0.0,0.0
2025-02-20 04:35:00+00:00,216.5,216.5,216.0,216.5,11075,0.0,0.0
2025-02-20 04:40:00+00:00,216.0,216.0,216.0,216.0,5000,0.0,0.0
2025-02-20 04:45:00+00:00,216.0,216.0,216.0,216.0,1064,0.0,0.0
2025-02-20 04:50:00+00:00,216.0,216.0,215.5,215.5,3149,0.0,0.0
2025-02-20 04:55:00+00:00,216.0,216.0,216.0,216.0,3569,0.0,0.0
2025-02-20 05:00:00+00:00,216.0,216.0,215.5,216.0,5024,0.0,0.0
2025-02-20 05:05:00+00:00,215.5,216.0,215.5,215.5,6411,0.0,0.0
2025-02-20 05:10:00+00:00,216.0,216.0,216.0,216.0,20057,0.0,0.0
2025-02-20 05:15:00+00:00,216.5,216.5,215.0,215.5,47000,0.0,0.0
2025-02-20 05:20:00+00:00,215.5,216.0,215.5,215.5,11276,0.0,0.0
2025-02-21 01:00:00+00:00,215.5,215.5,214.0,214.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,214.5,215.0,214.5,215.0,10137,0.0,0.0
2025-02-21 01:10:00+00:00,215.5,215.5,215.0,215.0,3019,0.0,0.0
2025-02-21 01:15:00+00:00,215.0,215.5,215.0,215.5,7204,0.0,0.0
2025-02-21 01:20:00+00:00,215.0,215.0,215.0,215.0,14216,0.0,0.0
2025-02-21 01:25:00+00:00,215.0,215.0,215.0,215.0,4113,0.0,0.0
2025-02-21 01:30:00+00:00,215.0,215.0,214.0,214.5,34237,0.0,0.0
2025-02-21 01:35:00+00:00,214.5,214.5,214.5,214.5,7027,0.0,0.0
2025-02-21 01:40:00+00:00,214.5,214.5,214.5,214.5,6090,0.0,0.0
2025-02-21 01:45:00+00:00,214.5,214.5,214.5,214.5,3000,0.0,0.0
2025-02-21 01:50:00+00:00,214.5,214.5,214.5,214.5,4000,0.0,0.0
2025-02-21 01:55:00+00:00,215.0,215.5,215.0,215.5,20503,0.0,0.0
2025-02-21 02:00:00+00:00,215.0,216.0,215.0,216.0,3211,0.0,0.0
2025-02-21 02:05:00+00:00,216.0,216.0,216.0,216.0,3530,0.0,0.0
2025-02-21 02:10:00+00:00,215.5,215.5,215.5,215.5,3135,0.0,0.0
2025-02-21 02:20:00+00:00,215.5,215.5,215.5,215.5,6371,0.0,0.0
2025-02-21 02:25:00+00:00,216.0,216.0,216.0,216.0,1182,0.0,0.0
2025-02-21 02:30:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2025-02-21 02:35:00+00:00,215.5,215.5,215.5,215.5,7131,0.0,0.0
2025-02-21 02:45:00+00:00,215.5,215.5,215.5,215.5,2000,0.0,0.0
2025-02-21 02:50:00+00:00,215.5,215.5,215.5,215.5,1012,0.0,0.0
2025-02-21 02:55:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2025-02-21 03:00:00+00:00,216.0,216.0,215.5,215.5,4158,0.0,0.0
2025-02-21 03:05:00+00:00,216.0,216.0,216.0,216.0,1360,0.0,0.0
2025-02-21 03:10:00+00:00,215.5,215.5,215.0,215.5,17317,0.0,0.0
2025-02-21 03:15:00+00:00,216.0,216.0,216.0,216.0,11121,0.0,0.0
2025-02-21 03:20:00+00:00,216.0,216.0,216.0,216.0,2110,0.0,0.0
2025-02-21 03:25:00+00:00,215.5,215.5,215.5,215.5,4321,0.0,0.0
2025-02-21 03:35:00+00:00,215.5,215.5,215.5,215.5,1000,0.0,0.0
2025-02-21 03:40:00+00:00,215.5,215.5,215.5,215.5,10100,0.0,0.0
2025-02-21 03:45:00+00:00,215.5,215.5,215.5,215.5,4652,0.0,0.0
2025-02-21 03:50:00+00:00,215.5,215.5,215.5,215.5,4276,0.0,0.0
2025-02-21 03:55:00+00:00,216.0,225.0,216.0,221.5,288951,0.0,0.0
2025-02-21 04:00:00+00:00,221.0,222.0,220.0,222.0,72656,0.0,0.0
2025-02-21 04:05:00+00:00,222.0,224.0,222.0,222.0,449220,0.0,0.0
2025-02-21 04:10:00+00:00,222.0,222.5,221.0,221.5,178743,0.0,0.0
2025-02-21 04:15:00+00:00,222.0,222.5,222.0,222.5,68992,0.0,0.0
2025-02-21 04:20:00+00:00,222.5,222.5,221.5,221.5,100211,0.0,0.0
2025-02-21 04:25:00+00:00,221.5,222.5,221.5,222.5,50146,0.0,0.0
2025-02-21 04:30:00+00:00,222.0,222.0,221.5,222.0,36823,0.0,0.0
2025-02-21 04:35:00+00:00,222.0,222.0,221.5,222.0,40838,0.0,0.0
2025-02-21 04:40:00+00:00,222.0,222.5,221.5,222.0,59760,0.0,0.0
2025-02-21 04:45:00+00:00,221.5,222.0,221.5,221.5,64380,0.0,0.0
2025-02-21 04:50:00+00:00,222.0,222.0,221.5,222.0,29550,0.0,0.0
2025-02-21 04:55:00+00:00,221.5,222.0,221.0,221.0,55542,0.0,0.0
2025-02-21 05:00:00+00:00,221.0,221.5,220.5,220.5,160783,0.0,0.0
2025-02-21 05:05:00+00:00,220.5,221.0,220.5,221.0,28300,0.0,0.0
2025-02-21 05:10:00+00:00,221.0,221.0,220.5,221.0,23137,0.0,0.0
2025-02-21 05:15:00+00:00,221.0,221.5,221.0,221.5,19345,0.0,0.0
2025-02-21 05:20:00+00:00,221.5,222.0,221.0,221.5,77278,0.0,0.0
2025-02-24 01:00:00+00:00,221.0,222.5,221.0,222.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,222.5,223.5,222.0,223.0,87000,0.0,0.0
2025-02-24 01:10:00+00:00,223.0,223.5,223.0,223.5,73781,0.0,0.0
2025-02-24 01:15:00+00:00,223.5,224.0,223.0,223.5,42763,0.0,0.0
2025-02-24 01:20:00+00:00,223.5,224.0,223.5,223.5,20700,0.0,0.0
2025-02-24 01:25:00+00:00,223.5,223.5,222.0,222.5,107316,0.0,0.0
2025-02-24 01:30:00+00:00,222.5,222.5,221.5,222.0,96916,0.0,0.0
2025-02-24 01:35:00+00:00,222.0,222.5,222.0,222.0,12299,0.0,0.0
2025-02-24 01:40:00+00:00,222.0,222.5,222.0,222.5,10145,0.0,0.0
2025-02-24 01:45:00+00:00,222.0,223.0,222.0,222.5,20516,0.0,0.0
2025-02-24 01:50:00+00:00,222.5,222.5,222.5,222.5,32236,0.0,0.0
2025-02-24 01:55:00+00:00,222.5,222.5,222.5,222.5,9000,0.0,0.0
2025-02-24 02:00:00+00:00,223.0,223.0,223.0,223.0,14420,0.0,0.0
2025-02-24 02:05:00+00:00,222.5,222.5,222.5,222.5,25450,0.0,0.0
2025-02-24 02:10:00+00:00,222.5,222.5,222.0,222.0,45285,0.0,0.0
2025-02-24 02:15:00+00:00,222.0,222.5,222.0,222.0,37420,0.0,0.0
2025-02-24 02:20:00+00:00,222.0,224.0,222.0,223.5,93452,0.0,0.0
2025-02-24 02:25:00+00:00,223.5,224.0,223.0,223.5,84887,0.0,0.0
2025-02-24 02:30:00+00:00,224.0,224.0,223.0,223.5,23862,0.0,0.0
2025-02-24 02:35:00+00:00,223.5,224.0,223.5,224.0,24443,0.0,0.0
2025-02-24 02:40:00+00:00,223.5,223.5,223.5,223.5,12262,0.0,0.0
2025-02-24 02:45:00+00:00,223.5,223.5,223.5,223.5,15691,0.0,0.0
2025-02-24 02:50:00+00:00,223.5,223.5,223.5,223.5,15565,0.0,0.0
2025-02-24 02:55:00+00:00,223.5,223.5,223.5,223.5,14552,0.0,0.0
2025-02-24 03:00:00+00:00,223.5,224.0,223.0,223.5,22000,0.0,0.0
2025-02-24 03:05:00+00:00,223.5,223.5,223.5,223.5,21100,0.0,0.0
2025-02-24 03:10:00+00:00,223.5,224.0,223.0,223.5,29028,0.0,0.0
2025-02-24 03:15:00+00:00,223.5,223.5,223.5,223.5,5010,0.0,0.0
2025-02-24 03:20:00+00:00,223.5,224.0,223.5,224.0,8887,0.0,0.0
2025-02-24 03:25:00+00:00,224.0,224.0,224.0,224.0,3000,0.0,0.0
2025-02-24 03:30:00+00:00,224.0,224.0,224.0,224.0,50757,0.0,0.0
2025-02-24 03:35:00+00:00,224.0,224.5,224.0,224.5,28309,0.0,0.0
2025-02-24 03:40:00+00:00,224.5,224.5,224.0,224.5,10130,0.0,0.0
2025-02-24 03:45:00+00:00,224.5,225.0,224.5,225.0,51142,0.0,0.0
2025-02-24 03:50:00+00:00,225.0,225.0,224.0,224.5,30252,0.0,0.0
2025-02-24 03:55:00+00:00,225.0,225.0,224.5,224.5,9771,0.0,0.0
2025-02-24 04:00:00+00:00,224.0,224.5,224.0,224.5,12300,0.0,0.0
2025-02-24 04:05:00+00:00,224.5,224.5,224.5,224.5,2115,0.0,0.0
2025-02-24 04:10:00+00:00,224.0,224.0,223.5,223.5,58317,0.0,0.0
2025-02-24 04:15:00+00:00,223.5,224.0,223.5,224.0,5204,0.0,0.0
2025-02-24 04:25:00+00:00,223.5,224.0,223.5,223.5,17398,0.0,0.0
2025-02-24 04:30:00+00:00,223.5,224.0,223.5,223.5,41116,0.0,0.0
2025-02-24 04:35:00+00:00,223.5,223.5,223.5,223.5,10201,0.0,0.0
2025-02-24 04:40:00+00:00,223.5,223.5,223.0,223.5,10373,0.0,0.0
2025-02-24 04:45:00+00:00,223.5,224.0,223.5,223.5,13330,0.0,0.0
2025-02-24 04:50:00+00:00,223.5,223.5,223.5,223.5,5165,0.0,0.0
2025-02-24 04:55:00+00:00,223.5,224.0,223.5,224.0,4105,0.0,0.0
2025-02-24 05:00:00+00:00,224.0,224.0,223.5,224.0,12173,0.0,0.0
2025-02-24 05:05:00+00:00,223.5,224.0,223.5,224.0,7010,0.0,0.0
2025-02-24 05:10:00+00:00,224.0,224.0,224.0,224.0,34005,0.0,0.0
2025-02-24 05:15:00+00:00,224.0,224.0,223.5,224.0,9190,0.0,0.0
2025-02-24 05:20:00+00:00,224.0,224.5,224.0,224.5,33292,0.0,0.0
2025-02-25 01:00:00+00:00,223.0,223.5,222.5,223.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,223.0,223.5,222.0,222.5,83000,0.0,0.0
2025-02-25 01:10:00+00:00,222.5,222.5,222.0,222.5,73241,0.0,0.0
2025-02-25 01:15:00+00:00,222.5,223.0,222.5,222.5,6153,0.0,0.0
2025-02-25 01:20:00+00:00,222.5,223.0,222.5,222.5,17460,0.0,0.0
2025-02-25 01:25:00+00:00,222.5,223.0,222.0,223.0,19533,0.0,0.0
2025-02-25 01:30:00+00:00,223.0,223.5,223.0,223.5,13123,0.0,0.0
2025-02-25 01:35:00+00:00,223.0,223.0,223.0,223.0,18102,0.0,0.0
2025-02-25 01:40:00+00:00,223.0,223.5,222.5,222.5,8110,0.0,0.0
2025-02-25 01:45:00+00:00,222.5,223.5,222.5,223.5,10033,0.0,0.0
2025-02-25 01:50:00+00:00,223.5,223.5,223.5,223.5,7004,0.0,0.0
2025-02-25 01:55:00+00:00,223.5,223.5,223.5,223.5,7240,0.0,0.0
2025-02-25 02:00:00+00:00,223.0,223.5,223.0,223.5,7206,0.0,0.0
2025-02-25 02:05:00+00:00,223.5,223.5,223.0,223.5,6000,0.0,0.0
2025-02-25 02:10:00+00:00,223.5,223.5,223.5,223.5,3078,0.0,0.0
2025-02-25 02:15:00+00:00,223.5,223.5,223.0,223.5,10262,0.0,0.0
2025-02-25 02:20:00+00:00,223.5,224.0,223.5,223.5,30118,0.0,0.0
2025-02-25 02:25:00+00:00,224.0,224.0,223.5,224.0,29370,0.0,0.0
2025-02-25 02:30:00+00:00,223.5,224.0,223.5,224.0,4075,0.0,0.0
2025-02-25 02:35:00+00:00,224.0,224.5,224.0,224.0,16701,0.0,0.0
2025-02-25 02:40:00+00:00,224.5,224.5,224.0,224.0,9518,0.0,0.0
2025-02-25 02:45:00+00:00,224.0,224.0,223.5,223.5,4838,0.0,0.0
2025-02-25 02:50:00+00:00,224.0,224.0,224.0,224.0,6215,0.0,0.0
2025-02-25 02:55:00+00:00,224.0,224.0,224.0,224.0,4004,0.0,0.0
