Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:40:00+00:00,172.0,172.0,171.5,171.5,5187,0.0,0.0
2025-02-17 04:45:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2025-02-17 04:55:00+00:00,171.5,173.5,171.5,173.5,23014,0.0,0.0
2025-02-17 05:00:00+00:00,173.5,175.0,173.0,174.5,45566,0.0,0.0
2025-02-17 05:05:00+00:00,174.5,174.5,174.5,174.5,12562,0.0,0.0
2025-02-17 05:10:00+00:00,174.5,176.0,174.0,175.5,84436,0.0,0.0
2025-02-17 05:15:00+00:00,176.0,176.0,175.0,175.5,24559,0.0,0.0
2025-02-17 05:20:00+00:00,175.5,175.5,175.0,175.5,27746,0.0,0.0
2025-02-18 01:00:00+00:00,174.5,174.5,173.5,173.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,173.0,173.5,172.5,172.5,16000,0.0,0.0
2025-02-18 01:10:00+00:00,172.5,173.0,172.5,173.0,15555,0.0,0.0
2025-02-18 01:15:00+00:00,173.0,173.0,173.0,173.0,8003,0.0,0.0
2025-02-18 01:25:00+00:00,173.0,173.0,173.0,173.0,4000,0.0,0.0
2025-02-18 01:30:00+00:00,173.0,173.0,172.5,172.5,5130,0.0,0.0
2025-02-18 01:35:00+00:00,172.5,172.5,172.5,172.5,2000,0.0,0.0
2025-02-18 01:40:00+00:00,173.0,173.0,173.0,173.0,1000,0.0,0.0
2025-02-18 01:45:00+00:00,172.5,172.5,172.5,172.5,8101,0.0,0.0
2025-02-18 01:50:00+00:00,172.5,173.0,172.0,172.0,27668,0.0,0.0
2025-02-18 01:55:00+00:00,171.5,172.0,171.5,172.0,10000,0.0,0.0
2025-02-18 02:00:00+00:00,172.0,172.0,171.5,171.5,5200,0.0,0.0
2025-02-18 02:05:00+00:00,172.0,172.0,172.0,172.0,6080,0.0,0.0
2025-02-18 02:10:00+00:00,171.5,171.5,171.0,171.0,20000,0.0,0.0
2025-02-18 02:15:00+00:00,171.0,171.5,171.0,171.5,8000,0.0,0.0
2025-02-18 02:20:00+00:00,172.0,172.5,171.5,171.5,6000,0.0,0.0
2025-02-18 02:25:00+00:00,171.5,171.5,171.0,171.0,4961,0.0,0.0
2025-02-18 02:30:00+00:00,171.5,172.0,171.5,172.0,3000,0.0,0.0
2025-02-18 02:35:00+00:00,172.0,172.0,172.0,172.0,4000,0.0,0.0
2025-02-18 02:40:00+00:00,171.5,171.5,171.5,171.5,4001,0.0,0.0
2025-02-18 02:45:00+00:00,172.0,172.5,172.0,172.5,18000,0.0,0.0
2025-02-18 02:50:00+00:00,173.0,173.5,173.0,173.0,20030,0.0,0.0
2025-02-18 02:55:00+00:00,172.5,172.5,172.5,172.5,1220,0.0,0.0
2025-02-18 03:05:00+00:00,172.5,172.5,172.5,172.5,1000,0.0,0.0
2025-02-18 03:10:00+00:00,172.0,172.0,172.0,172.0,6007,0.0,0.0
2025-02-18 03:20:00+00:00,171.5,171.5,171.0,171.0,37000,0.0,0.0
2025-02-18 03:25:00+00:00,171.0,171.5,170.5,170.5,13021,0.0,0.0
2025-02-18 03:30:00+00:00,170.5,171.0,170.0,171.0,22376,0.0,0.0
2025-02-18 03:35:00+00:00,171.5,171.5,171.0,171.5,3504,0.0,0.0
2025-02-18 03:45:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2025-02-18 03:50:00+00:00,171.0,171.0,171.0,171.0,3011,0.0,0.0
2025-02-18 03:55:00+00:00,171.0,171.0,170.5,171.0,10126,0.0,0.0
2025-02-18 04:05:00+00:00,171.0,171.0,171.0,171.0,3123,0.0,0.0
2025-02-18 04:10:00+00:00,171.0,171.0,171.0,171.0,4060,0.0,0.0
2025-02-18 04:15:00+00:00,170.5,170.5,170.5,170.5,6000,0.0,0.0
2025-02-18 04:20:00+00:00,171.0,171.0,171.0,171.0,3094,0.0,0.0
2025-02-18 04:25:00+00:00,171.0,171.0,170.5,170.5,2050,0.0,0.0
2025-02-18 04:30:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2025-02-18 04:35:00+00:00,171.0,171.0,171.0,171.0,4310,0.0,0.0
2025-02-18 04:40:00+00:00,171.0,171.0,170.5,170.5,4136,0.0,0.0
2025-02-18 04:45:00+00:00,171.0,171.0,171.0,171.0,1100,0.0,0.0
2025-02-18 04:50:00+00:00,171.0,171.0,171.0,171.0,1101,0.0,0.0
2025-02-18 04:55:00+00:00,171.0,171.0,171.0,171.0,1011,0.0,0.0
2025-02-18 05:00:00+00:00,171.0,171.0,171.0,171.0,3120,0.0,0.0
2025-02-18 05:05:00+00:00,170.5,171.0,170.5,170.5,4110,0.0,0.0
2025-02-18 05:10:00+00:00,171.0,171.0,171.0,171.0,2060,0.0,0.0
2025-02-18 05:15:00+00:00,170.5,170.5,170.5,170.5,1000,0.0,0.0
2025-02-18 05:20:00+00:00,171.0,172.5,171.0,172.0,22105,0.0,0.0
2025-02-19 01:00:00+00:00,174.5,175.5,174.0,174.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,175.0,175.0,174.5,174.5,29108,0.0,0.0
2025-02-19 01:10:00+00:00,175.0,175.5,174.5,175.5,54991,0.0,0.0
2025-02-19 01:15:00+00:00,175.5,175.5,175.0,175.5,51065,0.0,0.0
2025-02-19 01:20:00+00:00,176.0,178.0,176.0,177.5,329054,0.0,0.0
2025-02-19 01:25:00+00:00,177.5,177.5,176.0,177.0,40339,0.0,0.0
2025-02-19 01:30:00+00:00,177.0,177.5,176.5,176.5,58740,0.0,0.0
2025-02-19 01:35:00+00:00,176.0,176.0,175.5,176.0,25123,0.0,0.0
2025-02-19 01:40:00+00:00,176.0,176.0,175.0,175.0,28462,0.0,0.0
2025-02-19 01:45:00+00:00,175.0,175.0,174.5,175.0,14040,0.0,0.0
2025-02-19 01:50:00+00:00,175.0,175.5,174.5,175.0,22000,0.0,0.0
2025-02-19 01:55:00+00:00,175.0,175.0,175.0,175.0,6010,0.0,0.0
2025-02-19 02:00:00+00:00,175.0,175.0,175.0,175.0,8000,0.0,0.0
2025-02-19 02:05:00+00:00,175.0,175.0,175.0,175.0,2100,0.0,0.0
2025-02-19 02:10:00+00:00,174.5,174.5,174.0,174.0,21064,0.0,0.0
2025-02-19 02:15:00+00:00,174.0,175.0,174.0,175.0,10000,0.0,0.0
2025-02-19 02:20:00+00:00,175.0,175.0,174.5,174.5,7004,0.0,0.0
2025-02-19 02:25:00+00:00,174.0,174.0,173.0,173.0,35665,0.0,0.0
2025-02-19 02:30:00+00:00,173.0,173.0,173.0,173.0,6100,0.0,0.0
2025-02-19 02:35:00+00:00,173.0,173.5,173.0,173.0,8033,0.0,0.0
2025-02-19 02:45:00+00:00,173.5,173.5,173.5,173.5,4050,0.0,0.0
2025-02-19 02:50:00+00:00,173.5,173.5,173.5,173.5,15028,0.0,0.0
2025-02-19 02:55:00+00:00,173.5,173.5,173.5,173.5,2320,0.0,0.0
2025-02-19 03:00:00+00:00,174.0,174.0,174.0,174.0,3082,0.0,0.0
2025-02-19 03:05:00+00:00,173.5,173.5,173.0,173.0,6043,0.0,0.0
2025-02-19 03:10:00+00:00,173.5,173.5,173.5,173.5,2080,0.0,0.0
2025-02-19 03:15:00+00:00,174.0,174.0,174.0,174.0,4136,0.0,0.0
2025-02-19 03:20:00+00:00,174.0,174.0,174.0,174.0,1002,0.0,0.0
2025-02-19 03:25:00+00:00,174.5,174.5,174.5,174.5,4000,0.0,0.0
2025-02-19 03:30:00+00:00,174.5,174.5,174.5,174.5,4011,0.0,0.0
2025-02-19 03:40:00+00:00,174.5,174.5,174.5,174.5,2000,0.0,0.0
2025-02-19 03:45:00+00:00,174.0,174.0,173.5,173.5,6299,0.0,0.0
2025-02-19 04:00:00+00:00,174.0,174.0,174.0,174.0,6000,0.0,0.0
2025-02-19 04:05:00+00:00,174.0,174.0,174.0,174.0,1100,0.0,0.0
2025-02-19 04:10:00+00:00,174.0,174.0,174.0,174.0,2150,0.0,0.0
2025-02-19 04:20:00+00:00,173.5,173.5,173.5,173.5,8017,0.0,0.0
2025-02-19 04:25:00+00:00,173.0,173.0,173.0,173.0,9000,0.0,0.0
2025-02-19 04:30:00+00:00,173.0,173.0,173.0,173.0,8211,0.0,0.0
2025-02-19 04:40:00+00:00,172.5,172.5,172.0,172.0,11205,0.0,0.0
2025-02-19 04:45:00+00:00,172.0,172.0,172.0,172.0,3401,0.0,0.0
2025-02-19 04:50:00+00:00,172.5,172.5,172.0,172.0,5000,0.0,0.0
2025-02-19 04:55:00+00:00,172.0,172.5,172.0,172.5,6172,0.0,0.0
2025-02-19 05:00:00+00:00,172.5,173.0,172.5,173.0,3005,0.0,0.0
2025-02-19 05:05:00+00:00,172.5,173.0,172.0,173.0,18178,0.0,0.0
2025-02-19 05:10:00+00:00,173.5,173.5,173.5,173.5,22180,0.0,0.0
2025-02-19 05:15:00+00:00,173.5,173.5,173.0,173.0,4060,0.0,0.0
2025-02-19 05:20:00+00:00,173.0,173.5,173.0,173.0,12619,0.0,0.0
2025-02-20 01:00:00+00:00,170.0,170.0,168.0,168.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,168.0,168.5,168.0,168.0,37134,0.0,0.0
2025-02-20 01:10:00+00:00,167.5,168.5,166.5,168.5,89743,0.0,0.0
2025-02-20 01:15:00+00:00,169.0,169.0,168.0,168.0,10100,0.0,0.0
2025-02-20 01:20:00+00:00,168.0,168.0,168.0,168.0,4066,0.0,0.0
2025-02-20 01:25:00+00:00,168.5,168.5,168.0,168.0,5149,0.0,0.0
2025-02-20 01:30:00+00:00,168.0,168.0,167.5,167.5,13129,0.0,0.0
2025-02-20 01:35:00+00:00,167.5,167.5,167.5,167.5,4020,0.0,0.0
2025-02-20 01:40:00+00:00,167.0,167.0,167.0,167.0,4052,0.0,0.0
2025-02-20 01:45:00+00:00,167.5,167.5,167.0,167.0,4108,0.0,0.0
2025-02-20 01:50:00+00:00,167.0,167.0,166.0,166.5,41106,0.0,0.0
2025-02-20 01:55:00+00:00,166.5,166.5,166.0,166.5,19060,0.0,0.0
2025-02-20 02:00:00+00:00,166.5,166.5,166.0,166.0,12200,0.0,0.0
2025-02-20 02:05:00+00:00,167.0,167.0,166.5,166.5,7017,0.0,0.0
2025-02-20 02:10:00+00:00,167.0,167.0,167.0,167.0,2020,0.0,0.0
2025-02-20 02:15:00+00:00,167.5,168.0,167.5,168.0,17002,0.0,0.0
2025-02-20 02:20:00+00:00,168.0,168.0,168.0,168.0,1108,0.0,0.0
2025-02-20 02:25:00+00:00,167.5,167.5,167.0,167.0,9000,0.0,0.0
2025-02-20 02:30:00+00:00,167.0,167.0,167.0,167.0,2010,0.0,0.0
2025-02-20 02:35:00+00:00,167.5,167.5,167.5,167.5,5160,0.0,0.0
2025-02-20 02:40:00+00:00,167.0,167.0,167.0,167.0,4000,0.0,0.0
2025-02-20 02:45:00+00:00,167.5,167.5,167.5,167.5,1110,0.0,0.0
2025-02-20 02:50:00+00:00,167.0,167.0,167.0,167.0,3002,0.0,0.0
2025-02-20 03:00:00+00:00,167.5,168.0,167.5,168.0,13070,0.0,0.0
2025-02-20 03:05:00+00:00,168.5,168.5,168.0,168.0,8031,0.0,0.0
2025-02-20 03:10:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2025-02-20 03:15:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2025-02-20 03:20:00+00:00,168.0,168.0,168.0,168.0,6001,0.0,0.0
2025-02-20 03:30:00+00:00,168.0,168.0,168.0,168.0,1006,0.0,0.0
2025-02-20 03:35:00+00:00,168.0,168.0,168.0,168.0,1035,0.0,0.0
2025-02-20 03:45:00+00:00,167.5,168.0,167.5,168.0,2015,0.0,0.0
2025-02-20 03:50:00+00:00,168.0,168.0,168.0,168.0,3000,0.0,0.0
2025-02-20 04:00:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-20 04:05:00+00:00,168.0,168.0,168.0,168.0,2100,0.0,0.0
2025-02-20 04:10:00+00:00,168.0,168.0,167.5,167.5,2150,0.0,0.0
2025-02-20 04:20:00+00:00,168.0,168.0,168.0,168.0,1070,0.0,0.0
2025-02-20 04:25:00+00:00,168.0,168.0,168.0,168.0,1049,0.0,0.0
2025-02-20 04:40:00+00:00,168.0,168.0,168.0,168.0,2051,0.0,0.0
2025-02-20 04:45:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-20 04:50:00+00:00,168.0,168.0,168.0,168.0,8092,0.0,0.0
2025-02-20 04:55:00+00:00,168.0,168.0,168.0,168.0,1460,0.0,0.0
2025-02-20 05:00:00+00:00,167.5,167.5,167.5,167.5,18000,0.0,0.0
2025-02-20 05:05:00+00:00,167.5,167.5,167.5,167.5,5100,0.0,0.0
2025-02-20 05:10:00+00:00,167.5,167.5,167.5,167.5,2002,0.0,0.0
2025-02-20 05:15:00+00:00,168.0,168.0,167.5,167.5,4050,0.0,0.0
2025-02-20 05:20:00+00:00,167.5,167.5,167.0,167.5,6535,0.0,0.0
2025-02-21 01:00:00+00:00,165.0,165.5,164.5,165.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,165.0,165.0,164.5,164.5,7171,0.0,0.0
2025-02-21 01:10:00+00:00,164.0,167.0,164.0,167.0,53419,0.0,0.0
2025-02-21 01:15:00+00:00,166.5,166.5,166.0,166.0,4125,0.0,0.0
2025-02-21 01:20:00+00:00,166.0,166.0,165.5,165.5,6082,0.0,0.0
2025-02-21 01:25:00+00:00,166.0,166.0,166.0,166.0,2000,0.0,0.0
2025-02-21 01:30:00+00:00,166.0,166.5,166.0,166.5,2037,0.0,0.0
2025-02-21 01:35:00+00:00,166.0,167.0,166.0,167.0,9050,0.0,0.0
2025-02-21 01:40:00+00:00,167.0,167.0,166.0,166.5,6050,0.0,0.0
2025-02-21 01:45:00+00:00,166.5,167.0,166.5,167.0,3000,0.0,0.0
2025-02-21 01:50:00+00:00,166.0,166.0,166.0,166.0,2000,0.0,0.0
2025-02-21 02:00:00+00:00,166.0,166.5,165.5,165.5,7072,0.0,0.0
2025-02-21 02:05:00+00:00,166.0,166.5,166.0,166.5,3025,0.0,0.0
2025-02-21 02:10:00+00:00,165.5,166.0,165.5,166.0,4000,0.0,0.0
2025-02-21 02:15:00+00:00,166.5,166.5,166.0,166.0,6175,0.0,0.0
2025-02-21 02:20:00+00:00,166.0,166.0,166.0,166.0,3005,0.0,0.0
2025-02-21 02:30:00+00:00,166.0,166.0,166.0,166.0,2091,0.0,0.0
2025-02-21 02:35:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,166.0,166.0,166.0,166.0,22000,0.0,0.0
2025-02-21 02:45:00+00:00,166.0,166.0,166.0,166.0,6002,0.0,0.0
2025-02-21 02:50:00+00:00,165.5,165.5,165.5,165.5,26737,0.0,0.0
2025-02-21 02:55:00+00:00,165.5,165.5,165.5,165.5,3038,0.0,0.0
2025-02-21 03:00:00+00:00,165.0,165.0,165.0,165.0,13656,0.0,0.0
2025-02-21 03:05:00+00:00,165.0,165.0,164.0,164.0,12329,0.0,0.0
2025-02-21 03:15:00+00:00,164.5,165.5,164.5,165.5,11435,0.0,0.0
2025-02-21 03:30:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-21 03:40:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-21 03:50:00+00:00,165.5,165.5,165.5,165.5,1250,0.0,0.0
2025-02-21 04:10:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,165.5,165.5,165.5,165.5,4000,0.0,0.0
2025-02-21 04:20:00+00:00,165.5,165.5,165.5,165.5,2300,0.0,0.0
2025-02-21 04:25:00+00:00,166.0,166.5,166.0,166.5,17100,0.0,0.0
2025-02-21 04:30:00+00:00,166.5,166.5,166.5,166.5,1500,0.0,0.0
2025-02-21 04:40:00+00:00,166.5,166.5,166.5,166.5,1000,0.0,0.0
2025-02-21 04:45:00+00:00,166.0,166.0,166.0,166.0,3000,0.0,0.0
2025-02-21 04:50:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-21 05:00:00+00:00,166.5,166.5,166.5,166.5,5013,0.0,0.0
2025-02-21 05:05:00+00:00,166.5,166.5,166.5,166.5,4000,0.0,0.0
2025-02-21 05:15:00+00:00,167.0,167.0,167.0,167.0,3100,0.0,0.0
2025-02-21 05:20:00+00:00,167.0,167.0,166.5,166.5,5464,0.0,0.0
2025-02-24 01:00:00+00:00,166.0,166.0,165.0,165.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,165.0,165.0,165.0,165.0,5400,0.0,0.0
2025-02-24 01:10:00+00:00,165.0,165.0,165.0,165.0,8240,0.0,0.0
2025-02-24 01:15:00+00:00,164.5,165.0,164.5,165.0,6000,0.0,0.0
2025-02-24 01:20:00+00:00,164.5,164.5,164.5,164.5,6015,0.0,0.0
2025-02-24 01:30:00+00:00,164.5,164.5,162.5,163.0,26276,0.0,0.0
2025-02-24 01:35:00+00:00,164.0,164.0,164.0,164.0,2025,0.0,0.0
2025-02-24 01:40:00+00:00,163.5,164.0,163.0,163.0,4223,0.0,0.0
2025-02-24 01:55:00+00:00,164.0,164.0,164.0,164.0,1154,0.0,0.0
2025-02-24 02:05:00+00:00,164.0,164.0,164.0,164.0,2006,0.0,0.0
2025-02-24 02:10:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2025-02-24 02:15:00+00:00,164.0,164.5,164.0,164.5,4512,0.0,0.0
2025-02-24 02:30:00+00:00,164.5,164.5,164.5,164.5,6055,0.0,0.0
2025-02-24 02:35:00+00:00,165.0,165.0,165.0,165.0,1161,0.0,0.0
2025-02-24 02:40:00+00:00,165.0,165.0,165.0,165.0,2100,0.0,0.0
2025-02-24 02:50:00+00:00,165.0,165.0,164.5,164.5,5000,0.0,0.0
2025-02-24 03:05:00+00:00,164.5,164.5,164.0,164.5,3268,0.0,0.0
2025-02-24 03:15:00+00:00,164.5,164.5,164.5,164.5,1067,0.0,0.0
2025-02-24 03:25:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2025-02-24 03:40:00+00:00,164.0,164.5,164.0,164.5,2006,0.0,0.0
2025-02-24 03:45:00+00:00,164.5,164.5,164.0,164.0,5000,0.0,0.0
2025-02-24 03:50:00+00:00,164.5,164.5,164.5,164.5,5040,0.0,0.0
2025-02-24 04:05:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2025-02-24 04:15:00+00:00,164.0,164.0,164.0,164.0,4157,0.0,0.0
2025-02-24 04:30:00+00:00,164.0,164.0,163.5,163.5,8020,0.0,0.0
2025-02-24 04:35:00+00:00,163.5,163.5,163.0,163.0,4098,0.0,0.0
2025-02-24 04:40:00+00:00,163.5,163.5,163.5,163.5,5023,0.0,0.0
2025-02-24 04:55:00+00:00,163.5,163.5,163.5,163.5,2100,0.0,0.0
2025-02-24 05:05:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2025-02-24 05:10:00+00:00,163.0,163.0,163.0,163.0,3002,0.0,0.0
2025-02-24 05:15:00+00:00,163.0,163.5,163.0,163.0,4000,0.0,0.0
2025-02-24 05:20:00+00:00,163.5,163.5,163.5,163.5,3010,0.0,0.0
2025-02-25 01:00:00+00:00,163.0,164.5,163.0,164.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,164.0,164.0,162.5,162.5,20228,0.0,0.0
2025-02-25 01:10:00+00:00,162.0,162.0,162.0,162.0,2001,0.0,0.0
2025-02-25 01:15:00+00:00,163.0,164.0,162.5,164.0,7308,0.0,0.0
2025-02-25 01:20:00+00:00,163.5,163.5,163.5,163.5,1002,0.0,0.0
2025-02-25 01:25:00+00:00,163.5,163.5,163.5,163.5,1104,0.0,0.0
2025-02-25 01:30:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2025-02-25 01:35:00+00:00,163.5,165.0,163.5,164.0,39007,0.0,0.0
2025-02-25 01:40:00+00:00,164.0,164.0,164.0,164.0,2002,0.0,0.0
2025-02-25 01:45:00+00:00,164.0,164.0,163.5,164.0,10018,0.0,0.0
2025-02-25 01:50:00+00:00,164.5,164.5,164.5,164.5,8000,0.0,0.0
2025-02-25 01:55:00+00:00,164.5,164.5,164.0,164.0,4011,0.0,0.0
2025-02-25 02:00:00+00:00,164.0,164.0,163.5,164.0,7102,0.0,0.0
2025-02-25 02:10:00+00:00,164.5,165.0,164.5,165.0,12020,0.0,0.0
2025-02-25 02:15:00+00:00,165.0,165.0,164.5,164.5,8001,0.0,0.0
2025-02-25 02:20:00+00:00,164.5,164.5,164.5,164.5,3009,0.0,0.0
2025-02-25 02:25:00+00:00,164.5,164.5,164.0,164.5,7000,0.0,0.0
2025-02-25 02:35:00+00:00,164.5,164.5,164.5,164.5,1145,0.0,0.0
2025-02-25 02:45:00+00:00,164.5,167.5,164.5,167.0,84775,0.0,0.0
2025-02-25 02:50:00+00:00,167.0,167.5,166.5,166.5,18016,0.0,0.0
2025-02-25 02:55:00+00:00,166.0,166.0,166.0,166.0,2042,0.0,0.0
2025-02-25 03:00:00+00:00,166.5,167.5,166.5,167.5,9002,0.0,0.0
2025-02-25 03:05:00+00:00,167.0,168.0,167.0,168.0,8064,0.0,0.0
2025-02-25 03:10:00+00:00,168.0,168.0,167.5,167.5,21143,0.0,0.0
2025-02-25 03:15:00+00:00,167.5,167.5,167.5,167.5,3000,0.0,0.0
2025-02-25 03:20:00+00:00,167.0,167.0,167.0,167.0,3000,0.0,0.0
2025-02-25 03:25:00+00:00,166.5,166.5,166.0,166.0,5150,0.0,0.0
2025-02-25 03:35:00+00:00,166.5,166.5,166.5,166.5,1010,0.0,0.0
2025-02-25 03:40:00+00:00,166.5,167.0,166.5,167.0,3002,0.0,0.0
2025-02-25 03:45:00+00:00,167.0,167.0,166.5,166.5,2000,0.0,0.0
2025-02-25 03:50:00+00:00,166.0,166.5,166.0,166.5,4035,0.0,0.0
2025-02-25 03:55:00+00:00,166.5,166.5,166.5,166.5,2133,0.0,0.0
2025-02-25 04:00:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 04:05:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 04:10:00+00:00,166.0,166.0,166.0,166.0,2070,0.0,0.0
2025-02-25 04:15:00+00:00,166.0,166.0,166.0,166.0,3030,0.0,0.0
2025-02-25 04:25:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 04:30:00+00:00,166.0,167.0,166.0,167.0,6104,0.0,0.0
2025-02-25 04:40:00+00:00,166.5,166.5,166.5,166.5,4000,0.0,0.0
2025-02-25 04:45:00+00:00,167.0,167.0,166.5,166.5,4039,0.0,0.0
2025-02-25 04:50:00+00:00,166.0,166.0,166.0,166.0,3010,0.0,0.0
2025-02-25 04:55:00+00:00,166.0,166.0,166.0,166.0,3005,0.0,0.0
2025-02-25 05:00:00+00:00,165.5,166.0,165.5,166.0,4100,0.0,0.0
2025-02-25 05:10:00+00:00,166.0,166.5,166.0,166.5,5096,0.0,0.0
2025-02-25 05:15:00+00:00,166.5,166.5,166.5,166.5,4036,0.0,0.0
2025-02-25 05:20:00+00:00,166.0,166.0,165.5,165.5,4314,0.0,0.0
2025-02-26 01:00:00+00:00,164.5,164.5,164.0,164.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,164.5,165.0,164.5,165.0,2000,0.0,0.0
2025-02-26 01:10:00+00:00,165.0,165.0,165.0,165.0,3095,0.0,0.0
2025-02-26 01:15:00+00:00,165.0,165.5,165.0,165.5,7050,0.0,0.0
2025-02-26 01:20:00+00:00,165.5,165.5,165.5,165.5,3200,0.0,0.0
2025-02-26 01:35:00+00:00,165.5,165.5,165.5,165.5,2312,0.0,0.0
2025-02-26 01:45:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-26 01:50:00+00:00,165.5,165.5,165.5,165.5,1050,0.0,0.0
2025-02-26 01:55:00+00:00,165.0,165.0,164.0,164.0,20086,0.0,0.0
2025-02-26 02:05:00+00:00,164.0,164.0,164.0,164.0,1020,0.0,0.0
