Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:45:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-19 01:50:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,5000,0.0,0.0
2025-02-19 02:10:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-19 02:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-19 02:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-19 02:25:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2025-02-19 02:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-19 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2025-02-19 03:05:00+00:00,25.149999618530273,25.25,25.149999618530273,25.25,2000,0.0,0.0
2025-02-19 03:30:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2025-02-19 03:40:00+00:00,25.25,25.25,25.25,25.25,2336,0.0,0.0
2025-02-19 03:50:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-19 04:00:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,5088,0.0,0.0
2025-02-19 05:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-19 05:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-19 05:20:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,0,0.0,0.0
2025-02-20 01:10:00+00:00,25.299999237060547,25.399999618530273,25.25,25.25,6010,0.0,0.0
2025-02-20 01:20:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,6000,0.0,0.0
2025-02-20 01:30:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-20 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-20 01:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3000,0.0,0.0
2025-02-20 02:05:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,7000,0.0,0.0
2025-02-20 02:15:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,12100,0.0,0.0
2025-02-20 02:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-20 02:45:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4000,0.0,0.0
2025-02-20 02:50:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-20 03:00:00+00:00,25.25,25.299999237060547,25.25,25.299999237060547,7000,0.0,0.0
2025-02-20 03:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3039,0.0,0.0
2025-02-20 03:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-20 03:15:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,9000,0.0,0.0
2025-02-20 03:30:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,3000,0.0,0.0
2025-02-20 04:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2025-02-20 04:30:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0
2025-02-20 04:35:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0
2025-02-20 04:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3000,0.0,0.0
2025-02-20 04:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2025-02-20 05:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-21 01:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2025-02-21 01:20:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-21 01:25:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-21 01:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0
2025-02-21 01:45:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0
2025-02-21 01:55:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000,0.0,0.0
2025-02-21 02:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-21 02:20:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,2000,0.0,0.0
2025-02-21 02:25:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-21 02:30:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-21 02:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-21 02:45:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-21 03:05:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,2000,0.0,0.0
2025-02-21 04:20:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-21 04:25:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,3000,0.0,0.0
2025-02-21 04:35:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-21 04:55:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-21 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4000,0.0,0.0
2025-02-21 05:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-24 01:05:00+00:00,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2025-02-24 01:15:00+00:00,25.299999237060547,25.5,25.299999237060547,25.350000381469727,4048,0.0,0.0
2025-02-24 01:20:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,2001,0.0,0.0
2025-02-24 01:25:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1071,0.0,0.0
2025-02-24 01:40:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2029,0.0,0.0
2025-02-24 01:50:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-24 02:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-24 02:10:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-24 02:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0
2025-02-24 02:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2025-02-24 02:45:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-24 03:05:00+00:00,25.25,25.25,25.200000762939453,25.200000762939453,15000,0.0,0.0
2025-02-24 03:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,10000,0.0,0.0
2025-02-24 03:45:00+00:00,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,2014,0.0,0.0
2025-02-24 04:25:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-24 04:35:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-24 04:40:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2086,0.0,0.0
2025-02-24 04:45:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-24 05:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-24 05:20:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,4000,0.0,0.0
2025-02-25 01:15:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,3000,0.0,0.0
2025-02-25 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2025-02-25 01:45:00+00:00,25.200000762939453,25.25,25.200000762939453,25.25,9000,0.0,0.0
2025-02-25 02:00:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-25 02:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-25 02:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-25 02:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2025-02-25 02:40:00+00:00,25.25,25.25,25.25,25.25,3000,0.0,0.0
2025-02-25 03:05:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-25 03:15:00+00:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2025-02-25 03:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-25 03:30:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,3070,0.0,0.0
2025-02-25 04:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1060,0.0,0.0
2025-02-25 04:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2025-02-25 05:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-25 05:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-25 05:20:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0
2025-02-26 01:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2025-02-26 01:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1002,0.0,0.0
2025-02-26 01:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0
2025-02-26 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-26 01:55:00+00:00,25.200000762939453,25.350000381469727,25.200000762939453,25.350000381469727,2000,0.0,0.0
2025-02-26 02:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-26 02:05:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,4000,0.0,0.0
2025-02-26 02:10:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-26 02:35:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-26 02:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000,0.0,0.0
2025-02-26 03:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-26 03:20:00+00:00,25.25,25.25,25.25,25.25,1000,0.0,0.0
2025-02-26 03:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2025-02-26 03:30:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,31002,0.0,0.0
2025-02-26 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-26 04:05:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2025-02-26 04:15:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2025-02-26 04:25:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3346,0.0,0.0
2025-02-26 04:45:00+00:00,25.25,25.25,25.25,25.25,12000,0.0,0.0
2025-02-26 04:50:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5018,0.0,0.0
2025-02-26 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2025-02-26 05:05:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4000,0.0,0.0
2025-02-26 05:10:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,5000,0.0,0.0
2025-02-26 05:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2025-02-26 05:20:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,3000,0.0,0.0
2025-02-27 01:00:00+00:00,25.5,25.5,25.350000381469727,25.350000381469727,0,0.0,0.0
2025-02-27 01:05:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2050,0.0,0.0
2025-02-27 01:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0
2025-02-27 01:15:00+00:00,25.5,25.5,25.5,25.5,1000,0.0,0.0
2025-02-27 01:25:00+00:00,25.5,25.5,25.5,25.5,6350,0.0,0.0
2025-02-27 01:30:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,3052,0.0,0.0
2025-02-27 01:40:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-27 01:50:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000,0.0,0.0
2025-02-27 01:55:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,3100,0.0,0.0
2025-02-27 02:15:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000,0.0,0.0
2025-02-27 02:20:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0
2025-02-27 02:30:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,2000,0.0,0.0
2025-02-27 02:35:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6000,0.0,0.0
2025-02-27 02:45:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1001,0.0,0.0
2025-02-27 03:00:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,4000,0.0,0.0
2025-02-27 03:10:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,3000,0.0,0.0
2025-02-27 03:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3000,0.0,0.0
2025-02-27 03:25:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2000,0.0,0.0
2025-02-27 03:35:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-27 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2025-02-27 04:40:00+00:00,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,4000,0.0,0.0
2025-02-27 04:45:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5000,0.0,0.0
2025-02-27 04:55:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5000,0.0,0.0
2025-02-27 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5000,0.0,0.0
2025-02-27 05:10:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2100,0.0,0.0
2025-02-27 05:15:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0
2025-03-03 01:20:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0
2025-03-03 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-03 01:50:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0
2025-03-03 02:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1046,0.0,0.0
2025-03-03 02:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-03-03 02:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-03-03 02:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-03-03 02:55:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-03 03:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-03 03:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5000,0.0,0.0
2025-03-03 03:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,0.0,0.0
2025-03-03 03:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6121,0.0,0.0
2025-03-03 03:55:00+00:00,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,2000,0.0,0.0
2025-03-03 04:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2025-03-03 04:10:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,3000,0.0,0.0
2025-03-03 04:35:00+00:00,25.25,25.25,25.25,25.25,1049,0.0,0.0
2025-03-03 04:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,0.0,0.0
2025-03-03 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-03-03 05:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-03 05:20:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2025-03-04 01:10:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4020,0.0,0.0
2025-03-04 01:15:00+00:00,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,5020,0.0,0.0
2025-03-04 01:20:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,6000,0.0,0.0
2025-03-04 01:25:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,9034,0.0,0.0
2025-03-04 01:30:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.700000762939453,5000,0.0,0.0
2025-03-04 01:35:00+00:00,24.75,24.75,24.75,24.75,3100,0.0,0.0
2025-03-04 01:40:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000,0.0,0.0
2025-03-04 01:50:00+00:00,24.850000381469727,24.850000381469727,24.75,24.75,9000,0.0,0.0
2025-03-04 01:55:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2025-03-04 02:00:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2025-03-04 02:15:00+00:00,24.75,25.450000762939453,24.75,25.399999618530273,14290,0.0,0.0
2025-03-04 02:35:00+00:00,25.350000381469727,25.700000762939453,25.350000381469727,25.700000762939453,39076,0.0,0.0
2025-03-04 02:40:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,5000,0.0,0.0
2025-03-04 02:45:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3000,0.0,0.0
2025-03-04 02:50:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2025-03-04 02:55:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,9000,0.0,0.0
2025-03-04 03:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0
2025-03-04 03:05:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,4000,0.0,0.0
2025-03-04 03:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-03-04 03:15:00+00:00,25.700000762939453,25.899999618530273,25.700000762939453,25.899999618530273,53000,0.0,0.0
2025-03-04 03:20:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,6050,0.0,0.0
2025-03-04 03:25:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,5016,0.0,0.0
2025-03-04 03:30:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,7000,0.0,0.0
2025-03-04 03:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-03-04 03:45:00+00:00,25.850000381469727,26.0,25.850000381469727,26.0,10000,0.0,0.0
2025-03-04 03:50:00+00:00,26.0,26.0,26.0,26.0,7000,0.0,0.0
2025-03-04 04:00:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,5055,0.0,0.0
2025-03-04 04:05:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3000,0.0,0.0
2025-03-04 04:10:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,6050,0.0,0.0
2025-03-04 04:15:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,11000,0.0,0.0
2025-03-04 04:25:00+00:00,25.850000381469727,26.25,25.850000381469727,26.149999618530273,35439,0.0,0.0
2025-03-04 04:30:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,10000,0.0,0.0
2025-03-04 04:35:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,2000,0.0,0.0
2025-03-04 04:40:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,9100,0.0,0.0
2025-03-04 04:45:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2020,0.0,0.0
2025-03-04 04:50:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,26047,0.0,0.0
2025-03-04 04:55:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000,0.0,0.0
2025-03-04 05:00:00+00:00,26.0,26.0,26.0,26.0,3000,0.0,0.0
