Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-19 02:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-19 02:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000,0.0,0.0
2025-03-19 02:30:00+00:00,14.5,14.5,14.350000381469727,14.350000381469727,2096,0.0,0.0
2025-03-20 01:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2025-03-20 01:10:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2025-03-20 01:35:00+00:00,15.149999618530273,15.75,15.149999618530273,15.75,9000,0.0,0.0
2025-03-20 01:40:00+00:00,15.300000190734863,15.75,15.300000190734863,15.75,2100,0.0,0.0
2025-03-20 01:45:00+00:00,15.050000190734863,15.5,15.050000190734863,15.5,11000,0.0,0.0
2025-03-20 01:50:00+00:00,15.100000381469727,15.550000190734863,15.050000190734863,15.550000190734863,5000,0.0,0.0
2025-03-20 03:00:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,3000,0.0,0.0
2025-03-20 03:15:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-03-20 03:20:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-03-20 03:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2025-03-20 04:40:00+00:00,15.0,15.0,15.0,15.0,4054,0.0,0.0
2025-03-20 05:15:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2025-03-21 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2025-03-21 03:05:00+00:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,7000,0.0,0.0
2025-03-21 03:45:00+00:00,14.5,14.5,14.399999618530273,14.399999618530273,4000,0.0,0.0
2025-03-21 04:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3035,0.0,0.0
2025-03-21 04:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1065,0.0,0.0
2025-03-21 05:05:00+00:00,14.600000381469727,14.75,14.600000381469727,14.75,3000,0.0,0.0
2025-03-21 05:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-21 05:15:00+00:00,14.899999618530273,15.199999809265137,14.600000381469727,15.199999809265137,6000,0.0,0.0
2025-03-21 05:20:00+00:00,14.699999809265137,15.600000381469727,14.449999809265137,15.600000381469727,6135,0.0,0.0
2025-03-24 01:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2025-03-24 03:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-03-24 03:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2025-03-24 03:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000,0.0,0.0
2025-03-24 05:00:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,6000,0.0,0.0
2025-03-25 03:45:00+00:00,14.75,14.75,14.550000190734863,14.550000190734863,3000,0.0,0.0
2025-03-25 03:50:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-04-01 01:20:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3001,0.0,0.0
2025-04-01 02:55:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
2025-04-01 03:00:00+00:00,14.5,14.850000381469727,14.5,14.850000381469727,15000,0.0,0.0
2025-04-01 03:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8000,0.0,0.0
2025-04-01 03:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3340,0.0,0.0
2025-04-01 03:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1537,0.0,0.0
2025-04-02 01:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2025-04-02 01:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2025-04-02 03:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-04-02 03:45:00+00:00,14.899999618530273,15.25,14.899999618530273,15.25,2000,0.0,0.0
2025-04-02 04:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1070,0.0,0.0
2025-04-02 04:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-04-07 01:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2025-04-07 01:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3105,0.0,0.0
2025-04-07 02:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,20000,0.0,0.0
2025-04-07 02:40:00+00:00,15.5,16.0,15.5,16.0,2220,0.0,0.0
2025-04-07 03:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2025-04-07 03:55:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1007,0.0,0.0
2025-04-07 04:35:00+00:00,15.0,15.0,15.0,15.0,1282,0.0,0.0
2025-04-07 04:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0.0,0.0
2025-04-07 04:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1318,0.0,0.0
2025-04-07 04:55:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2025-04-07 05:00:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-04-07 05:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-04-07 05:10:00+00:00,13.75,14.199999809265137,13.75,14.199999809265137,2000,0.0,0.0
2025-04-07 05:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-04-07 05:20:00+00:00,14.350000381469727,14.75,14.350000381469727,14.75,2000,0.0,0.0
2025-04-08 01:10:00+00:00,14.75,15.25,14.75,15.25,0,0.0,0.0
2025-04-08 01:40:00+00:00,13.649999618530273,14.100000381469727,13.649999618530273,14.100000381469727,6000,0.0,0.0
2025-04-08 01:45:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2025-04-08 02:20:00+00:00,14.0,14.0,13.850000381469727,13.850000381469727,23000,0.0,0.0
2025-04-08 02:45:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000,0.0,0.0
2025-04-08 02:55:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,12000,0.0,0.0
2025-04-08 03:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0
2025-04-08 03:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0
2025-04-08 03:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000,0.0,0.0
2025-04-08 04:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2025-04-08 04:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5000,0.0,0.0
2025-04-08 04:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,3000,0.0,0.0
2025-04-08 04:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,0.0,0.0
2025-04-09 01:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2025-04-09 01:35:00+00:00,13.5,13.949999809265137,13.5,13.949999809265137,4000,0.0,0.0
2025-04-09 01:40:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0
2025-04-09 01:50:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2025-04-09 02:00:00+00:00,13.350000381469727,13.75,13.350000381469727,13.75,2000,0.0,0.0
2025-04-09 02:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2025-04-09 02:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-04-09 02:35:00+00:00,13.5,13.649999618530273,13.350000381469727,13.649999618530273,5000,0.0,0.0
2025-04-09 03:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2025-04-09 04:20:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2025-04-09 04:45:00+00:00,13.050000190734863,13.5,13.0,13.0,3000,0.0,0.0
2025-04-09 05:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2057,0.0,0.0
2025-04-09 05:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-04-09 05:15:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2025-04-10 01:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2025-04-10 01:05:00+00:00,13.199999809265137,14.0,13.199999809265137,14.0,3000,0.0,0.0
2025-04-10 01:20:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-04-10 01:25:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-04-10 01:55:00+00:00,13.199999809265137,13.649999618530273,13.199999809265137,13.649999618530273,3000,0.0,0.0
2025-04-10 02:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-04-10 02:20:00+00:00,13.199999809265137,13.949999809265137,13.199999809265137,13.949999809265137,6000,0.0,0.0
2025-04-10 02:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-04-10 05:05:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000,0.0,0.0
2025-04-10 05:10:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,2000,0.0,0.0
2025-04-11 01:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2025-04-14 01:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-04-14 04:25:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,4000,0.0,0.0
2025-04-14 05:00:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,3000,0.0,0.0
2025-04-14 05:05:00+00:00,14.0,14.300000190734863,14.0,14.300000190734863,2000,0.0,0.0
2025-04-15 01:05:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2025-04-15 01:25:00+00:00,13.75,13.949999809265137,13.5,13.949999809265137,17000,0.0,0.0
2025-04-15 02:00:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,3000,0.0,0.0
2025-04-16 01:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2025-04-16 01:40:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1000,0.0,0.0
2025-04-16 01:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-04-16 01:55:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2025-04-16 02:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2025-04-16 02:40:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-04-16 05:00:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0.0,0.0
2025-04-17 01:20:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2025-04-17 05:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,4000,0.0,0.0
2025-04-17 05:15:00+00:00,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,2000,0.0,0.0
