Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,2000,0.0,0.0
2025-02-18 02:15:00+00:00,63.79999923706055,64.19999694824219,63.79999923706055,64.19999694824219,265996,0.0,0.0
2025-02-18 02:20:00+00:00,64.19999694824219,64.19999694824219,64.0,64.0999984741211,21214,0.0,0.0
2025-02-18 02:25:00+00:00,63.900001525878906,64.0,63.900001525878906,64.0,5058,0.0,0.0
2025-02-18 02:35:00+00:00,64.0,64.0,64.0,64.0,1025,0.0,0.0
2025-02-18 02:40:00+00:00,64.0,64.0,64.0,64.0,26232,0.0,0.0
2025-02-18 02:45:00+00:00,64.0,64.0999984741211,64.0,64.0999984741211,34070,0.0,0.0
2025-02-18 02:50:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0,4000,0.0,0.0
2025-02-18 02:55:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0999984741211,6185,0.0,0.0
2025-02-18 03:00:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2500,0.0,0.0
2025-02-18 03:05:00+00:00,64.0999984741211,64.0999984741211,64.0,64.0999984741211,12065,0.0,0.0
2025-02-18 03:10:00+00:00,64.0,64.30000305175781,64.0,64.30000305175781,155620,0.0,0.0
2025-02-18 03:15:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,11000,0.0,0.0
2025-02-18 03:20:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.19999694824219,41446,0.0,0.0
2025-02-18 03:25:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.19999694824219,17364,0.0,0.0
2025-02-18 03:30:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2025-02-18 03:35:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,19723,0.0,0.0
2025-02-18 03:40:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3070,0.0,0.0
2025-02-18 03:45:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.19999694824219,24010,0.0,0.0
2025-02-18 03:50:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,18000,0.0,0.0
2025-02-18 03:55:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,2000,0.0,0.0
2025-02-18 04:00:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,21061,0.0,0.0
2025-02-18 04:05:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,9141,0.0,0.0
2025-02-18 04:10:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,12000,0.0,0.0
2025-02-18 04:15:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,31115,0.0,0.0
2025-02-18 04:20:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,40506,0.0,0.0
2025-02-18 04:25:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,4033,0.0,0.0
2025-02-18 04:30:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,10100,0.0,0.0
2025-02-18 04:35:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,8167,0.0,0.0
2025-02-18 04:40:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4198,0.0,0.0
2025-02-18 04:45:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,14100,0.0,0.0
2025-02-18 04:50:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,12025,0.0,0.0
2025-02-18 04:55:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,28141,0.0,0.0
2025-02-18 05:00:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,5109,0.0,0.0
2025-02-18 05:05:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,17357,0.0,0.0
2025-02-18 05:10:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,28200,0.0,0.0
2025-02-18 05:15:00+00:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,13760,0.0,0.0
2025-02-18 05:20:00+00:00,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,22050,0.0,0.0
2025-02-19 01:00:00+00:00,64.69999694824219,64.69999694824219,64.5,64.69999694824219,0,0.0,0.0
2025-02-19 01:05:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,24117,0.0,0.0
2025-02-19 01:10:00+00:00,64.5,64.5,64.4000015258789,64.4000015258789,18309,0.0,0.0
2025-02-19 01:15:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,4090,0.0,0.0
2025-02-19 01:20:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,12375,0.0,0.0
2025-02-19 01:25:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,3025,0.0,0.0
2025-02-19 01:30:00+00:00,64.19999694824219,64.5,64.19999694824219,64.5,46457,0.0,0.0
2025-02-19 01:35:00+00:00,64.5,64.5999984741211,64.5,64.5999984741211,57982,0.0,0.0
2025-02-19 01:40:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,12155,0.0,0.0
2025-02-19 01:45:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,8307,0.0,0.0
2025-02-19 01:50:00+00:00,64.69999694824219,65.0,64.69999694824219,64.9000015258789,157397,0.0,0.0
2025-02-19 01:55:00+00:00,65.0,65.0,64.80000305175781,64.80000305175781,36022,0.0,0.0
2025-02-19 02:00:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,7190,0.0,0.0
2025-02-19 02:05:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,7034,0.0,0.0
2025-02-19 02:10:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,23110,0.0,0.0
2025-02-19 02:15:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,8070,0.0,0.0
2025-02-19 02:20:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.80000305175781,20818,0.0,0.0
2025-02-19 02:25:00+00:00,64.80000305175781,65.0,64.80000305175781,64.9000015258789,101969,0.0,0.0
2025-02-19 02:30:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,45590,0.0,0.0
2025-02-19 02:35:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.80000305175781,7202,0.0,0.0
2025-02-19 02:40:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,29212,0.0,0.0
2025-02-19 02:45:00+00:00,64.9000015258789,64.9000015258789,64.80000305175781,64.9000015258789,77514,0.0,0.0
2025-02-19 02:50:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0999984741211,273400,0.0,0.0
2025-02-19 02:55:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,60000,0.0,0.0
2025-02-19 03:00:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,6506,0.0,0.0
2025-02-19 03:05:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,20044,0.0,0.0
2025-02-19 03:10:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,11525,0.0,0.0
2025-02-19 03:15:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,60357,0.0,0.0
2025-02-19 03:20:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0999984741211,7300,0.0,0.0
2025-02-19 03:25:00+00:00,65.0,65.0999984741211,65.0,65.0,33002,0.0,0.0
2025-02-19 03:30:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0,34329,0.0,0.0
2025-02-19 03:35:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,11000,0.0,0.0
2025-02-19 03:40:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,10002,0.0,0.0
2025-02-19 03:45:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,16000,0.0,0.0
2025-02-19 03:50:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,16735,0.0,0.0
2025-02-19 03:55:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,9000,0.0,0.0
2025-02-19 04:00:00+00:00,65.0,65.0999984741211,65.0,65.0,31218,0.0,0.0
2025-02-19 04:05:00+00:00,65.0,65.0999984741211,65.0,65.0,18547,0.0,0.0
2025-02-19 04:10:00+00:00,65.0999984741211,65.0999984741211,65.0,65.0,21070,0.0,0.0
2025-02-19 04:15:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0999984741211,41010,0.0,0.0
2025-02-19 04:20:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,7218,0.0,0.0
2025-02-19 04:25:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,56412,0.0,0.0
2025-02-19 04:30:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,10000,0.0,0.0
2025-02-19 04:35:00+00:00,64.9000015258789,65.0,64.80000305175781,64.80000305175781,18237,0.0,0.0
2025-02-19 04:40:00+00:00,64.80000305175781,65.0,64.80000305175781,64.9000015258789,15398,0.0,0.0
2025-02-19 04:45:00+00:00,65.0,65.0,64.80000305175781,64.9000015258789,35435,0.0,0.0
2025-02-19 04:50:00+00:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,11225,0.0,0.0
2025-02-19 04:55:00+00:00,64.80000305175781,65.0,64.80000305175781,64.9000015258789,30000,0.0,0.0
2025-02-19 05:00:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,8162,0.0,0.0
2025-02-19 05:05:00+00:00,64.9000015258789,65.0,64.9000015258789,65.0,13270,0.0,0.0
2025-02-19 05:10:00+00:00,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,104142,0.0,0.0
2025-02-19 05:15:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,28555,0.0,0.0
2025-02-19 05:20:00+00:00,65.0,65.19999694824219,65.0,65.0999984741211,107155,0.0,0.0
2025-02-20 01:00:00+00:00,65.4000015258789,65.5,65.19999694824219,65.30000305175781,0,0.0,0.0
2025-02-20 01:05:00+00:00,65.19999694824219,65.30000305175781,65.0999984741211,65.0999984741211,43468,0.0,0.0
2025-02-20 01:10:00+00:00,65.0999984741211,65.30000305175781,65.0999984741211,65.30000305175781,29105,0.0,0.0
2025-02-20 01:15:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,62099,0.0,0.0
2025-02-20 01:20:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,19180,0.0,0.0
2025-02-20 01:25:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,11190,0.0,0.0
2025-02-20 01:30:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,9110,0.0,0.0
2025-02-20 01:35:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2718,0.0,0.0
2025-02-20 01:40:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,12195,0.0,0.0
2025-02-20 01:45:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,7008,0.0,0.0
2025-02-20 01:50:00+00:00,65.30000305175781,65.4000015258789,65.19999694824219,65.19999694824219,88200,0.0,0.0
2025-02-20 01:55:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,18148,0.0,0.0
2025-02-20 02:00:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,36092,0.0,0.0
2025-02-20 02:05:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,6680,0.0,0.0
2025-02-20 02:10:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,17040,0.0,0.0
2025-02-20 02:15:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,19403,0.0,0.0
2025-02-20 02:20:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,15010,0.0,0.0
2025-02-20 02:25:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.30000305175781,16010,0.0,0.0
2025-02-20 02:30:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,4306,0.0,0.0
2025-02-20 02:35:00+00:00,65.19999694824219,65.30000305175781,65.0999984741211,65.19999694824219,13953,0.0,0.0
2025-02-20 02:40:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.30000305175781,5057,0.0,0.0
2025-02-20 02:45:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,10200,0.0,0.0
2025-02-20 02:50:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.30000305175781,20089,0.0,0.0
2025-02-20 02:55:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,3000,0.0,0.0
2025-02-20 03:00:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,26088,0.0,0.0
2025-02-20 03:05:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,18250,0.0,0.0
2025-02-20 03:10:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,8060,0.0,0.0
2025-02-20 03:15:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,10010,0.0,0.0
2025-02-20 03:20:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,5000,0.0,0.0
2025-02-20 03:25:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,5000,0.0,0.0
2025-02-20 03:30:00+00:00,65.30000305175781,65.80000305175781,65.30000305175781,65.80000305175781,164500,0.0,0.0
2025-02-20 03:35:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.80000305175781,11871,0.0,0.0
2025-02-20 03:40:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,16422,0.0,0.0
2025-02-20 03:45:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.80000305175781,10050,0.0,0.0
2025-02-20 03:50:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,14105,0.0,0.0
2025-02-20 03:55:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,13010,0.0,0.0
2025-02-20 04:00:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.80000305175781,21000,0.0,0.0
2025-02-20 04:05:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,5000,0.0,0.0
2025-02-20 04:10:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,11152,0.0,0.0
2025-02-20 04:15:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,36449,0.0,0.0
2025-02-20 04:20:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,10460,0.0,0.0
2025-02-20 04:25:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,47664,0.0,0.0
2025-02-20 04:30:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,5136,0.0,0.0
2025-02-20 04:35:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,12750,0.0,0.0
2025-02-20 04:40:00+00:00,65.69999694824219,66.0,65.69999694824219,66.0,130256,0.0,0.0
2025-02-20 04:45:00+00:00,65.9000015258789,66.0,65.9000015258789,65.9000015258789,38635,0.0,0.0
2025-02-20 04:50:00+00:00,65.9000015258789,66.0,65.80000305175781,65.80000305175781,33868,0.0,0.0
2025-02-20 04:55:00+00:00,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,18260,0.0,0.0
2025-02-20 05:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,21390,0.0,0.0
2025-02-20 05:05:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.80000305175781,15448,0.0,0.0
2025-02-20 05:10:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,16020,0.0,0.0
2025-02-20 05:15:00+00:00,65.80000305175781,65.80000305175781,65.69999694824219,65.69999694824219,16775,0.0,0.0
2025-02-20 05:20:00+00:00,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,33894,0.0,0.0
2025-02-21 01:00:00+00:00,65.9000015258789,66.0,65.4000015258789,65.5999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,25000,0.0,0.0
2025-02-21 01:10:00+00:00,65.5,65.5,65.30000305175781,65.4000015258789,58542,0.0,0.0
2025-02-21 01:15:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,21595,0.0,0.0
2025-02-21 01:20:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,11000,0.0,0.0
2025-02-21 01:25:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,11005,0.0,0.0
2025-02-21 01:30:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,14000,0.0,0.0
2025-02-21 01:35:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.30000305175781,17102,0.0,0.0
2025-02-21 01:40:00+00:00,65.4000015258789,65.4000015258789,65.19999694824219,65.4000015258789,34315,0.0,0.0
2025-02-21 01:45:00+00:00,65.19999694824219,65.30000305175781,64.80000305175781,65.0,153999,0.0,0.0
2025-02-21 01:50:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,4130,0.0,0.0
2025-02-21 01:55:00+00:00,64.9000015258789,65.0,64.9000015258789,64.9000015258789,29309,0.0,0.0
2025-02-21 02:00:00+00:00,64.9000015258789,65.0,64.9000015258789,65.0,18160,0.0,0.0
2025-02-21 02:05:00+00:00,65.0,65.19999694824219,64.9000015258789,65.19999694824219,52190,0.0,0.0
2025-02-21 02:10:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.19999694824219,34210,0.0,0.0
2025-02-21 02:15:00+00:00,65.19999694824219,65.30000305175781,65.0999984741211,65.0999984741211,28625,0.0,0.0
2025-02-21 02:20:00+00:00,65.0999984741211,65.0999984741211,64.9000015258789,64.9000015258789,59206,0.0,0.0
2025-02-21 02:25:00+00:00,65.0,65.0,64.9000015258789,65.0,51050,0.0,0.0
2025-02-21 02:30:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,18710,0.0,0.0
2025-02-21 02:35:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,10050,0.0,0.0
2025-02-21 02:40:00+00:00,65.0,65.0,64.9000015258789,64.9000015258789,111084,0.0,0.0
2025-02-21 02:45:00+00:00,64.9000015258789,65.0,64.80000305175781,64.80000305175781,51105,0.0,0.0
2025-02-21 02:50:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,65798,0.0,0.0
2025-02-21 02:55:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,39113,0.0,0.0
2025-02-21 03:00:00+00:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,38963,0.0,0.0
2025-02-21 03:05:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,20648,0.0,0.0
2025-02-21 03:10:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,32738,0.0,0.0
2025-02-21 03:15:00+00:00,64.5999984741211,65.0,64.5999984741211,65.0,35324,0.0,0.0
2025-02-21 03:20:00+00:00,65.0,65.0999984741211,64.9000015258789,65.0999984741211,27110,0.0,0.0
2025-02-21 03:25:00+00:00,65.0,65.0999984741211,65.0,65.0999984741211,15150,0.0,0.0
2025-02-21 03:30:00+00:00,65.0999984741211,65.0999984741211,64.9000015258789,64.9000015258789,29259,0.0,0.0
2025-02-21 03:35:00+00:00,65.0,65.0,64.80000305175781,64.9000015258789,9011,0.0,0.0
2025-02-21 03:40:00+00:00,65.0,65.19999694824219,64.9000015258789,65.0999984741211,25000,0.0,0.0
