Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 02:25:00+00:00,324.0,324.0,323.5,323.5,23460,0.0,0.0
2025-02-25 02:30:00+00:00,323.5,323.5,323.5,323.5,5315,0.0,0.0
2025-02-25 02:40:00+00:00,323.5,323.5,323.5,323.5,1049,0.0,0.0
2025-02-25 02:50:00+00:00,323.5,324.0,323.5,323.5,13226,0.0,0.0
2025-02-25 02:55:00+00:00,323.5,323.5,323.5,323.5,27143,0.0,0.0
2025-02-25 03:00:00+00:00,324.0,324.0,324.0,324.0,3256,0.0,0.0
2025-02-25 03:05:00+00:00,323.5,323.5,323.5,323.5,10355,0.0,0.0
2025-02-25 03:10:00+00:00,324.0,324.0,323.5,323.5,3276,0.0,0.0
2025-02-25 03:15:00+00:00,323.5,323.5,323.5,323.5,1000,0.0,0.0
2025-02-25 03:20:00+00:00,324.0,324.0,323.5,323.5,4125,0.0,0.0
2025-02-25 03:25:00+00:00,324.0,324.0,323.5,323.5,7490,0.0,0.0
2025-02-25 03:30:00+00:00,324.0,324.0,324.0,324.0,3130,0.0,0.0
2025-02-25 03:35:00+00:00,324.0,324.0,323.5,324.0,8030,0.0,0.0
2025-02-25 03:40:00+00:00,324.0,324.5,324.0,324.0,5023,0.0,0.0
2025-02-25 03:45:00+00:00,324.0,324.0,324.0,324.0,4150,0.0,0.0
2025-02-25 03:50:00+00:00,324.0,324.0,324.0,324.0,4000,0.0,0.0
2025-02-25 03:55:00+00:00,323.5,323.5,323.5,323.5,2014,0.0,0.0
2025-02-25 04:00:00+00:00,324.0,324.0,323.5,324.0,4085,0.0,0.0
2025-02-25 04:05:00+00:00,323.5,324.0,323.5,324.0,4100,0.0,0.0
2025-02-25 04:10:00+00:00,323.5,323.5,323.5,323.5,3241,0.0,0.0
2025-02-25 04:15:00+00:00,323.5,323.5,323.5,323.5,2379,0.0,0.0
2025-02-25 04:20:00+00:00,323.5,324.0,323.5,323.5,15372,0.0,0.0
2025-02-25 04:25:00+00:00,324.0,324.0,323.5,323.5,5794,0.0,0.0
2025-02-25 04:30:00+00:00,323.5,323.5,323.5,323.5,4159,0.0,0.0
2025-02-25 04:35:00+00:00,323.5,323.5,323.5,323.5,11122,0.0,0.0
2025-02-25 04:40:00+00:00,323.5,323.5,323.0,323.5,6440,0.0,0.0
2025-02-25 04:45:00+00:00,324.0,324.0,323.5,323.5,6089,0.0,0.0
2025-02-25 04:50:00+00:00,323.5,323.5,323.5,323.5,5280,0.0,0.0
2025-02-25 04:55:00+00:00,323.5,323.5,323.5,323.5,2000,0.0,0.0
2025-02-25 05:00:00+00:00,323.5,323.5,323.5,323.5,6451,0.0,0.0
2025-02-25 05:05:00+00:00,323.5,324.0,323.5,324.0,15252,0.0,0.0
2025-02-25 05:10:00+00:00,323.5,323.5,323.5,323.5,8100,0.0,0.0
2025-02-25 05:15:00+00:00,323.5,324.0,323.5,323.5,7513,0.0,0.0
2025-02-25 05:20:00+00:00,323.5,324.0,323.0,323.0,39937,0.0,0.0
2025-02-26 01:00:00+00:00,324.0,324.0,321.5,322.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,321.5,321.5,321.0,321.0,27860,0.0,0.0
2025-02-26 01:15:00+00:00,321.5,322.5,321.5,322.5,13028,0.0,0.0
2025-02-26 01:20:00+00:00,322.5,322.5,322.0,322.0,2279,0.0,0.0
2025-02-26 01:25:00+00:00,323.0,323.0,323.0,323.0,8409,0.0,0.0
2025-02-26 01:30:00+00:00,323.0,323.0,323.0,323.0,1102,0.0,0.0
2025-02-26 01:35:00+00:00,323.0,323.0,323.0,323.0,5277,0.0,0.0
2025-02-26 01:45:00+00:00,323.0,323.0,323.0,323.0,1064,0.0,0.0
2025-02-26 01:50:00+00:00,323.0,323.5,323.0,323.5,20000,0.0,0.0
2025-02-26 01:55:00+00:00,323.5,323.5,323.5,323.5,2026,0.0,0.0
2025-02-26 02:00:00+00:00,323.5,324.0,323.5,324.0,2000,0.0,0.0
2025-02-26 02:05:00+00:00,323.5,324.0,323.5,323.5,13000,0.0,0.0
2025-02-26 02:10:00+00:00,324.0,324.0,324.0,324.0,3310,0.0,0.0
2025-02-26 02:15:00+00:00,324.5,324.5,324.0,324.0,5585,0.0,0.0
2025-02-26 02:30:00+00:00,324.5,324.5,324.0,324.0,12108,0.0,0.0
2025-02-26 02:35:00+00:00,325.0,325.0,325.0,325.0,14029,0.0,0.0
2025-02-26 02:40:00+00:00,325.5,325.5,325.5,325.5,1150,0.0,0.0
2025-02-26 02:45:00+00:00,325.0,326.0,325.0,326.0,16647,0.0,0.0
2025-02-26 02:50:00+00:00,326.0,327.0,326.0,326.5,32121,0.0,0.0
2025-02-26 02:55:00+00:00,326.5,326.5,326.0,326.0,2347,0.0,0.0
2025-02-26 03:00:00+00:00,326.5,326.5,326.5,326.5,1000,0.0,0.0
2025-02-26 03:05:00+00:00,326.5,327.0,326.5,326.5,8093,0.0,0.0
2025-02-26 03:10:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-02-26 03:15:00+00:00,326.0,326.5,326.0,326.5,2092,0.0,0.0
2025-02-26 03:20:00+00:00,326.5,327.0,326.5,326.5,29398,0.0,0.0
2025-02-26 03:25:00+00:00,327.0,327.0,327.0,327.0,12470,0.0,0.0
2025-02-26 03:30:00+00:00,327.0,327.0,326.0,326.0,11028,0.0,0.0
2025-02-26 03:35:00+00:00,326.5,326.5,326.5,326.5,2096,0.0,0.0
2025-02-26 03:40:00+00:00,326.5,326.5,326.0,326.0,8363,0.0,0.0
2025-02-26 03:45:00+00:00,326.0,326.0,325.5,325.5,6005,0.0,0.0
2025-02-26 03:50:00+00:00,325.5,325.5,325.0,325.0,6583,0.0,0.0
2025-02-26 04:05:00+00:00,325.5,325.5,325.5,325.5,2097,0.0,0.0
2025-02-26 04:10:00+00:00,325.5,326.0,325.5,326.0,4000,0.0,0.0
2025-02-26 04:15:00+00:00,325.5,325.5,325.5,325.5,1043,0.0,0.0
2025-02-26 04:20:00+00:00,325.5,325.5,325.5,325.5,1100,0.0,0.0
2025-02-26 04:25:00+00:00,325.5,326.0,325.5,326.0,3205,0.0,0.0
2025-02-26 04:30:00+00:00,325.5,325.5,325.5,325.5,3324,0.0,0.0
2025-02-26 04:35:00+00:00,325.5,325.5,325.5,325.5,2861,0.0,0.0
2025-02-26 04:40:00+00:00,325.5,325.5,325.0,325.0,2207,0.0,0.0
2025-02-26 04:45:00+00:00,325.0,325.0,325.0,325.0,1065,0.0,0.0
2025-02-26 04:50:00+00:00,325.5,325.5,325.5,325.5,2045,0.0,0.0
2025-02-26 04:55:00+00:00,325.5,325.5,325.5,325.5,2033,0.0,0.0
2025-02-26 05:00:00+00:00,325.5,325.5,325.5,325.5,2461,0.0,0.0
2025-02-26 05:05:00+00:00,325.5,325.5,325.5,325.5,4060,0.0,0.0
2025-02-26 05:10:00+00:00,326.0,326.0,326.0,326.0,11019,0.0,0.0
2025-02-26 05:15:00+00:00,326.0,326.0,326.0,326.0,6030,0.0,0.0
2025-02-26 05:20:00+00:00,326.0,326.5,326.0,326.5,19354,0.0,0.0
2025-02-27 01:00:00+00:00,332.0,340.0,332.0,336.0,288717,0.0,0.0
2025-02-27 01:05:00+00:00,336.0,336.0,334.5,335.0,150000,0.0,0.0
2025-02-27 01:10:00+00:00,335.0,335.5,334.5,335.0,69165,0.0,0.0
2025-02-27 01:15:00+00:00,335.0,335.0,333.0,333.5,73137,0.0,0.0
2025-02-27 01:20:00+00:00,333.5,333.5,332.5,332.5,94774,0.0,0.0
2025-02-27 01:25:00+00:00,333.0,333.0,332.5,333.0,33127,0.0,0.0
2025-02-27 01:30:00+00:00,333.0,333.0,332.5,332.5,25920,0.0,0.0
2025-02-27 01:35:00+00:00,332.5,332.5,330.0,331.0,100407,0.0,0.0
2025-02-27 01:40:00+00:00,331.0,331.0,330.0,330.0,55621,0.0,0.0
2025-02-27 01:45:00+00:00,329.5,330.0,329.5,330.0,45788,0.0,0.0
2025-02-27 01:50:00+00:00,330.0,331.0,330.0,330.0,33659,0.0,0.0
2025-02-27 01:55:00+00:00,330.0,330.5,329.5,329.5,28057,0.0,0.0
2025-02-27 02:00:00+00:00,329.5,329.5,328.5,328.5,47640,0.0,0.0
2025-02-27 02:05:00+00:00,328.5,328.5,326.5,327.0,75908,0.0,0.0
2025-02-27 02:10:00+00:00,327.0,328.0,327.0,327.5,11938,0.0,0.0
2025-02-27 02:15:00+00:00,327.5,328.0,326.5,326.5,26035,0.0,0.0
2025-02-27 02:20:00+00:00,326.5,327.5,326.5,326.5,19383,0.0,0.0
2025-02-27 02:25:00+00:00,326.5,327.0,326.5,327.0,13001,0.0,0.0
2025-02-27 02:30:00+00:00,327.0,327.0,326.5,327.0,23000,0.0,0.0
2025-02-27 02:35:00+00:00,327.0,327.0,326.5,326.5,19017,0.0,0.0
2025-02-27 02:40:00+00:00,326.5,327.0,326.5,327.0,9735,0.0,0.0
2025-02-27 02:45:00+00:00,327.5,327.5,326.5,326.5,11540,0.0,0.0
2025-02-27 02:50:00+00:00,326.5,326.5,325.5,325.5,46189,0.0,0.0
2025-02-27 02:55:00+00:00,325.0,325.5,325.0,325.0,7104,0.0,0.0
2025-02-27 03:00:00+00:00,325.0,325.5,325.0,325.0,14000,0.0,0.0
2025-02-27 03:05:00+00:00,325.5,325.5,325.0,325.0,12100,0.0,0.0
2025-02-27 03:10:00+00:00,325.0,325.5,325.0,325.5,18226,0.0,0.0
2025-02-27 03:15:00+00:00,325.5,325.5,325.5,325.5,8041,0.0,0.0
2025-02-27 03:20:00+00:00,325.0,325.0,324.5,324.5,29705,0.0,0.0
2025-02-27 03:25:00+00:00,324.5,325.5,324.5,325.5,14658,0.0,0.0
2025-02-27 03:30:00+00:00,325.5,325.5,325.0,325.0,15255,0.0,0.0
2025-02-27 03:35:00+00:00,325.0,325.0,325.0,325.0,13100,0.0,0.0
2025-02-27 03:40:00+00:00,325.0,325.0,325.0,325.0,7037,0.0,0.0
2025-02-27 03:45:00+00:00,325.5,325.5,325.0,325.0,23450,0.0,0.0
2025-02-27 03:50:00+00:00,325.0,325.0,325.0,325.0,11020,0.0,0.0
2025-02-27 03:55:00+00:00,325.0,325.0,325.0,325.0,5503,0.0,0.0
2025-02-27 04:00:00+00:00,325.0,325.0,325.0,325.0,2100,0.0,0.0
2025-02-27 04:05:00+00:00,325.0,325.0,324.5,324.5,6305,0.0,0.0
2025-02-27 04:10:00+00:00,325.0,325.0,324.5,324.5,19557,0.0,0.0
2025-02-27 04:15:00+00:00,324.0,324.0,324.0,324.0,42040,0.0,0.0
2025-02-27 04:20:00+00:00,324.0,324.5,324.0,324.5,15430,0.0,0.0
2025-02-27 04:25:00+00:00,324.5,324.5,324.5,324.5,3001,0.0,0.0
2025-02-27 04:30:00+00:00,324.5,325.5,324.5,325.5,21000,0.0,0.0
2025-02-27 04:35:00+00:00,325.0,325.5,325.0,325.5,3085,0.0,0.0
2025-02-27 04:40:00+00:00,325.0,325.0,324.5,324.5,10457,0.0,0.0
2025-02-27 04:45:00+00:00,324.5,324.5,324.5,324.5,6518,0.0,0.0
2025-02-27 04:50:00+00:00,324.5,324.5,324.0,324.5,23919,0.0,0.0
2025-02-27 04:55:00+00:00,325.0,326.0,325.0,326.0,23172,0.0,0.0
2025-02-27 05:00:00+00:00,326.0,326.0,325.5,325.5,7207,0.0,0.0
2025-02-27 05:05:00+00:00,325.5,326.0,325.0,325.0,29817,0.0,0.0
2025-02-27 05:10:00+00:00,324.5,325.0,324.5,324.5,10160,0.0,0.0
2025-02-27 05:15:00+00:00,324.5,325.0,324.5,324.5,19317,0.0,0.0
2025-02-27 05:20:00+00:00,324.5,324.5,323.5,324.5,50196,0.0,0.0
2025-03-03 01:00:00+00:00,320.0,322.5,320.0,321.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,320.5,322.5,320.5,321.0,41906,0.0,0.0
2025-03-03 01:10:00+00:00,321.0,321.0,320.5,321.0,17461,0.0,0.0
2025-03-03 01:15:00+00:00,320.5,321.0,317.5,317.5,104374,0.0,0.0
2025-03-03 01:20:00+00:00,317.5,318.0,316.5,316.5,40000,0.0,0.0
2025-03-03 01:25:00+00:00,316.5,317.5,316.0,316.0,19829,0.0,0.0
2025-03-03 01:30:00+00:00,316.5,316.5,315.0,315.0,55064,0.0,0.0
2025-03-03 01:35:00+00:00,315.5,316.0,315.5,316.0,12443,0.0,0.0
2025-03-03 01:40:00+00:00,316.0,317.0,315.5,316.0,27621,0.0,0.0
2025-03-03 01:45:00+00:00,316.5,318.0,316.5,318.0,29412,0.0,0.0
2025-03-03 01:50:00+00:00,317.5,317.5,316.0,316.5,17535,0.0,0.0
2025-03-03 01:55:00+00:00,316.5,316.5,316.0,316.0,3059,0.0,0.0
2025-03-03 02:00:00+00:00,316.5,316.5,316.5,316.5,4503,0.0,0.0
2025-03-03 02:05:00+00:00,317.0,317.0,316.5,316.5,6502,0.0,0.0
2025-03-03 02:10:00+00:00,317.0,318.0,317.0,318.0,10862,0.0,0.0
2025-03-03 02:15:00+00:00,318.0,318.0,317.5,317.5,20158,0.0,0.0
2025-03-03 02:20:00+00:00,317.0,317.0,316.5,316.5,6107,0.0,0.0
2025-03-03 02:25:00+00:00,316.5,316.5,316.5,316.5,1012,0.0,0.0
2025-03-03 02:30:00+00:00,317.0,317.0,317.0,317.0,2365,0.0,0.0
2025-03-03 02:35:00+00:00,317.0,317.0,317.0,317.0,9000,0.0,0.0
2025-03-03 02:40:00+00:00,317.0,317.5,317.0,317.5,6537,0.0,0.0
2025-03-03 02:45:00+00:00,317.0,317.5,317.0,317.5,3050,0.0,0.0
2025-03-03 02:50:00+00:00,317.5,317.5,317.5,317.5,5010,0.0,0.0
2025-03-03 02:55:00+00:00,317.5,317.5,316.5,316.5,14205,0.0,0.0
2025-03-03 03:00:00+00:00,317.5,317.5,316.5,316.5,12041,0.0,0.0
2025-03-03 03:05:00+00:00,316.5,317.0,316.0,316.0,46377,0.0,0.0
2025-03-03 03:10:00+00:00,315.5,316.0,314.0,314.0,110548,0.0,0.0
2025-03-03 03:15:00+00:00,314.0,314.5,313.0,313.5,75349,0.0,0.0
2025-03-03 03:20:00+00:00,313.0,313.5,312.5,312.5,34370,0.0,0.0
2025-03-03 03:25:00+00:00,312.5,313.0,312.0,312.0,42058,0.0,0.0
2025-03-03 03:30:00+00:00,312.0,313.0,312.0,312.5,25836,0.0,0.0
2025-03-03 03:35:00+00:00,312.5,312.5,312.0,312.5,15000,0.0,0.0
2025-03-03 03:40:00+00:00,312.5,312.5,312.0,312.0,18174,0.0,0.0
2025-03-03 03:45:00+00:00,312.0,312.0,311.5,312.0,23071,0.0,0.0
2025-03-03 03:50:00+00:00,312.0,312.5,312.0,312.5,20126,0.0,0.0
2025-03-03 03:55:00+00:00,312.5,312.5,312.0,312.0,18239,0.0,0.0
2025-03-03 04:00:00+00:00,312.0,313.0,312.0,312.5,21004,0.0,0.0
2025-03-03 04:05:00+00:00,312.5,314.0,312.5,314.0,18342,0.0,0.0
2025-03-03 04:10:00+00:00,313.0,313.5,313.0,313.5,5000,0.0,0.0
2025-03-03 04:15:00+00:00,313.5,314.0,313.5,314.0,15242,0.0,0.0
2025-03-03 04:20:00+00:00,313.5,314.0,313.5,313.5,8308,0.0,0.0
2025-03-03 04:25:00+00:00,313.5,314.0,313.5,313.5,11310,0.0,0.0
2025-03-03 04:30:00+00:00,314.0,314.5,313.5,313.5,7315,0.0,0.0
2025-03-03 04:35:00+00:00,313.5,313.5,313.5,313.5,4280,0.0,0.0
2025-03-03 04:40:00+00:00,313.5,313.5,313.0,313.0,18049,0.0,0.0
2025-03-03 04:45:00+00:00,313.5,313.5,312.5,312.5,9697,0.0,0.0
2025-03-03 04:50:00+00:00,312.5,312.5,312.5,312.5,7907,0.0,0.0
2025-03-03 04:55:00+00:00,312.5,312.5,312.5,312.5,3153,0.0,0.0
2025-03-03 05:00:00+00:00,312.0,312.0,311.5,311.5,37387,0.0,0.0
2025-03-03 05:05:00+00:00,311.5,312.0,311.5,311.5,12256,0.0,0.0
2025-03-03 05:10:00+00:00,311.5,312.0,311.5,311.5,8232,0.0,0.0
2025-03-03 05:15:00+00:00,311.5,311.5,311.0,311.0,34432,0.0,0.0
2025-03-03 05:20:00+00:00,311.5,312.0,311.0,312.0,31328,0.0,0.0
2025-03-04 01:00:00+00:00,309.0,309.0,307.0,307.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,307.5,307.5,306.0,307.0,50804,0.0,0.0
2025-03-04 01:10:00+00:00,308.0,309.0,306.5,308.0,40866,0.0,0.0
2025-03-04 01:15:00+00:00,308.0,309.0,307.5,308.5,13290,0.0,0.0
2025-03-04 01:20:00+00:00,309.0,309.0,309.0,309.0,12721,0.0,0.0
2025-03-04 01:25:00+00:00,309.5,311.0,309.5,311.0,25256,0.0,0.0
2025-03-04 01:30:00+00:00,311.0,312.0,310.0,312.0,48055,0.0,0.0
2025-03-04 01:35:00+00:00,312.5,312.5,311.5,311.5,14433,0.0,0.0
2025-03-04 01:40:00+00:00,311.5,312.0,311.5,311.5,6208,0.0,0.0
2025-03-04 01:45:00+00:00,312.0,314.0,312.0,313.5,24364,0.0,0.0
2025-03-04 01:50:00+00:00,313.5,313.5,312.0,313.0,23270,0.0,0.0
2025-03-04 01:55:00+00:00,313.0,313.5,313.0,313.0,11145,0.0,0.0
2025-03-04 02:00:00+00:00,313.0,314.5,313.0,314.0,23451,0.0,0.0
2025-03-04 02:05:00+00:00,314.0,314.0,313.5,313.5,5183,0.0,0.0
2025-03-04 02:10:00+00:00,313.5,314.0,313.5,313.5,6110,0.0,0.0
2025-03-04 02:15:00+00:00,314.0,314.0,314.0,314.0,2020,0.0,0.0
2025-03-04 02:20:00+00:00,314.0,315.5,313.5,314.5,31408,0.0,0.0
2025-03-04 02:25:00+00:00,315.0,316.0,314.5,316.0,20139,0.0,0.0
2025-03-04 02:30:00+00:00,316.0,316.0,315.5,316.0,6227,0.0,0.0
2025-03-04 02:35:00+00:00,316.0,316.5,315.5,316.5,7488,0.0,0.0
2025-03-04 02:40:00+00:00,316.5,318.0,316.5,317.0,26201,0.0,0.0
2025-03-04 02:45:00+00:00,317.5,317.5,317.0,317.5,9142,0.0,0.0
2025-03-04 02:50:00+00:00,317.5,318.0,317.5,317.5,8113,0.0,0.0
2025-03-04 02:55:00+00:00,318.0,318.0,317.0,317.0,19481,0.0,0.0
2025-03-04 03:00:00+00:00,316.5,317.5,316.5,317.5,27152,0.0,0.0
2025-03-04 03:05:00+00:00,317.0,317.0,316.5,317.0,7222,0.0,0.0
2025-03-04 03:10:00+00:00,316.5,316.5,316.0,316.0,6053,0.0,0.0
2025-03-04 03:15:00+00:00,316.0,316.0,315.5,315.5,12725,0.0,0.0
2025-03-04 03:20:00+00:00,315.5,315.5,315.5,315.5,5466,0.0,0.0
2025-03-04 03:25:00+00:00,315.0,315.5,315.0,315.0,21000,0.0,0.0
2025-03-04 03:30:00+00:00,315.0,315.0,315.0,315.0,1028,0.0,0.0
2025-03-04 03:35:00+00:00,315.0,315.0,315.0,315.0,1406,0.0,0.0
2025-03-04 03:40:00+00:00,315.0,316.0,315.0,316.0,9000,0.0,0.0
2025-03-04 03:45:00+00:00,316.0,317.0,316.0,316.0,16051,0.0,0.0
2025-03-04 03:50:00+00:00,317.0,317.5,316.5,317.5,32448,0.0,0.0
2025-03-04 03:55:00+00:00,317.5,318.5,317.5,318.5,27083,0.0,0.0
2025-03-04 04:00:00+00:00,318.5,318.5,318.5,318.5,11005,0.0,0.0
2025-03-04 04:05:00+00:00,318.0,318.0,318.0,318.0,1000,0.0,0.0
2025-03-04 04:10:00+00:00,317.5,318.5,317.5,317.5,7150,0.0,0.0
2025-03-04 04:20:00+00:00,318.0,318.5,318.0,318.5,6185,0.0,0.0
2025-03-04 04:25:00+00:00,318.0,318.0,318.0,318.0,1000,0.0,0.0
2025-03-04 04:30:00+00:00,318.5,318.5,318.0,318.0,10175,0.0,0.0
2025-03-04 04:35:00+00:00,318.5,318.5,318.0,318.0,10978,0.0,0.0
2025-03-04 04:40:00+00:00,318.0,318.0,318.0,318.0,2734,0.0,0.0
2025-03-04 04:45:00+00:00,317.5,317.5,317.5,317.5,4195,0.0,0.0
2025-03-04 04:50:00+00:00,317.5,317.5,317.5,317.5,2210,0.0,0.0
2025-03-04 04:55:00+00:00,317.5,317.5,316.5,316.5,13000,0.0,0.0
2025-03-04 05:00:00+00:00,317.0,317.5,316.5,317.0,8318,0.0,0.0
2025-03-04 05:05:00+00:00,317.0,317.5,317.0,317.5,3041,0.0,0.0
2025-03-04 05:10:00+00:00,317.5,317.5,317.0,317.5,12266,0.0,0.0
2025-03-04 05:15:00+00:00,317.5,317.5,317.5,317.5,11205,0.0,0.0
2025-03-04 05:20:00+00:00,317.5,318.0,317.5,318.0,27806,0.0,0.0
2025-03-05 01:00:00+00:00,320.0,320.5,317.5,317.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,317.5,318.0,317.0,318.0,35000,0.0,0.0
2025-03-05 01:10:00+00:00,318.0,319.0,317.0,319.0,29359,0.0,0.0
2025-03-05 01:15:00+00:00,319.0,319.0,317.0,317.0,10386,0.0,0.0
2025-03-05 01:20:00+00:00,317.5,318.0,317.0,317.0,21491,0.0,0.0
2025-03-05 01:25:00+00:00,317.5,318.0,317.0,318.0,13124,0.0,0.0
2025-03-05 01:30:00+00:00,318.0,318.0,316.5,316.5,31150,0.0,0.0
2025-03-05 01:35:00+00:00,317.0,317.0,316.5,317.0,6084,0.0,0.0
2025-03-05 01:40:00+00:00,317.5,317.5,317.0,317.0,5059,0.0,0.0
2025-03-05 01:45:00+00:00,317.0,317.5,317.0,317.0,11422,0.0,0.0
2025-03-05 01:50:00+00:00,317.0,317.5,317.0,317.5,8011,0.0,0.0
2025-03-05 01:55:00+00:00,317.5,317.5,317.0,317.5,7030,0.0,0.0
2025-03-05 02:00:00+00:00,317.0,318.0,317.0,318.0,14412,0.0,0.0
2025-03-05 02:05:00+00:00,318.0,318.0,317.5,317.5,5492,0.0,0.0
2025-03-05 02:10:00+00:00,318.0,318.5,317.5,317.5,11072,0.0,0.0
2025-03-05 02:15:00+00:00,317.5,317.5,317.0,317.0,5004,0.0,0.0
2025-03-05 02:20:00+00:00,317.0,317.0,317.0,317.0,1000,0.0,0.0
2025-03-05 02:25:00+00:00,317.0,317.5,317.0,317.5,5252,0.0,0.0
2025-03-05 02:30:00+00:00,317.5,317.5,317.0,317.5,5190,0.0,0.0
2025-03-05 02:35:00+00:00,317.5,317.5,317.0,317.5,5010,0.0,0.0
2025-03-05 02:40:00+00:00,317.5,317.5,317.5,317.5,4290,0.0,0.0
2025-03-05 02:45:00+00:00,317.5,317.5,317.5,317.5,3100,0.0,0.0
2025-03-05 02:50:00+00:00,317.5,317.5,317.0,317.0,5101,0.0,0.0
2025-03-05 02:55:00+00:00,317.0,317.5,317.0,317.5,6010,0.0,0.0
2025-03-05 03:00:00+00:00,317.5,317.5,317.0,317.0,2175,0.0,0.0
2025-03-05 03:05:00+00:00,317.5,317.5,317.5,317.5,1030,0.0,0.0
2025-03-05 03:10:00+00:00,317.5,318.0,317.0,318.0,14080,0.0,0.0
2025-03-05 03:20:00+00:00,317.5,317.5,317.5,317.5,2115,0.0,0.0
2025-03-05 03:25:00+00:00,317.5,317.5,317.5,317.5,6066,0.0,0.0
2025-03-05 03:30:00+00:00,317.5,317.5,317.5,317.5,1558,0.0,0.0
2025-03-05 03:35:00+00:00,317.5,317.5,317.0,317.0,3001,0.0,0.0
2025-03-05 03:40:00+00:00,317.0,317.0,317.0,317.0,2021,0.0,0.0
2025-03-05 03:45:00+00:00,317.0,317.0,317.0,317.0,2000,0.0,0.0
2025-03-05 03:50:00+00:00,317.0,317.0,317.0,317.0,3000,0.0,0.0
2025-03-05 03:55:00+00:00,317.0,317.5,317.0,317.5,5000,0.0,0.0
2025-03-05 04:00:00+00:00,317.0,317.5,317.0,317.0,10004,0.0,0.0
2025-03-05 04:05:00+00:00,317.0,317.5,317.0,317.0,3030,0.0,0.0
2025-03-05 04:10:00+00:00,317.0,317.0,317.0,317.0,4000,0.0,0.0
2025-03-05 04:15:00+00:00,317.0,317.5,317.0,317.0,7020,0.0,0.0
2025-03-05 04:20:00+00:00,317.0,318.0,317.0,318.0,18312,0.0,0.0
2025-03-05 04:25:00+00:00,317.5,317.5,317.5,317.5,5000,0.0,0.0
2025-03-05 04:30:00+00:00,317.5,317.5,317.5,317.5,2162,0.0,0.0
2025-03-05 04:35:00+00:00,317.5,317.5,317.5,317.5,4000,0.0,0.0
2025-03-05 04:40:00+00:00,317.5,317.5,317.5,317.5,2350,0.0,0.0
2025-03-05 04:45:00+00:00,317.5,317.5,317.0,317.0,15693,0.0,0.0
2025-03-05 04:50:00+00:00,317.5,317.5,317.0,317.5,6169,0.0,0.0
2025-03-05 04:55:00+00:00,317.0,317.0,317.0,317.0,0,0.0,0.0
2025-03-05 05:00:00+00:00,317.5,317.5,317.5,317.5,446845,0.0,0.0
2025-03-05 05:05:00+00:00,317.5,317.5,317.5,317.5,5155,0.0,0.0
2025-03-05 05:10:00+00:00,317.5,318.0,317.5,317.5,10220,0.0,0.0
2025-03-05 05:15:00+00:00,317.5,317.5,317.0,317.5,20333,0.0,0.0
2025-03-05 05:20:00+00:00,317.5,318.0,317.0,318.0,10260,0.0,0.0
2025-03-06 01:00:00+00:00,319.0,319.0,317.0,317.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,317.5,317.5,317.0,317.0,19460,0.0,0.0
2025-03-06 01:10:00+00:00,317.0,317.0,317.0,317.0,5039,0.0,0.0
2025-03-06 01:15:00+00:00,317.5,317.5,317.0,317.5,11000,0.0,0.0
2025-03-06 01:20:00+00:00,317.0,317.0,316.5,316.5,12071,0.0,0.0
2025-03-06 01:25:00+00:00,316.5,317.0,316.0,316.0,33835,0.0,0.0
2025-03-06 01:30:00+00:00,315.5,315.5,315.0,315.0,13832,0.0,0.0
2025-03-06 01:35:00+00:00,315.0,315.5,314.5,315.5,16083,0.0,0.0
2025-03-06 01:40:00+00:00,315.5,315.5,315.0,315.0,10050,0.0,0.0
2025-03-06 01:45:00+00:00,315.5,315.5,315.0,315.0,4111,0.0,0.0
2025-03-06 01:50:00+00:00,315.0,315.5,315.0,315.5,5166,0.0,0.0
2025-03-06 01:55:00+00:00,316.0,316.0,315.5,315.5,3033,0.0,0.0
2025-03-06 02:00:00+00:00,315.5,316.0,315.5,316.0,3255,0.0,0.0
2025-03-06 02:05:00+00:00,315.5,315.5,315.0,315.0,6181,0.0,0.0
2025-03-06 02:10:00+00:00,315.5,315.5,315.0,315.0,5170,0.0,0.0
2025-03-06 02:15:00+00:00,315.0,315.5,315.0,315.5,3150,0.0,0.0
2025-03-06 02:20:00+00:00,315.5,315.5,315.0,315.5,13000,0.0,0.0
2025-03-06 02:25:00+00:00,315.5,315.5,315.5,315.5,1119,0.0,0.0
2025-03-06 02:30:00+00:00,315.0,315.0,315.0,315.0,1000,0.0,0.0
2025-03-06 02:35:00+00:00,315.0,315.0,314.5,314.5,22792,0.0,0.0
2025-03-06 02:40:00+00:00,314.5,314.5,314.0,314.0,29006,0.0,0.0
2025-03-06 02:45:00+00:00,314.0,314.5,314.0,314.0,10350,0.0,0.0
2025-03-06 02:50:00+00:00,314.0,314.0,313.5,313.5,13245,0.0,0.0
2025-03-06 02:55:00+00:00,313.5,314.0,313.5,313.5,8409,0.0,0.0
2025-03-06 03:00:00+00:00,313.5,313.5,313.5,313.5,4036,0.0,0.0
2025-03-06 03:05:00+00:00,313.5,313.5,313.5,313.5,4009,0.0,0.0
