Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:00:00+00:00,188.0,188.5,188.0,188.5,3100,0.0,0.0
2025-02-17 05:05:00+00:00,188.5,188.5,188.5,188.5,2150,0.0,0.0
2025-02-17 05:10:00+00:00,188.0,188.5,188.0,188.0,10331,0.0,0.0
2025-02-17 05:15:00+00:00,188.0,188.0,188.0,188.0,12233,0.0,0.0
2025-02-17 05:20:00+00:00,188.0,188.5,188.0,188.5,23773,0.0,0.0
2025-02-18 01:00:00+00:00,190.0,191.5,188.5,191.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,191.0,193.0,190.5,192.5,130000,0.0,0.0
2025-02-18 01:10:00+00:00,192.5,192.5,191.0,191.5,53774,0.0,0.0
2025-02-18 01:15:00+00:00,191.5,192.0,191.0,191.0,68100,0.0,0.0
2025-02-18 01:20:00+00:00,191.0,191.0,190.0,190.0,35101,0.0,0.0
2025-02-18 01:25:00+00:00,190.5,190.5,190.0,190.5,17105,0.0,0.0
2025-02-18 01:30:00+00:00,190.5,190.5,189.5,190.0,41000,0.0,0.0
2025-02-18 01:35:00+00:00,189.5,190.5,189.0,190.5,40335,0.0,0.0
2025-02-18 01:40:00+00:00,190.5,191.5,190.5,191.0,13135,0.0,0.0
2025-02-18 01:45:00+00:00,191.0,191.0,189.5,189.5,27393,0.0,0.0
2025-02-18 01:50:00+00:00,189.5,190.0,189.5,190.0,6030,0.0,0.0
2025-02-18 01:55:00+00:00,189.5,189.5,189.0,189.0,27180,0.0,0.0
2025-02-18 02:00:00+00:00,189.0,189.0,189.0,189.0,3047,0.0,0.0
2025-02-18 02:05:00+00:00,189.5,189.5,189.5,189.5,10053,0.0,0.0
2025-02-18 02:10:00+00:00,189.0,189.0,188.5,189.0,27143,0.0,0.0
2025-02-18 02:15:00+00:00,189.5,189.5,188.5,188.5,6350,0.0,0.0
2025-02-18 02:20:00+00:00,188.5,189.0,188.5,189.0,9141,0.0,0.0
2025-02-18 02:25:00+00:00,189.0,189.0,188.5,189.0,18100,0.0,0.0
2025-02-18 02:30:00+00:00,189.0,189.0,189.0,189.0,3000,0.0,0.0
2025-02-18 02:35:00+00:00,189.0,189.0,188.5,188.5,33676,0.0,0.0
2025-02-18 02:40:00+00:00,188.5,188.5,188.5,188.5,1199,0.0,0.0
2025-02-18 02:50:00+00:00,189.0,189.0,189.0,189.0,1000,0.0,0.0
2025-02-18 02:55:00+00:00,189.0,189.0,188.5,188.5,6000,0.0,0.0
2025-02-18 03:00:00+00:00,189.0,189.0,189.0,189.0,11000,0.0,0.0
2025-02-18 03:05:00+00:00,189.0,189.0,188.5,188.5,11008,0.0,0.0
2025-02-18 03:10:00+00:00,188.5,188.5,187.5,187.5,49440,0.0,0.0
2025-02-18 03:15:00+00:00,187.5,187.5,187.0,187.5,31639,0.0,0.0
2025-02-18 03:20:00+00:00,187.5,187.5,187.5,187.5,5000,0.0,0.0
2025-02-18 03:25:00+00:00,187.5,187.5,187.0,187.5,14010,0.0,0.0
2025-02-18 03:30:00+00:00,187.5,187.5,187.0,187.0,5300,0.0,0.0
2025-02-18 03:35:00+00:00,187.5,187.5,187.5,187.5,5003,0.0,0.0
2025-02-18 03:40:00+00:00,187.5,187.5,187.0,187.0,3090,0.0,0.0
2025-02-18 03:50:00+00:00,187.5,187.5,187.0,187.0,2203,0.0,0.0
2025-02-18 03:55:00+00:00,187.5,188.0,187.5,188.0,12049,0.0,0.0
2025-02-18 04:00:00+00:00,188.0,188.0,187.5,187.5,5943,0.0,0.0
2025-02-18 04:05:00+00:00,187.5,187.5,187.5,187.5,12574,0.0,0.0
2025-02-18 04:10:00+00:00,187.5,187.5,187.0,187.5,14029,0.0,0.0
2025-02-18 04:15:00+00:00,187.5,190.0,187.5,189.5,41100,0.0,0.0
2025-02-18 04:20:00+00:00,189.0,189.5,188.5,188.5,7206,0.0,0.0
2025-02-18 04:25:00+00:00,188.5,188.5,188.5,188.5,4000,0.0,0.0
2025-02-18 04:30:00+00:00,188.5,188.5,188.5,188.5,4000,0.0,0.0
2025-02-18 04:35:00+00:00,188.5,188.5,188.0,188.5,7004,0.0,0.0
2025-02-18 04:40:00+00:00,188.5,188.5,188.5,188.5,18002,0.0,0.0
2025-02-18 04:45:00+00:00,189.0,189.0,189.0,189.0,1106,0.0,0.0
2025-02-18 04:50:00+00:00,189.0,189.0,188.5,189.0,7281,0.0,0.0
2025-02-18 04:55:00+00:00,188.5,188.5,188.5,188.5,2010,0.0,0.0
2025-02-18 05:00:00+00:00,188.5,188.5,188.5,188.5,10150,0.0,0.0
2025-02-18 05:05:00+00:00,188.5,188.5,188.5,188.5,12040,0.0,0.0
2025-02-18 05:10:00+00:00,188.5,189.0,188.5,188.5,29201,0.0,0.0
2025-02-18 05:15:00+00:00,188.5,188.5,188.0,188.0,18045,0.0,0.0
2025-02-18 05:20:00+00:00,188.0,188.5,188.0,188.5,28222,0.0,0.0
2025-02-19 01:00:00+00:00,191.0,191.0,188.5,189.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,189.5,190.0,189.5,190.0,3000,0.0,0.0
2025-02-19 01:10:00+00:00,190.5,192.0,190.5,192.0,76813,0.0,0.0
2025-02-19 01:15:00+00:00,192.0,192.0,191.0,191.0,22528,0.0,0.0
2025-02-19 01:20:00+00:00,191.0,191.0,190.5,191.0,12000,0.0,0.0
2025-02-19 01:25:00+00:00,191.0,191.5,190.5,191.5,24269,0.0,0.0
2025-02-19 01:30:00+00:00,191.0,191.0,190.5,190.5,13324,0.0,0.0
2025-02-19 01:35:00+00:00,191.0,191.0,190.5,190.5,4040,0.0,0.0
2025-02-19 01:40:00+00:00,190.5,192.0,190.5,191.5,23009,0.0,0.0
2025-02-19 01:45:00+00:00,191.5,192.5,191.5,192.0,49404,0.0,0.0
2025-02-19 01:50:00+00:00,192.5,192.5,191.5,191.5,11310,0.0,0.0
2025-02-19 01:55:00+00:00,192.0,192.0,192.0,192.0,9108,0.0,0.0
2025-02-19 02:00:00+00:00,191.5,191.5,191.5,191.5,12577,0.0,0.0
2025-02-19 02:05:00+00:00,191.0,191.0,190.5,190.5,20545,0.0,0.0
2025-02-19 02:10:00+00:00,190.5,190.5,190.0,190.0,27406,0.0,0.0
2025-02-19 02:15:00+00:00,190.5,191.0,190.5,191.0,8776,0.0,0.0
2025-02-19 02:20:00+00:00,191.0,191.0,190.5,190.5,4024,0.0,0.0
2025-02-19 02:25:00+00:00,190.0,190.0,189.5,189.5,23000,0.0,0.0
2025-02-19 02:30:00+00:00,189.5,190.0,189.5,189.5,14000,0.0,0.0
2025-02-19 02:35:00+00:00,189.5,189.5,189.5,189.5,10010,0.0,0.0
2025-02-19 02:45:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2025-02-19 02:50:00+00:00,189.5,190.0,189.5,189.5,11100,0.0,0.0
2025-02-19 02:55:00+00:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2025-02-19 03:00:00+00:00,189.5,189.5,189.5,189.5,3008,0.0,0.0
2025-02-19 03:05:00+00:00,189.5,189.5,189.5,189.5,3000,0.0,0.0
2025-02-19 03:10:00+00:00,190.0,190.0,190.0,190.0,6000,0.0,0.0
2025-02-19 03:15:00+00:00,190.0,190.0,190.0,190.0,3010,0.0,0.0
2025-02-19 03:20:00+00:00,190.0,190.0,190.0,190.0,1250,0.0,0.0
2025-02-19 03:25:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-19 03:30:00+00:00,190.0,190.0,190.0,190.0,1000,0.0,0.0
2025-02-19 03:40:00+00:00,190.0,190.0,190.0,190.0,6002,0.0,0.0
2025-02-19 03:50:00+00:00,189.5,190.0,189.5,189.5,3550,0.0,0.0
2025-02-19 03:55:00+00:00,190.0,190.0,190.0,190.0,3000,0.0,0.0
2025-02-19 04:00:00+00:00,190.0,190.0,190.0,190.0,8000,0.0,0.0
2025-02-19 04:10:00+00:00,189.5,190.0,189.5,190.0,61433,0.0,0.0
2025-02-19 04:15:00+00:00,190.0,192.0,190.0,192.0,67263,0.0,0.0
2025-02-19 04:20:00+00:00,192.0,192.0,191.5,191.5,22250,0.0,0.0
2025-02-19 04:25:00+00:00,191.5,196.0,191.0,195.0,265728,0.0,0.0
2025-02-19 04:30:00+00:00,195.5,197.5,194.5,197.0,170470,0.0,0.0
2025-02-19 04:35:00+00:00,196.5,197.0,194.5,196.5,116089,0.0,0.0
2025-02-19 04:40:00+00:00,196.0,198.0,196.0,197.0,134066,0.0,0.0
2025-02-19 04:45:00+00:00,197.5,197.5,196.5,197.0,31352,0.0,0.0
2025-02-19 04:50:00+00:00,197.0,197.5,196.5,197.5,64300,0.0,0.0
2025-02-19 04:55:00+00:00,197.5,197.5,197.0,197.0,18528,0.0,0.0
2025-02-19 05:00:00+00:00,197.0,197.0,196.5,197.0,10331,0.0,0.0
2025-02-19 05:05:00+00:00,197.0,197.0,196.0,196.0,37151,0.0,0.0
2025-02-19 05:10:00+00:00,196.5,196.5,195.5,196.0,25424,0.0,0.0
2025-02-19 05:15:00+00:00,196.0,196.0,195.0,195.0,31235,0.0,0.0
2025-02-19 05:20:00+00:00,195.0,195.5,194.5,195.0,27894,0.0,0.0
2025-02-20 01:00:00+00:00,196.5,199.0,196.5,198.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,198.5,207.5,198.5,206.5,733000,0.0,0.0
2025-02-20 01:10:00+00:00,206.5,206.5,203.5,205.0,214066,0.0,0.0
2025-02-20 01:15:00+00:00,204.5,204.5,201.5,201.5,152875,0.0,0.0
2025-02-20 01:20:00+00:00,201.0,201.0,198.5,198.5,200699,0.0,0.0
2025-02-20 01:25:00+00:00,198.5,200.0,198.0,198.0,81760,0.0,0.0
2025-02-20 01:30:00+00:00,198.0,198.0,196.0,197.5,168252,0.0,0.0
2025-02-20 01:35:00+00:00,197.5,199.5,197.5,198.5,154525,0.0,0.0
2025-02-20 01:40:00+00:00,198.5,198.5,197.5,197.5,61288,0.0,0.0
2025-02-20 01:45:00+00:00,197.5,197.5,196.0,196.5,107093,0.0,0.0
2025-02-20 01:50:00+00:00,196.5,198.0,196.5,198.0,37204,0.0,0.0
2025-02-20 01:55:00+00:00,198.0,198.0,197.0,197.5,21100,0.0,0.0
2025-02-20 02:00:00+00:00,197.0,197.0,197.0,197.0,10069,0.0,0.0
2025-02-20 02:05:00+00:00,197.0,198.0,197.0,198.0,20505,0.0,0.0
2025-02-20 02:10:00+00:00,198.0,198.0,197.0,197.0,31094,0.0,0.0
2025-02-20 02:15:00+00:00,197.0,197.0,196.5,197.0,21000,0.0,0.0
2025-02-20 02:20:00+00:00,196.5,196.5,195.5,195.5,65643,0.0,0.0
2025-02-20 02:25:00+00:00,195.5,197.0,195.5,197.0,37782,0.0,0.0
2025-02-20 02:30:00+00:00,196.5,196.5,196.0,196.5,7200,0.0,0.0
2025-02-20 02:35:00+00:00,196.5,196.5,195.5,196.0,25139,0.0,0.0
2025-02-20 02:40:00+00:00,196.5,197.5,196.5,197.5,18000,0.0,0.0
2025-02-20 02:45:00+00:00,197.5,197.5,197.0,197.0,9000,0.0,0.0
2025-02-20 02:50:00+00:00,197.0,197.0,197.0,197.0,4000,0.0,0.0
2025-02-20 02:55:00+00:00,197.0,198.0,197.0,197.5,19235,0.0,0.0
2025-02-20 03:00:00+00:00,197.5,197.5,197.0,197.0,7000,0.0,0.0
2025-02-20 03:05:00+00:00,197.0,197.5,197.0,197.0,5045,0.0,0.0
2025-02-20 03:10:00+00:00,197.0,198.0,197.0,197.5,6165,0.0,0.0
2025-02-20 03:15:00+00:00,198.0,199.0,198.0,198.0,64201,0.0,0.0
2025-02-20 03:20:00+00:00,198.0,198.0,198.0,198.0,15329,0.0,0.0
2025-02-20 03:25:00+00:00,197.5,198.0,197.5,197.5,13010,0.0,0.0
2025-02-20 03:30:00+00:00,198.0,198.5,198.0,198.0,13002,0.0,0.0
2025-02-20 03:35:00+00:00,199.0,199.0,198.5,198.5,4344,0.0,0.0
2025-02-20 03:40:00+00:00,198.0,198.5,198.0,198.5,8000,0.0,0.0
2025-02-20 03:45:00+00:00,198.5,201.0,198.5,200.0,114352,0.0,0.0
2025-02-20 03:50:00+00:00,199.5,199.5,198.5,199.5,24025,0.0,0.0
2025-02-20 03:55:00+00:00,199.5,201.0,199.5,200.0,48390,0.0,0.0
2025-02-20 04:00:00+00:00,200.0,200.0,200.0,200.0,13020,0.0,0.0
2025-02-20 04:05:00+00:00,200.0,200.0,199.0,199.0,14087,0.0,0.0
2025-02-20 04:10:00+00:00,199.0,199.0,198.5,199.0,13232,0.0,0.0
2025-02-20 04:15:00+00:00,199.0,199.5,199.0,199.5,18453,0.0,0.0
2025-02-20 04:20:00+00:00,199.5,199.5,199.0,199.0,9143,0.0,0.0
2025-02-20 04:30:00+00:00,199.0,199.0,198.5,198.5,17100,0.0,0.0
2025-02-20 04:35:00+00:00,199.0,200.0,199.0,200.0,30913,0.0,0.0
2025-02-20 04:40:00+00:00,200.0,200.5,199.5,199.5,36920,0.0,0.0
2025-02-20 04:45:00+00:00,199.5,199.5,199.0,199.5,10712,0.0,0.0
2025-02-20 04:50:00+00:00,199.5,200.5,199.5,200.5,28441,0.0,0.0
2025-02-20 04:55:00+00:00,200.0,200.5,200.0,200.5,17303,0.0,0.0
2025-02-20 05:00:00+00:00,200.5,201.0,200.0,200.0,35945,0.0,0.0
2025-02-20 05:05:00+00:00,200.0,200.0,199.0,199.0,49687,0.0,0.0
2025-02-20 05:10:00+00:00,199.0,199.5,198.5,199.5,39097,0.0,0.0
2025-02-20 05:15:00+00:00,199.0,200.0,198.5,198.5,57507,0.0,0.0
2025-02-20 05:20:00+00:00,198.5,199.0,198.0,198.5,37789,0.0,0.0
2025-02-21 01:00:00+00:00,200.0,200.0,197.0,197.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,197.0,197.5,195.0,196.5,117043,0.0,0.0
2025-02-21 01:10:00+00:00,196.0,197.0,196.0,197.0,40347,0.0,0.0
2025-02-21 01:15:00+00:00,197.5,198.0,196.5,197.5,39800,0.0,0.0
2025-02-21 01:20:00+00:00,197.0,198.0,196.5,197.5,34210,0.0,0.0
2025-02-21 01:25:00+00:00,197.5,199.5,197.5,199.5,35050,0.0,0.0
2025-02-21 01:30:00+00:00,199.0,199.0,198.0,198.0,16081,0.0,0.0
2025-02-21 01:35:00+00:00,198.5,198.5,198.0,198.0,2176,0.0,0.0
2025-02-21 01:40:00+00:00,198.0,198.0,198.0,198.0,3005,0.0,0.0
2025-02-21 01:45:00+00:00,198.0,198.5,197.5,197.5,25122,0.0,0.0
2025-02-21 01:50:00+00:00,197.5,198.0,197.5,198.0,5453,0.0,0.0
2025-02-21 01:55:00+00:00,198.5,199.0,198.5,199.0,4437,0.0,0.0
2025-02-21 02:00:00+00:00,199.0,201.0,199.0,200.0,52910,0.0,0.0
2025-02-21 02:05:00+00:00,200.0,201.5,200.0,201.5,38575,0.0,0.0
2025-02-21 02:10:00+00:00,201.0,202.0,201.0,202.0,39914,0.0,0.0
2025-02-21 02:15:00+00:00,202.0,202.0,201.5,201.5,23451,0.0,0.0
2025-02-21 02:20:00+00:00,201.0,202.0,201.0,202.0,27683,0.0,0.0
2025-02-21 02:25:00+00:00,202.0,205.5,202.0,205.5,156398,0.0,0.0
2025-02-21 02:30:00+00:00,205.5,205.5,203.0,203.5,129696,0.0,0.0
2025-02-21 02:35:00+00:00,203.5,203.5,202.5,203.0,51097,0.0,0.0
2025-02-21 02:40:00+00:00,203.0,203.5,202.5,202.5,47252,0.0,0.0
2025-02-21 02:45:00+00:00,203.0,203.5,202.5,203.5,24095,0.0,0.0
2025-02-21 02:50:00+00:00,203.5,203.5,202.0,202.0,7050,0.0,0.0
2025-02-21 02:55:00+00:00,203.0,204.0,203.0,203.5,33030,0.0,0.0
2025-02-21 03:00:00+00:00,203.0,203.5,203.0,203.0,8236,0.0,0.0
2025-02-21 03:05:00+00:00,203.0,203.5,202.5,203.5,16008,0.0,0.0
2025-02-21 03:10:00+00:00,203.0,203.5,203.0,203.5,5060,0.0,0.0
2025-02-21 03:15:00+00:00,203.0,203.5,203.0,203.5,6073,0.0,0.0
2025-02-21 03:20:00+00:00,203.0,203.5,203.0,203.0,4100,0.0,0.0
2025-02-21 03:25:00+00:00,203.5,203.5,202.5,202.5,8010,0.0,0.0
2025-02-21 03:30:00+00:00,203.0,203.0,202.5,202.5,9018,0.0,0.0
2025-02-21 03:35:00+00:00,203.0,203.5,203.0,203.5,19106,0.0,0.0
2025-02-21 03:40:00+00:00,203.0,203.5,202.5,203.5,12809,0.0,0.0
2025-02-21 03:45:00+00:00,203.0,203.0,203.0,203.0,7220,0.0,0.0
2025-02-21 03:50:00+00:00,203.0,203.0,203.0,203.0,4000,0.0,0.0
2025-02-21 03:55:00+00:00,203.0,203.0,203.0,203.0,6030,0.0,0.0
2025-02-21 04:00:00+00:00,203.0,203.5,203.0,203.0,9160,0.0,0.0
2025-02-21 04:05:00+00:00,203.0,203.5,203.0,203.0,13000,0.0,0.0
2025-02-21 04:10:00+00:00,203.5,204.0,203.5,204.0,25364,0.0,0.0
2025-02-21 04:15:00+00:00,203.5,203.5,203.0,203.5,13971,0.0,0.0
2025-02-21 04:20:00+00:00,203.0,204.0,203.0,204.0,17560,0.0,0.0
2025-02-21 04:25:00+00:00,204.0,204.5,204.0,204.0,43410,0.0,0.0
2025-02-21 04:30:00+00:00,204.0,204.0,203.5,203.5,11600,0.0,0.0
2025-02-21 04:35:00+00:00,203.5,204.0,203.5,203.5,9150,0.0,0.0
2025-02-21 04:40:00+00:00,203.5,204.0,203.5,204.0,13492,0.0,0.0
2025-02-21 04:45:00+00:00,204.0,204.0,203.5,204.0,7688,0.0,0.0
2025-02-21 04:50:00+00:00,203.5,203.5,203.0,203.5,10635,0.0,0.0
2025-02-21 04:55:00+00:00,204.0,204.0,203.0,203.5,12000,0.0,0.0
2025-02-21 05:00:00+00:00,203.5,204.0,203.5,203.5,13022,0.0,0.0
2025-02-21 05:05:00+00:00,203.5,203.5,203.0,203.5,17499,0.0,0.0
2025-02-21 05:10:00+00:00,203.5,204.0,203.5,203.5,16275,0.0,0.0
2025-02-21 05:15:00+00:00,203.5,203.5,203.0,203.0,26323,0.0,0.0
2025-02-21 05:20:00+00:00,203.0,203.5,203.0,203.5,29297,0.0,0.0
2025-02-24 01:00:00+00:00,204.5,204.5,201.5,203.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,202.5,202.5,202.0,202.0,35036,0.0,0.0
2025-02-24 01:10:00+00:00,202.0,202.0,202.0,202.0,16992,0.0,0.0
2025-02-24 01:15:00+00:00,202.0,203.0,202.0,202.5,29704,0.0,0.0
2025-02-24 01:20:00+00:00,202.5,202.5,202.0,202.0,15053,0.0,0.0
2025-02-24 01:25:00+00:00,202.0,202.0,201.0,201.0,70235,0.0,0.0
2025-02-24 01:30:00+00:00,201.0,201.0,200.5,200.5,28326,0.0,0.0
2025-02-24 01:35:00+00:00,200.5,201.5,200.5,201.5,21740,0.0,0.0
2025-02-24 01:40:00+00:00,202.0,202.0,201.0,201.0,16002,0.0,0.0
2025-02-24 01:45:00+00:00,201.0,201.0,201.0,201.0,2121,0.0,0.0
2025-02-24 01:50:00+00:00,201.0,201.0,201.0,201.0,10200,0.0,0.0
2025-02-24 01:55:00+00:00,200.5,200.5,200.5,200.5,3000,0.0,0.0
2025-02-24 02:00:00+00:00,200.5,200.5,200.0,200.0,17803,0.0,0.0
2025-02-24 02:05:00+00:00,200.0,200.0,200.0,200.0,3000,0.0,0.0
2025-02-24 02:10:00+00:00,200.0,200.0,200.0,200.0,3360,0.0,0.0
2025-02-24 02:15:00+00:00,200.5,200.5,200.5,200.5,5000,0.0,0.0
2025-02-24 02:20:00+00:00,200.5,200.5,200.5,200.5,3100,0.0,0.0
2025-02-24 02:25:00+00:00,200.5,200.5,200.5,200.5,7025,0.0,0.0
2025-02-24 02:30:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2025-02-24 02:40:00+00:00,200.5,200.5,200.5,200.5,5126,0.0,0.0
2025-02-24 02:50:00+00:00,201.0,201.5,201.0,201.5,10572,0.0,0.0
2025-02-24 02:55:00+00:00,201.5,201.5,201.5,201.5,2000,0.0,0.0
2025-02-24 03:00:00+00:00,201.5,201.5,200.5,201.0,36220,0.0,0.0
2025-02-24 03:05:00+00:00,201.0,201.0,201.0,201.0,2075,0.0,0.0
2025-02-24 03:10:00+00:00,201.0,201.0,200.5,200.5,22315,0.0,0.0
2025-02-24 03:15:00+00:00,200.0,200.5,200.0,200.5,8142,0.0,0.0
2025-02-24 03:20:00+00:00,201.0,205.0,201.0,204.0,135791,0.0,0.0
2025-02-24 03:25:00+00:00,204.0,204.0,202.5,202.5,65005,0.0,0.0
2025-02-24 03:30:00+00:00,203.0,203.0,202.0,202.5,20020,0.0,0.0
2025-02-24 03:40:00+00:00,202.0,202.0,200.0,200.5,95710,0.0,0.0
2025-02-24 03:45:00+00:00,200.5,201.0,200.5,200.5,5002,0.0,0.0
2025-02-24 03:50:00+00:00,200.0,200.0,200.0,200.0,20020,0.0,0.0
2025-02-24 03:55:00+00:00,200.0,200.5,199.0,199.5,37568,0.0,0.0
2025-02-24 04:00:00+00:00,199.0,200.0,199.0,200.0,16588,0.0,0.0
2025-02-24 04:05:00+00:00,200.0,200.0,200.0,200.0,10190,0.0,0.0
2025-02-24 04:15:00+00:00,200.0,200.0,200.0,200.0,4000,0.0,0.0
2025-02-24 04:20:00+00:00,199.5,200.0,199.5,200.0,3000,0.0,0.0
2025-02-24 04:25:00+00:00,200.0,200.0,199.5,199.5,17040,0.0,0.0
2025-02-24 04:30:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,199.5,200.0,199.5,200.0,9000,0.0,0.0
2025-02-24 04:40:00+00:00,200.0,200.0,200.0,200.0,9004,0.0,0.0
2025-02-24 04:45:00+00:00,200.5,201.0,200.5,201.0,20540,0.0,0.0
2025-02-24 04:50:00+00:00,201.0,201.0,200.0,200.5,16101,0.0,0.0
2025-02-24 04:55:00+00:00,200.5,201.0,200.5,201.0,5258,0.0,0.0
2025-02-24 05:00:00+00:00,201.0,201.0,201.0,201.0,1000,0.0,0.0
2025-02-24 05:05:00+00:00,200.5,201.5,200.5,201.0,55000,0.0,0.0
2025-02-24 05:10:00+00:00,201.5,202.5,201.5,202.5,23258,0.0,0.0
2025-02-24 05:15:00+00:00,202.5,202.5,202.0,202.0,8090,0.0,0.0
2025-02-24 05:20:00+00:00,201.5,201.5,201.0,201.0,20162,0.0,0.0
2025-02-25 01:00:00+00:00,199.0,200.5,199.0,200.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,200.0,200.0,198.0,199.0,47871,0.0,0.0
2025-02-25 01:10:00+00:00,198.5,199.0,198.0,199.0,18502,0.0,0.0
2025-02-25 01:15:00+00:00,199.0,199.0,198.5,198.5,18456,0.0,0.0
2025-02-25 01:20:00+00:00,198.0,198.0,197.0,197.5,42562,0.0,0.0
2025-02-25 01:25:00+00:00,197.5,197.5,196.5,197.0,36410,0.0,0.0
2025-02-25 01:30:00+00:00,197.0,198.0,197.0,198.0,15000,0.0,0.0
2025-02-25 01:35:00+00:00,198.0,198.0,197.5,197.5,10040,0.0,0.0
2025-02-25 01:40:00+00:00,197.5,197.5,196.5,197.5,60691,0.0,0.0
2025-02-25 01:45:00+00:00,197.5,197.5,196.5,197.0,4490,0.0,0.0
2025-02-25 01:50:00+00:00,197.0,197.0,196.5,196.5,9161,0.0,0.0
2025-02-25 01:55:00+00:00,196.5,196.5,196.5,196.5,13496,0.0,0.0
2025-02-25 02:00:00+00:00,196.5,198.5,196.5,198.0,22570,0.0,0.0
