Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 05:05:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2025-03-28 05:10:00+00:00,34.75,34.75,34.75,34.75,1000,0.0,0.0
2025-03-28 05:20:00+00:00,34.75,34.75,34.099998474121094,34.099998474121094,2015,0.0,0.0
2025-03-31 01:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0
2025-03-31 01:30:00+00:00,34.5,34.5,33.599998474121094,33.599998474121094,2000,0.0,0.0
2025-03-31 01:40:00+00:00,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,5000,0.0,0.0
2025-03-31 01:45:00+00:00,33.5,33.5,33.5,33.5,2000,0.0,0.0
2025-03-31 01:55:00+00:00,33.95000076293945,34.25,33.95000076293945,34.25,3002,0.0,0.0
2025-03-31 03:15:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2025-03-31 03:25:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,2000,0.0,0.0
2025-03-31 03:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2025-03-31 03:50:00+00:00,33.150001525878906,33.150001525878906,32.650001525878906,32.650001525878906,6000,0.0,0.0
2025-03-31 03:55:00+00:00,32.599998474121094,32.650001525878906,32.599998474121094,32.599998474121094,3499,0.0,0.0
2025-03-31 04:00:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,3279,0.0,0.0
2025-03-31 04:05:00+00:00,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,5000,0.0,0.0
2025-03-31 04:10:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,2000,0.0,0.0
2025-03-31 04:15:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,2000,0.0,0.0
2025-03-31 04:20:00+00:00,32.5,32.54999923706055,32.5,32.54999923706055,3000,0.0,0.0
2025-03-31 04:25:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,2000,0.0,0.0
2025-03-31 04:30:00+00:00,32.5,32.5,32.0,32.0,18000,0.0,0.0
2025-03-31 04:35:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,2000,0.0,0.0
2025-03-31 04:40:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,2000,0.0,0.0
2025-03-31 04:45:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3068,0.0,0.0
2025-03-31 04:50:00+00:00,31.75,31.799999237060547,31.75,31.799999237060547,2000,0.0,0.0
2025-03-31 04:55:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,2034,0.0,0.0
2025-03-31 05:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-03-31 05:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000,0.0,0.0
2025-03-31 05:20:00+00:00,32.54999923706055,32.54999923706055,32.25,32.25,3000,0.0,0.0
2025-04-01 01:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0
2025-04-01 01:30:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,8000,0.0,0.0
2025-04-01 01:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0
2025-04-01 02:00:00+00:00,33.04999923706055,33.79999923706055,33.04999923706055,33.79999923706055,11000,0.0,0.0
2025-04-01 02:20:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000,0.0,0.0
