Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 03:30:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,5326,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,98.55000305175781,98.55000305175781,98.5,98.5,4760,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,98.5,98.5,98.5,98.5,1136,0.0,0.0,0.0
2025-02-27 04:15:00+00:00,98.5,98.5,98.4000015258789,98.44999694824219,3373,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,98.5,98.5,98.44999694824219,98.44999694824219,7000,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,98.5,98.5,98.5,98.5,1010,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,98.44999694824219,98.5,98.44999694824219,98.5,3060,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,98.5,98.5,98.5,98.5,1284,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,2130,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,98.1500015258789,98.25,98.1500015258789,98.19999694824219,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,98.19999694824219,98.30000305175781,98.19999694824219,98.25,17144,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,98.19999694824219,98.25,98.1500015258789,98.1500015258789,41967,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,5305,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,98.1500015258789,98.1500015258789,98.05000305175781,98.05000305175781,30006,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,4558,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,98.1500015258789,98.19999694824219,98.0999984741211,98.0999984741211,11392,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,7750,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,98.25,98.25,98.25,98.25,2000,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1096,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,2102,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,98.44999694824219,98.44999694824219,98.4000015258789,98.4000015258789,4151,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,6262,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2363,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1086,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,17942,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,2145,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2251,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,1000,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,6000,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,2979,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,3831,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1052,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,95.55000305175781,95.55000305175781,95.44999694824219,95.44999694824219,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,95.44999694824219,95.5,95.4000015258789,95.44999694824219,39064,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,95.5,95.55000305175781,95.3499984741211,95.3499984741211,23572,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,9907,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,95.25,95.3499984741211,95.25,95.3499984741211,14288,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,95.30000305175781,95.30000305175781,95.25,95.25,10619,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,14793,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2224,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,95.0999984741211,95.25,95.0999984741211,95.19999694824219,5299,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,12150,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,37099,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,95.3499984741211,95.3499984741211,95.1500015258789,95.1500015258789,55965,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,95.1500015258789,95.19999694824219,95.1500015258789,95.19999694824219,7816,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,4164,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,2558,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,95.5,95.5,95.5,95.5,3108,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,11700,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,1160,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,7600,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,5000,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781,4062,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,95.5,95.5,95.44999694824219,95.5,3589,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,95.5,95.5,95.5,95.5,2120,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,95.5,95.5,95.5,95.5,1310,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1131,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,2093,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1000,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,95.6500015258789,95.69999694824219,95.6500015258789,95.6500015258789,15396,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,3330,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,95.6500015258789,95.6500015258789,95.44999694824219,95.44999694824219,17318,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,95.44999694824219,95.5,95.4000015258789,95.5,6000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,95.5,95.5,95.5,95.5,5357,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,95.5,95.6500015258789,95.1500015258789,95.6500015258789,22654,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,3000,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,4035,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,17138,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,94.0,94.0,93.80000305175781,93.80000305175781,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,93.80000305175781,93.80000305175781,93.75,93.75,7198,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,93.94999694824219,93.94999694824219,93.8499984741211,93.8499984741211,12559,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781,29637,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,93.80000305175781,93.8499984741211,93.69999694824219,93.80000305175781,55761,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,93.8499984741211,93.8499984741211,93.80000305175781,93.80000305175781,22189,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,93.80000305175781,93.80000305175781,93.4000015258789,93.55000305175781,75987,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,93.69999694824219,93.9000015258789,93.69999694824219,93.9000015258789,5000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,93.8499984741211,94.0,93.8499984741211,94.0,15000,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,94.0,94.0,94.0,94.0,3427,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,94.0,94.05000305175781,93.94999694824219,93.94999694824219,15231,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,93.9000015258789,93.9000015258789,93.69999694824219,93.69999694824219,35705,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,93.69999694824219,93.69999694824219,93.5999984741211,93.69999694824219,21085,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,93.75,93.75,93.69999694824219,93.75,5039,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,93.75,93.75,93.5,93.5,17342,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,93.6500015258789,93.6500015258789,93.55000305175781,93.55000305175781,6096,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,93.55000305175781,93.55000305175781,93.44999694824219,93.44999694824219,65882,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,93.4000015258789,93.69999694824219,93.4000015258789,93.69999694824219,11124,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1830,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,3285,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,93.55000305175781,93.55000305175781,93.44999694824219,93.44999694824219,2123,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,1240,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,2050,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1318,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,93.94999694824219,93.94999694824219,93.9000015258789,93.9000015258789,11725,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781,9697,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,9000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,4000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,94.0,94.0,94.0,94.0,3000,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,94.0,94.05000305175781,93.94999694824219,94.05000305175781,8360,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,94.0999984741211,94.1500015258789,94.0999984741211,94.0999984741211,3466,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,3657,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,94.05000305175781,94.05000305175781,94.0,94.0,2000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,94.0,94.0,93.94999694824219,93.94999694824219,15365,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,31301,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,2108,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,93.94999694824219,94.0,93.94999694824219,94.0,4054,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,7564,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,94.0,94.0,94.0,94.0,16000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,94.0,94.0,94.0,94.0,3200,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,94.0,94.0,93.94999694824219,93.94999694824219,15969,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,93.9000015258789,93.9000015258789,93.80000305175781,93.80000305175781,13707,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,93.80000305175781,93.80000305175781,93.75,93.75,15528,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.3499984741211,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,5460,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,3319,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,2432,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1471,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,5307,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,3520,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1011,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,5050,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,11000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,23000,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,94.4000015258789,94.44999694824219,94.4000015258789,94.4000015258789,7000,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,94.4000015258789,94.4000015258789,94.3499984741211,94.3499984741211,2033,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,2182,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,94.30000305175781,94.3499984741211,94.30000305175781,94.3499984741211,2000,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1900,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,5251,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,94.25,94.25,94.25,94.25,1000,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,94.25,94.25,94.25,94.25,9549,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,5000,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,6240,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,94.3499984741211,94.4000015258789,94.3499984741211,94.4000015258789,32181,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1000,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,2000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,94.44999694824219,94.5,94.44999694824219,94.5,9080,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,94.5999984741211,94.5999984741211,94.5,94.5,5088,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,4031,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,10500,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,11000,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,7387,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,2095,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,5419,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,91.8499984741211,91.8499984741211,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,91.80000305175781,92.05000305175781,91.80000305175781,92.05000305175781,7149,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,2536,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,92.1500015258789,92.19999694824219,92.1500015258789,92.1500015258789,13910,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,23275,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,2050,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,92.0,92.0,92.0,92.0,4168,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,92.0,92.0,92.0,92.0,32217,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,3393,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,92.05000305175781,92.05000305175781,92.0,92.0,7320,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,92.0,92.0,92.0,92.0,4105,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,92.0,92.0,92.0,92.0,2610,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,92.19999694824219,92.25,92.1500015258789,92.1500015258789,15014,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,92.1500015258789,92.1500015258789,92.0,92.0,8602,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,92.0,92.0,92.0,92.0,2790,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789,21575,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,92.0,92.0,92.0,92.0,3000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,5000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,92.05000305175781,92.05000305175781,92.0,92.0,11572,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,5371,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,223908,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1372,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,91.8499984741211,91.9000015258789,91.8499984741211,91.9000015258789,2000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,1272,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,10236,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1733,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,91.80000305175781,91.80000305175781,91.75,91.75,12120,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,8095,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,4606,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2118,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,91.80000305175781,91.9000015258789,91.80000305175781,91.9000015258789,2000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,91.8499984741211,91.8499984741211,91.80000305175781,91.80000305175781,8245,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,91.80000305175781,91.8499984741211,91.80000305175781,91.80000305175781,3207,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,91.75,91.75,91.75,91.75,6000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,91.8499984741211,91.8499984741211,91.80000305175781,91.80000305175781,12828,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,91.25,91.25,91.1500015258789,91.1500015258789,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,91.1500015258789,91.25,91.1500015258789,91.19999694824219,9000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,91.19999694824219,91.19999694824219,91.1500015258789,91.1500015258789,12647,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,91.1500015258789,91.1500015258789,91.0999984741211,91.0999984741211,5832,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,30160,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,91.1500015258789,91.19999694824219,91.1500015258789,91.19999694824219,10386,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,2219,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,91.5,91.5,91.5,91.5,1111,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,91.5,91.5,91.3499984741211,91.3499984741211,51362,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,91.3499984741211,91.5,91.3499984741211,91.5,30100,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,20000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,91.4000015258789,91.5999984741211,91.4000015258789,91.5999984741211,202063,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,91.55000305175781,91.6500015258789,91.55000305175781,91.6500015258789,11231,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,4000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1440,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1050,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,2200,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,12311,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,8163,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,91.5,91.5,91.5,91.5,1225,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1038,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1100,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,3382,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,4279,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,91.55000305175781,91.55000305175781,91.5,91.5,8355,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,9406,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,86.05000305175781,86.05000305175781,85.9000015258789,85.94999694824219,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,85.94999694824219,85.94999694824219,85.55000305175781,85.6500015258789,131453,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,85.5999984741211,85.80000305175781,85.5999984741211,85.69999694824219,31075,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,85.69999694824219,85.8499984741211,85.69999694824219,85.8499984741211,16018,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,85.8499984741211,86.0,85.80000305175781,86.0,7781,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,86.0,86.0999984741211,86.0,86.0999984741211,22326,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,86.1500015258789,86.25,86.1500015258789,86.25,6623,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,86.19999694824219,86.3499984741211,86.19999694824219,86.3499984741211,25756,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,86.3499984741211,86.5,86.3499984741211,86.5,18311,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,10853,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,86.44999694824219,86.55000305175781,86.44999694824219,86.44999694824219,9055,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,86.4000015258789,86.4000015258789,86.25,86.25,22138,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,86.44999694824219,86.44999694824219,86.4000015258789,86.44999694824219,5000,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,86.8499984741211,87.05000305175781,86.8499984741211,87.05000305175781,4000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,87.05000305175781,87.0999984741211,87.0,87.0,11643,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,87.19999694824219,87.4000015258789,87.19999694824219,87.4000015258789,5000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,87.4000015258789,87.4000015258789,87.25,87.25,5261,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,87.05000305175781,87.05000305175781,86.94999694824219,86.94999694824219,5659,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,4356,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,2825,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,87.1500015258789,87.1500015258789,87.05000305175781,87.05000305175781,8452,0.0,0.0,0.0
