Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 05:20:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1000,0.0,0.0
2025-02-20 02:35:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0.0,0.0
2025-02-20 02:40:00+00:00,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,2000,0.0,0.0
2025-02-20 02:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-20 03:00:00+00:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,3000,0.0,0.0
2025-02-20 04:35:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0
2025-02-21 01:30:00+00:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1000,0.0,0.0
2025-02-21 01:45:00+00:00,57.0,57.0,56.599998474121094,56.599998474121094,9001,0.0,0.0
2025-02-21 02:45:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,56.5,56.5,56.5,56.5,2000,0.0,0.0
2025-02-21 03:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0
2025-02-21 03:55:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3000,0.0,0.0
2025-02-21 04:25:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0
2025-02-21 05:10:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1000,0.0,0.0
2025-02-21 05:20:00+00:00,56.5,56.5,56.5,56.5,2000,0.0,0.0
2025-02-24 04:05:00+00:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-02-24 04:50:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-02-24 05:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0
2025-02-25 02:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-02-25 04:25:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-02-25 04:40:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,2000,0.0,0.0
2025-02-25 05:20:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1000,0.0,0.0
2025-02-27 01:00:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0
2025-02-27 01:10:00+00:00,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,3000,0.0,0.0
2025-02-27 01:45:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-27 02:45:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-27 02:50:00+00:00,57.5,58.400001525878906,57.5,58.400001525878906,15000,0.0,0.0
2025-02-27 02:55:00+00:00,57.400001525878906,57.400001525878906,56.400001525878906,56.400001525878906,14000,0.0,0.0
2025-02-27 03:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-02-27 03:05:00+00:00,56.400001525878906,56.400001525878906,55.400001525878906,55.400001525878906,15050,0.0,0.0
2025-02-27 03:30:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1066,0.0,0.0
2025-02-27 04:20:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1133,0.0,0.0
2025-02-27 04:50:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2025-03-03 01:00:00+00:00,57.0,57.29999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0
2025-03-03 01:15:00+00:00,57.400001525878906,57.900001525878906,57.400001525878906,57.900001525878906,9000,0.0,0.0
2025-03-03 01:20:00+00:00,57.900001525878906,58.20000076293945,57.900001525878906,58.20000076293945,5124,0.0,0.0
2025-03-03 01:25:00+00:00,58.29999923706055,58.900001525878906,58.29999923706055,58.70000076293945,20000,0.0,0.0
2025-03-03 01:30:00+00:00,58.900001525878906,59.0,58.70000076293945,59.0,4010,0.0,0.0
2025-03-03 01:55:00+00:00,59.0,59.0,59.0,59.0,1114,0.0,0.0
2025-03-03 02:25:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-03 02:40:00+00:00,59.099998474121094,59.599998474121094,59.099998474121094,59.599998474121094,8492,0.0,0.0
2025-03-03 02:50:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1023,0.0,0.0
2025-03-03 03:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-03-03 04:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1050,0.0,0.0
2025-03-03 04:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-03-03 05:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1125,0.0,0.0
2025-03-03 05:20:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1420,0.0,0.0
2025-03-04 01:00:00+00:00,59.70000076293945,59.900001525878906,59.70000076293945,59.70000076293945,0,0.0,0.0
2025-03-04 01:15:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-04 01:20:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-04 01:25:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,4050,0.0,0.0
2025-03-04 01:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1288,0.0,0.0
2025-03-04 01:50:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-03-04 01:55:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-03-04 02:05:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1001,0.0,0.0
2025-03-04 02:30:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1143,0.0,0.0
2025-03-04 02:40:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2000,0.0,0.0
2025-03-04 02:45:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2025-03-04 03:00:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-04 03:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-04 03:20:00+00:00,60.0,60.0,60.0,60.0,1003,0.0,0.0
2025-03-04 03:25:00+00:00,60.0,60.0,60.0,60.0,1100,0.0,0.0
2025-03-04 03:45:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-03-04 04:25:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-03-04 04:30:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-03-04 05:15:00+00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-03-05 01:55:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-03-05 02:20:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-05 02:25:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-03-05 02:30:00+00:00,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,3000,0.0,0.0
2025-03-05 02:45:00+00:00,59.599998474121094,59.599998474121094,59.5,59.5,3000,0.0,0.0
2025-03-05 02:50:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-03-05 02:55:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-03-05 03:00:00+00:00,59.29999923706055,59.29999923706055,59.0,59.0,5000,0.0,0.0
2025-03-05 03:10:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-05 05:20:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1015,0.0,0.0
2025-03-06 02:15:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2025-03-06 02:25:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-06 02:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000,0.0,0.0
2025-03-06 03:35:00+00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2025-03-06 05:00:00+00:00,60.0,60.0,60.0,60.0,5000,0.0,0.0
2025-03-07 01:00:00+00:00,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,0,0.0,0.0
2025-03-07 03:10:00+00:00,60.0,60.0,60.0,60.0,3001,0.0,0.0
2025-03-07 03:35:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000,0.0,0.0
2025-03-07 03:45:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-10 01:00:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0
2025-03-10 01:05:00+00:00,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,4000,0.0,0.0
2025-03-10 01:10:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,2000,0.0,0.0
2025-03-10 01:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000,0.0,0.0
2025-03-10 02:20:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000,0.0,0.0
2025-03-10 02:55:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-03-10 04:15:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000,0.0,0.0
2025-03-10 04:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000,0.0,0.0
2025-03-10 05:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-03-11 01:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0.0
2025-03-11 01:05:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-03-11 01:15:00+00:00,59.0,59.0,58.20000076293945,58.20000076293945,5129,0.0,0.0
2025-03-11 01:45:00+00:00,58.20000076293945,59.099998474121094,58.20000076293945,58.5,3000,0.0,0.0
2025-03-11 02:15:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-03-11 02:30:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1126,0.0,0.0
2025-03-11 02:50:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-03-11 04:40:00+00:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-03-12 01:00:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-12 01:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-12 02:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-12 04:50:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-13 01:20:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,0,0.0,0.0
2025-03-13 03:05:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-13 03:10:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-03-13 05:20:00+00:00,58.900001525878906,58.900001525878906,57.79999923706055,57.79999923706055,10000,0.0,0.0
2025-03-14 03:55:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2025-03-14 05:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1134,0.0,0.0
2025-03-17 01:45:00+00:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2025-03-17 02:45:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-03-17 03:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1050,0.0,0.0
2025-03-17 04:35:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-03-17 05:10:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-03-18 01:00:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0.0
2025-03-18 02:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000,0.0,0.0
2025-03-18 02:20:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1125,0.0,0.0
2025-03-18 02:40:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0
2025-03-19 01:25:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1194,0.0,0.0
2025-03-19 02:55:00+00:00,58.20000076293945,58.20000076293945,58.0,58.0,2000,0.0,0.0
2025-03-19 03:35:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2216,0.0,0.0
2025-03-19 05:20:00+00:00,58.29999923706055,58.400001525878906,58.29999923706055,58.400001525878906,2000,0.0,0.0
2025-03-20 01:30:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2025-03-20 01:55:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1051,0.0,0.0
2025-03-20 02:15:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1154,0.0,0.0
2025-03-20 04:35:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1555,0.0,0.0
2025-03-21 01:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0.0
2025-03-21 01:05:00+00:00,58.20000076293945,58.20000076293945,58.0,58.0,2001,0.0,0.0
2025-03-21 01:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-03-21 01:30:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-03-21 01:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-03-21 01:55:00+00:00,57.70000076293945,57.70000076293945,57.400001525878906,57.400001525878906,3000,0.0,0.0
2025-03-21 05:10:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,2002,0.0,0.0
2025-03-24 05:10:00+00:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2025-03-24 05:15:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0
2025-03-25 01:00:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1130,0.0,0.0
2025-03-25 02:10:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-03-25 02:50:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-03-26 01:00:00+00:00,58.5,58.5,58.20000076293945,58.20000076293945,990,0.0,0.0
2025-03-26 03:15:00+00:00,58.5,58.70000076293945,58.5,58.70000076293945,4000,0.0,0.0
2025-03-26 03:25:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,3000,0.0,0.0
2025-03-26 03:30:00+00:00,59.0,59.900001525878906,59.0,59.900001525878906,15141,0.0,0.0
2025-03-26 03:35:00+00:00,60.0,60.20000076293945,60.0,60.20000076293945,7000,0.0,0.0
2025-03-26 03:40:00+00:00,60.29999923706055,60.599998474121094,60.29999923706055,60.599998474121094,6125,0.0,0.0
2025-03-26 03:45:00+00:00,60.70000076293945,61.29999923706055,60.70000076293945,61.29999923706055,22458,0.0,0.0
2025-03-26 04:10:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2025-03-26 04:15:00+00:00,61.5,61.5,61.5,61.5,2102,0.0,0.0
2025-03-26 05:05:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000,0.0,0.0
2025-03-26 05:20:00+00:00,64.0,64.0,64.0,64.0,3057,0.0,0.0
2025-03-27 01:00:00+00:00,64.0999984741211,70.30000305175781,64.0,70.30000305175781,0,0.0,0.0
2025-03-27 01:05:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,28178,0.0,0.0
2025-03-27 01:10:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4659,0.0,0.0
2025-03-27 01:15:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3196,0.0,0.0
2025-03-27 01:20:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,23256,0.0,0.0
2025-03-27 01:25:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,5001,0.0,0.0
2025-03-27 01:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4010,0.0,0.0
2025-03-27 01:35:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4248,0.0,0.0
2025-03-27 01:40:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2750,0.0,0.0
2025-03-27 01:45:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,6000,0.0,0.0
2025-03-27 01:50:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2100,0.0,0.0
2025-03-27 01:55:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-03-27 02:00:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3000,0.0,0.0
2025-03-27 02:05:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-03-27 02:10:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-03-27 02:15:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2242,0.0,0.0
2025-03-27 02:25:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-03-27 02:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-03-27 02:40:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-03-27 02:45:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0,0.0
2025-03-27 04:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3110,0.0,0.0
2025-03-28 01:00:00+00:00,76.4000015258789,76.4000015258789,74.0,74.5,0,0.0,0.0
2025-03-28 01:05:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,16382,0.0,0.0
2025-03-28 01:10:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,74.0,9501,0.0,0.0
2025-03-28 01:20:00+00:00,73.4000015258789,73.4000015258789,72.30000305175781,72.30000305175781,10055,0.0,0.0
2025-03-28 01:25:00+00:00,72.19999694824219,72.19999694824219,69.80000305175781,69.80000305175781,13615,0.0,0.0
2025-03-28 01:30:00+00:00,69.5,69.9000015258789,67.0,69.9000015258789,9292,0.0,0.0
2025-03-28 01:35:00+00:00,65.80000305175781,65.80000305175781,65.19999694824219,65.19999694824219,4178,0.0,0.0
2025-03-28 01:45:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3000,0.0,0.0
2025-03-28 01:50:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-03-28 01:55:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-03-28 02:00:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-03-28 02:05:00+00:00,67.5,67.5,67.5,67.5,1904,0.0,0.0
2025-03-28 04:10:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,2000,0.0,0.0
2025-03-28 04:15:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1132,0.0,0.0
2025-03-31 01:00:00+00:00,66.4000015258789,66.4000015258789,66.19999694824219,66.30000305175781,0,0.0,0.0
2025-03-31 01:05:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,2050,0.0,0.0
2025-03-31 01:10:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4149,0.0,0.0
2025-03-31 01:50:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2025-03-31 02:10:00+00:00,66.19999694824219,66.19999694824219,65.9000015258789,65.9000015258789,6000,0.0,0.0
2025-03-31 02:15:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1070,0.0,0.0
2025-03-31 02:20:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2025-03-31 02:35:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,4080,0.0,0.0
2025-03-31 02:50:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,1000,0.0,0.0
2025-03-31 02:55:00+00:00,64.0,64.0,63.70000076293945,63.70000076293945,5000,0.0,0.0
2025-03-31 03:00:00+00:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,15000,0.0,0.0
2025-03-31 03:05:00+00:00,65.0,65.0,65.0,65.0,1075,0.0,0.0
2025-03-31 03:40:00+00:00,64.0,64.0,64.0,64.0,1000,0.0,0.0
2025-03-31 03:55:00+00:00,64.0,64.5,64.0,64.5,6000,0.0,0.0
2025-03-31 04:05:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1116,0.0,0.0
2025-03-31 04:15:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1025,0.0,0.0
2025-03-31 04:45:00+00:00,64.4000015258789,64.4000015258789,64.0,64.0,2000,0.0,0.0
2025-03-31 04:55:00+00:00,62.5,62.5,62.5,62.5,1000,0.0,0.0
2025-03-31 05:00:00+00:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000,0.0,0.0
2025-03-31 05:05:00+00:00,62.599998474121094,62.599998474121094,62.20000076293945,62.20000076293945,9020,0.0,0.0
2025-04-01 01:00:00+00:00,62.20000076293945,64.0,62.20000076293945,64.0,0,0.0,0.0
2025-04-01 01:05:00+00:00,62.29999923706055,65.0,62.20000076293945,64.80000305175781,8002,0.0,0.0
2025-04-01 01:10:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0
2025-04-01 01:15:00+00:00,64.0,64.0,64.0,64.0,3000,0.0,0.0
2025-04-01 01:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000,0.0,0.0
2025-04-01 01:25:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,6000,0.0,0.0
2025-04-01 01:30:00+00:00,64.0,66.0,64.0,66.0,4603,0.0,0.0
2025-04-01 01:40:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2025-04-01 01:45:00+00:00,66.0,66.0,66.0,66.0,2029,0.0,0.0
2025-04-01 02:10:00+00:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000,0.0,0.0
2025-04-01 02:25:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1015,0.0,0.0
2025-04-01 02:55:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2025-04-01 03:10:00+00:00,65.0,65.0,65.0,65.0,1000,0.0,0.0
2025-04-01 03:35:00+00:00,65.0,66.0,65.0,66.0,8000,0.0,0.0
2025-04-01 04:00:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2029,0.0,0.0
2025-04-01 04:05:00+00:00,66.0,66.0,66.0,66.0,1026,0.0,0.0
2025-04-01 04:10:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2025-04-01 04:15:00+00:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2004,0.0,0.0
2025-04-01 04:30:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2025-04-01 04:40:00+00:00,66.0,66.0,66.0,66.0,1000,0.0,0.0
2025-04-01 04:45:00+00:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000,0.0,0.0
2025-04-01 04:50:00+00:00,66.0,68.4000015258789,66.0,68.4000015258789,32397,0.0,0.0
2025-04-01 04:55:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,6057,0.0,0.0
