Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:15:00+00:00,141.0,142.0,141.0,142.0,20528,0.0,0.0
2025-02-19 01:20:00+00:00,141.5,142.5,141.5,142.5,16484,0.0,0.0
2025-02-19 01:25:00+00:00,142.0,143.5,142.0,143.0,33117,0.0,0.0
2025-02-19 01:30:00+00:00,143.5,143.5,142.0,142.5,70149,0.0,0.0
2025-02-19 01:35:00+00:00,142.5,143.0,142.5,143.0,12206,0.0,0.0
2025-02-19 01:40:00+00:00,143.0,143.5,143.0,143.5,8022,0.0,0.0
2025-02-19 01:45:00+00:00,143.5,143.5,143.0,143.0,15007,0.0,0.0
2025-02-19 01:50:00+00:00,143.0,143.5,143.0,143.5,17562,0.0,0.0
2025-02-19 01:55:00+00:00,143.0,143.0,143.0,143.0,11001,0.0,0.0
2025-02-19 02:00:00+00:00,143.0,143.0,142.5,142.5,5500,0.0,0.0
2025-02-19 02:05:00+00:00,142.5,142.5,142.5,142.5,6150,0.0,0.0
2025-02-19 02:10:00+00:00,142.0,142.0,142.0,142.0,6100,0.0,0.0
2025-02-19 02:15:00+00:00,142.0,142.0,142.0,142.0,6082,0.0,0.0
2025-02-19 02:20:00+00:00,142.0,142.0,141.5,141.5,3001,0.0,0.0
2025-02-19 02:25:00+00:00,141.5,141.5,141.5,141.5,2861,0.0,0.0
2025-02-19 02:30:00+00:00,141.5,142.0,141.5,142.0,8000,0.0,0.0
2025-02-19 02:35:00+00:00,142.0,142.0,142.0,142.0,6000,0.0,0.0
2025-02-19 02:40:00+00:00,142.5,142.5,142.5,142.5,12210,0.0,0.0
2025-02-19 02:45:00+00:00,142.5,142.5,142.5,142.5,9078,0.0,0.0
2025-02-19 02:50:00+00:00,142.5,142.5,142.5,142.5,1010,0.0,0.0
2025-02-19 02:55:00+00:00,142.5,142.5,142.0,142.0,2000,0.0,0.0
2025-02-19 03:00:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2025-02-19 03:05:00+00:00,142.0,142.0,142.0,142.0,1037,0.0,0.0
2025-02-19 03:10:00+00:00,142.0,142.0,142.0,142.0,1105,0.0,0.0
2025-02-19 03:25:00+00:00,142.0,142.0,142.0,142.0,3362,0.0,0.0
2025-02-19 03:30:00+00:00,142.0,142.0,141.5,141.5,10020,0.0,0.0
2025-02-19 03:45:00+00:00,142.0,142.0,141.5,141.5,6014,0.0,0.0
2025-02-19 03:55:00+00:00,141.0,141.5,141.0,141.5,9000,0.0,0.0
2025-02-19 04:00:00+00:00,141.5,141.5,141.5,141.5,1527,0.0,0.0
2025-02-19 04:05:00+00:00,141.0,141.0,141.0,141.0,22712,0.0,0.0
2025-02-19 04:15:00+00:00,140.5,140.5,140.5,140.5,4248,0.0,0.0
2025-02-19 04:20:00+00:00,141.0,141.0,141.0,141.0,1100,0.0,0.0
2025-02-19 04:30:00+00:00,140.5,140.5,140.5,140.5,6042,0.0,0.0
2025-02-19 04:35:00+00:00,140.5,140.5,140.5,140.5,4000,0.0,0.0
2025-02-19 04:40:00+00:00,141.0,141.0,140.5,140.5,13112,0.0,0.0
2025-02-19 04:45:00+00:00,140.0,140.5,140.0,140.5,13065,0.0,0.0
2025-02-19 04:50:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2025-02-19 04:55:00+00:00,140.5,141.0,140.5,141.0,10032,0.0,0.0
2025-02-19 05:00:00+00:00,141.0,141.0,141.0,141.0,1008,0.0,0.0
2025-02-19 05:05:00+00:00,141.0,142.5,141.0,142.0,32140,0.0,0.0
2025-02-19 05:10:00+00:00,142.0,142.5,141.5,142.5,21100,0.0,0.0
2025-02-19 05:15:00+00:00,142.5,143.0,142.0,142.0,7472,0.0,0.0
2025-02-19 05:20:00+00:00,141.5,141.5,141.0,141.0,7047,0.0,0.0
2025-02-20 01:00:00+00:00,143.5,147.5,143.5,145.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,145.0,145.5,144.0,145.0,69000,0.0,0.0
2025-02-20 01:10:00+00:00,145.0,148.0,144.5,147.5,106513,0.0,0.0
2025-02-20 01:15:00+00:00,147.5,155.0,147.5,153.5,606696,0.0,0.0
2025-02-20 01:20:00+00:00,154.0,155.0,152.0,153.5,293378,0.0,0.0
2025-02-20 01:25:00+00:00,153.5,154.0,152.5,153.0,109639,0.0,0.0
2025-02-20 01:30:00+00:00,153.0,154.5,153.0,154.0,181120,0.0,0.0
2025-02-20 01:35:00+00:00,154.5,155.0,154.0,155.0,96539,0.0,0.0
2025-02-20 01:40:00+00:00,155.0,155.0,154.5,154.5,51256,0.0,0.0
2025-02-20 01:45:00+00:00,154.5,154.5,153.0,153.5,59173,0.0,0.0
2025-02-20 01:50:00+00:00,153.5,154.5,153.5,154.5,47780,0.0,0.0
2025-02-20 01:55:00+00:00,154.0,154.5,154.0,154.5,31685,0.0,0.0
2025-02-20 02:00:00+00:00,154.5,154.5,153.5,153.5,28488,0.0,0.0
2025-02-20 02:05:00+00:00,153.5,155.0,153.5,155.0,131769,0.0,0.0
2025-02-20 02:10:00+00:00,154.5,155.0,154.5,155.0,20193,0.0,0.0
2025-02-20 02:15:00+00:00,154.5,155.0,154.5,154.5,15363,0.0,0.0
2025-02-20 02:20:00+00:00,154.0,154.0,153.0,153.5,56585,0.0,0.0
2025-02-20 02:25:00+00:00,153.5,154.0,153.5,154.0,10200,0.0,0.0
2025-02-20 02:30:00+00:00,154.0,154.0,152.5,153.5,32240,0.0,0.0
2025-02-20 02:35:00+00:00,153.5,154.0,153.0,153.0,16492,0.0,0.0
2025-02-20 02:40:00+00:00,153.5,154.0,153.0,153.0,12310,0.0,0.0
2025-02-20 02:45:00+00:00,153.5,153.5,153.0,153.5,12107,0.0,0.0
2025-02-20 02:50:00+00:00,153.0,153.5,153.0,153.5,18009,0.0,0.0
2025-02-20 02:55:00+00:00,153.5,153.5,153.0,153.5,9013,0.0,0.0
2025-02-20 03:00:00+00:00,153.5,153.5,152.0,153.0,11010,0.0,0.0
2025-02-20 03:05:00+00:00,153.0,153.5,153.0,153.0,8426,0.0,0.0
2025-02-20 03:10:00+00:00,153.5,153.5,153.0,153.5,7022,0.0,0.0
2025-02-20 03:15:00+00:00,153.5,153.5,152.5,153.0,6070,0.0,0.0
2025-02-20 03:20:00+00:00,152.5,153.0,152.5,153.0,7050,0.0,0.0
2025-02-20 03:25:00+00:00,153.0,153.0,152.5,152.5,6278,0.0,0.0
2025-02-20 03:30:00+00:00,152.5,152.5,152.0,152.0,7000,0.0,0.0
2025-02-20 03:35:00+00:00,152.0,152.0,151.0,152.0,45919,0.0,0.0
2025-02-20 03:40:00+00:00,152.0,152.0,151.5,151.5,4000,0.0,0.0
2025-02-20 03:45:00+00:00,152.0,152.0,151.0,152.0,35300,0.0,0.0
2025-02-20 03:50:00+00:00,152.0,152.0,151.5,151.5,9030,0.0,0.0
2025-02-20 03:55:00+00:00,152.0,152.0,151.0,151.5,15000,0.0,0.0
2025-02-20 04:00:00+00:00,151.5,151.5,151.0,151.0,14100,0.0,0.0
2025-02-20 04:05:00+00:00,151.5,151.5,151.0,151.0,18325,0.0,0.0
2025-02-20 04:10:00+00:00,151.5,152.5,151.0,152.0,51045,0.0,0.0
2025-02-20 04:15:00+00:00,152.5,152.5,151.5,152.0,28000,0.0,0.0
2025-02-20 04:20:00+00:00,152.0,152.0,152.0,152.0,8000,0.0,0.0
2025-02-20 04:25:00+00:00,152.0,152.0,151.0,151.5,22053,0.0,0.0
2025-02-20 04:30:00+00:00,151.5,152.0,151.5,152.0,8043,0.0,0.0
2025-02-20 04:35:00+00:00,151.5,151.5,151.5,151.5,3216,0.0,0.0
2025-02-20 04:40:00+00:00,151.0,151.0,151.0,151.0,1151,0.0,0.0
2025-02-20 04:45:00+00:00,151.0,151.0,150.5,150.5,15181,0.0,0.0
2025-02-20 04:50:00+00:00,150.5,151.0,150.5,151.0,25190,0.0,0.0
2025-02-20 04:55:00+00:00,151.0,151.0,151.0,151.0,12037,0.0,0.0
2025-02-20 05:00:00+00:00,151.0,151.5,151.0,151.5,19011,0.0,0.0
2025-02-20 05:05:00+00:00,151.0,151.5,151.0,151.5,26074,0.0,0.0
2025-02-20 05:10:00+00:00,151.5,151.5,151.0,151.5,34169,0.0,0.0
2025-02-20 05:15:00+00:00,151.0,151.5,150.5,151.5,46350,0.0,0.0
2025-02-20 05:20:00+00:00,152.0,152.0,151.0,151.0,13613,0.0,0.0
2025-02-21 01:00:00+00:00,151.0,151.5,150.0,150.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,150.0,151.0,149.5,150.5,64141,0.0,0.0
2025-02-21 01:10:00+00:00,150.0,150.5,150.0,150.5,62221,0.0,0.0
2025-02-21 01:15:00+00:00,150.5,151.0,150.5,151.0,27028,0.0,0.0
2025-02-21 01:20:00+00:00,151.0,151.0,151.0,151.0,11055,0.0,0.0
2025-02-21 01:25:00+00:00,151.0,151.5,151.0,151.5,28401,0.0,0.0
2025-02-21 01:30:00+00:00,151.5,152.0,151.5,151.5,10800,0.0,0.0
2025-02-21 01:35:00+00:00,152.0,152.0,151.0,151.0,42145,0.0,0.0
2025-02-21 01:40:00+00:00,150.5,151.5,150.5,151.5,61307,0.0,0.0
2025-02-21 01:45:00+00:00,151.5,152.0,151.5,151.5,5016,0.0,0.0
2025-02-21 01:50:00+00:00,151.5,151.5,151.5,151.5,29001,0.0,0.0
2025-02-21 01:55:00+00:00,151.5,151.5,151.0,151.0,9000,0.0,0.0
2025-02-21 02:00:00+00:00,151.0,151.0,151.0,151.0,12575,0.0,0.0
2025-02-21 02:05:00+00:00,151.0,151.0,151.0,151.0,2101,0.0,0.0
2025-02-21 02:10:00+00:00,151.0,151.0,150.5,150.5,11330,0.0,0.0
2025-02-21 02:15:00+00:00,150.5,151.0,150.5,150.5,8490,0.0,0.0
2025-02-21 02:25:00+00:00,150.5,150.5,150.0,150.0,21008,0.0,0.0
2025-02-21 02:30:00+00:00,150.0,150.0,150.0,150.0,7110,0.0,0.0
2025-02-21 02:35:00+00:00,150.5,151.0,150.5,150.5,17063,0.0,0.0
2025-02-21 02:40:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-02-21 02:45:00+00:00,150.5,151.0,150.5,150.5,4000,0.0,0.0
2025-02-21 02:50:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-21 02:55:00+00:00,150.5,150.5,150.5,150.5,9000,0.0,0.0
2025-02-21 03:00:00+00:00,150.5,150.5,150.5,150.5,2215,0.0,0.0
2025-02-21 03:10:00+00:00,150.5,151.0,150.5,150.5,11000,0.0,0.0
2025-02-21 03:15:00+00:00,150.5,151.0,150.5,151.0,6220,0.0,0.0
2025-02-21 03:20:00+00:00,151.0,151.0,151.0,151.0,4777,0.0,0.0
2025-02-21 03:25:00+00:00,151.0,151.0,150.5,150.5,2000,0.0,0.0
2025-02-21 03:30:00+00:00,151.0,151.0,151.0,151.0,1104,0.0,0.0
2025-02-21 03:35:00+00:00,151.0,151.0,151.0,151.0,7004,0.0,0.0
2025-02-21 03:40:00+00:00,151.0,151.0,149.5,149.5,66694,0.0,0.0
2025-02-21 03:45:00+00:00,149.5,149.5,149.5,149.5,45335,0.0,0.0
2025-02-21 03:50:00+00:00,149.5,149.5,149.0,149.5,5059,0.0,0.0
2025-02-21 03:55:00+00:00,149.5,149.5,149.5,149.5,1041,0.0,0.0
2025-02-21 04:05:00+00:00,149.5,149.5,149.5,149.5,4051,0.0,0.0
2025-02-21 04:10:00+00:00,149.5,149.5,149.5,149.5,1026,0.0,0.0
2025-02-21 04:15:00+00:00,149.0,149.5,149.0,149.0,14101,0.0,0.0
2025-02-21 04:20:00+00:00,149.0,150.0,149.0,150.0,80031,0.0,0.0
2025-02-21 04:25:00+00:00,150.5,151.0,150.5,151.0,36294,0.0,0.0
2025-02-21 04:30:00+00:00,150.5,150.5,150.5,150.5,1007,0.0,0.0
2025-02-21 04:35:00+00:00,150.5,150.5,150.5,150.5,3051,0.0,0.0
2025-02-21 04:40:00+00:00,150.5,150.5,150.0,150.0,4173,0.0,0.0
2025-02-21 04:45:00+00:00,150.5,151.0,150.5,150.5,14004,0.0,0.0
2025-02-21 04:50:00+00:00,150.0,150.5,149.5,150.5,23008,0.0,0.0
2025-02-21 04:55:00+00:00,150.0,150.0,150.0,150.0,5408,0.0,0.0
2025-02-21 05:10:00+00:00,149.5,150.0,149.5,149.5,22015,0.0,0.0
2025-02-21 05:15:00+00:00,149.5,150.5,149.5,150.5,30636,0.0,0.0
2025-02-21 05:20:00+00:00,150.5,150.5,149.0,149.0,104528,0.0,0.0
2025-02-24 01:00:00+00:00,147.0,148.5,146.5,147.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,147.0,148.0,147.0,147.5,27399,0.0,0.0
2025-02-24 01:10:00+00:00,147.5,147.5,147.0,147.0,16227,0.0,0.0
2025-02-24 01:15:00+00:00,147.0,147.5,147.0,147.5,17000,0.0,0.0
2025-02-24 01:20:00+00:00,147.5,147.5,147.5,147.5,9001,0.0,0.0
2025-02-24 01:25:00+00:00,147.5,148.0,147.5,147.5,18104,0.0,0.0
2025-02-24 01:30:00+00:00,147.5,147.5,147.0,147.5,7000,0.0,0.0
2025-02-24 01:35:00+00:00,148.0,149.5,148.0,149.5,13850,0.0,0.0
2025-02-24 01:40:00+00:00,148.5,148.5,148.5,148.5,16000,0.0,0.0
2025-02-24 01:45:00+00:00,148.0,148.0,148.0,148.0,4010,0.0,0.0
2025-02-24 01:50:00+00:00,148.0,148.0,148.0,148.0,2100,0.0,0.0
2025-02-24 01:55:00+00:00,147.5,148.0,147.5,147.5,16101,0.0,0.0
2025-02-24 02:05:00+00:00,147.5,148.0,147.5,147.5,18200,0.0,0.0
2025-02-24 02:10:00+00:00,147.0,147.0,146.5,146.5,25001,0.0,0.0
2025-02-24 02:15:00+00:00,147.0,147.0,147.0,147.0,10000,0.0,0.0
2025-02-24 02:20:00+00:00,147.0,147.0,147.0,147.0,3080,0.0,0.0
2025-02-24 02:25:00+00:00,147.0,147.0,147.0,147.0,1030,0.0,0.0
2025-02-24 02:30:00+00:00,147.0,147.0,147.0,147.0,2006,0.0,0.0
2025-02-24 02:35:00+00:00,147.0,147.0,147.0,147.0,1008,0.0,0.0
2025-02-24 03:05:00+00:00,147.0,147.0,147.0,147.0,17006,0.0,0.0
2025-02-24 03:10:00+00:00,147.0,147.0,147.0,147.0,2052,0.0,0.0
2025-02-24 03:20:00+00:00,147.0,147.0,147.0,147.0,5000,0.0,0.0
2025-02-24 03:25:00+00:00,147.0,148.0,147.0,148.0,14259,0.0,0.0
2025-02-24 03:30:00+00:00,147.5,148.0,147.5,148.0,6108,0.0,0.0
2025-02-24 03:35:00+00:00,148.5,149.0,148.5,149.0,8071,0.0,0.0
2025-02-24 03:40:00+00:00,149.0,149.0,149.0,149.0,1001,0.0,0.0
2025-02-24 03:45:00+00:00,149.0,149.0,149.0,149.0,3147,0.0,0.0
2025-02-24 03:50:00+00:00,149.0,149.0,149.0,149.0,3100,0.0,0.0
2025-02-24 03:55:00+00:00,148.5,148.5,148.0,148.0,7053,0.0,0.0
2025-02-24 04:00:00+00:00,148.0,148.5,148.0,148.5,6236,0.0,0.0
2025-02-24 04:10:00+00:00,148.0,148.0,148.0,148.0,7287,0.0,0.0
2025-02-24 04:35:00+00:00,147.5,147.5,147.5,147.5,8200,0.0,0.0
2025-02-24 04:40:00+00:00,147.0,147.0,147.0,147.0,9153,0.0,0.0
2025-02-24 04:55:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-24 05:00:00+00:00,146.5,146.5,146.5,146.5,7170,0.0,0.0
2025-02-24 05:05:00+00:00,147.0,147.0,147.0,147.0,1100,0.0,0.0
2025-02-24 05:10:00+00:00,146.5,146.5,146.5,146.5,4300,0.0,0.0
2025-02-24 05:15:00+00:00,146.5,146.5,146.5,146.5,17255,0.0,0.0
2025-02-24 05:20:00+00:00,146.5,146.5,146.0,146.0,10651,0.0,0.0
2025-02-25 01:00:00+00:00,144.0,145.0,144.0,145.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,144.5,144.5,142.5,143.5,52133,0.0,0.0
2025-02-25 01:10:00+00:00,143.0,143.0,142.0,142.5,40153,0.0,0.0
2025-02-25 01:15:00+00:00,142.5,142.5,141.0,141.5,46849,0.0,0.0
2025-02-25 01:20:00+00:00,141.5,142.0,141.0,141.5,21056,0.0,0.0
2025-02-25 01:25:00+00:00,141.5,141.5,141.0,141.0,10059,0.0,0.0
2025-02-25 01:30:00+00:00,141.5,142.0,141.0,141.5,32279,0.0,0.0
2025-02-25 01:35:00+00:00,141.5,141.5,141.0,141.5,19451,0.0,0.0
2025-02-25 01:40:00+00:00,141.5,141.5,141.5,141.5,1244,0.0,0.0
2025-02-25 01:45:00+00:00,142.0,142.5,142.0,142.0,8001,0.0,0.0
2025-02-25 01:50:00+00:00,142.5,142.5,142.5,142.5,8000,0.0,0.0
2025-02-25 01:55:00+00:00,142.0,142.0,141.5,141.5,16000,0.0,0.0
2025-02-25 02:00:00+00:00,141.0,141.0,141.0,141.0,32020,0.0,0.0
2025-02-25 02:05:00+00:00,141.0,141.5,141.0,141.5,2029,0.0,0.0
2025-02-25 02:10:00+00:00,141.0,141.5,141.0,141.5,6202,0.0,0.0
2025-02-25 02:15:00+00:00,141.0,141.0,141.0,141.0,4298,0.0,0.0
2025-02-25 02:20:00+00:00,141.0,141.0,141.0,141.0,12000,0.0,0.0
2025-02-25 02:25:00+00:00,141.0,141.0,140.5,140.5,2000,0.0,0.0
2025-02-25 02:30:00+00:00,140.5,141.0,140.5,141.0,24193,0.0,0.0
2025-02-25 02:35:00+00:00,141.0,141.5,141.0,141.5,13021,0.0,0.0
2025-02-25 02:40:00+00:00,141.5,141.5,141.5,141.5,9005,0.0,0.0
2025-02-25 02:45:00+00:00,142.0,142.5,142.0,142.5,5044,0.0,0.0
2025-02-25 02:55:00+00:00,142.0,142.5,142.0,142.5,7004,0.0,0.0
2025-02-25 03:00:00+00:00,142.5,142.5,142.5,142.5,9102,0.0,0.0
2025-02-25 03:05:00+00:00,142.5,142.5,142.5,142.5,4001,0.0,0.0
2025-02-25 03:10:00+00:00,142.5,142.5,142.0,142.0,5001,0.0,0.0
2025-02-25 03:15:00+00:00,142.5,142.5,142.5,142.5,6050,0.0,0.0
2025-02-25 03:20:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0
2025-02-25 03:25:00+00:00,142.5,142.5,142.5,142.5,3042,0.0,0.0
2025-02-25 03:30:00+00:00,142.5,142.5,142.0,142.0,5115,0.0,0.0
2025-02-25 03:40:00+00:00,142.0,143.0,142.0,143.0,6000,0.0,0.0
2025-02-25 03:45:00+00:00,142.5,142.5,142.5,142.5,1003,0.0,0.0
2025-02-25 03:50:00+00:00,142.5,142.5,142.5,142.5,1018,0.0,0.0
2025-02-25 03:55:00+00:00,142.5,142.5,142.5,142.5,5052,0.0,0.0
2025-02-25 04:00:00+00:00,142.5,142.5,142.5,142.5,2100,0.0,0.0
2025-02-25 04:10:00+00:00,142.5,142.5,142.0,142.0,4000,0.0,0.0
2025-02-25 04:15:00+00:00,142.0,142.0,142.0,142.0,5020,0.0,0.0
2025-02-25 04:20:00+00:00,142.0,142.0,142.0,142.0,14000,0.0,0.0
2025-02-25 04:25:00+00:00,141.5,141.5,141.5,141.5,5010,0.0,0.0
2025-02-25 04:30:00+00:00,142.0,142.0,142.0,142.0,1001,0.0,0.0
2025-02-25 04:35:00+00:00,141.5,141.5,141.5,141.5,8034,0.0,0.0
2025-02-25 04:45:00+00:00,141.5,141.5,141.5,141.5,3449,0.0,0.0
2025-02-25 04:55:00+00:00,141.5,141.5,141.5,141.5,2000,0.0,0.0
2025-02-25 05:00:00+00:00,141.5,141.5,141.0,141.0,6061,0.0,0.0
2025-02-25 05:05:00+00:00,141.0,141.0,141.0,141.0,4328,0.0,0.0
2025-02-25 05:10:00+00:00,141.5,141.5,141.5,141.5,11041,0.0,0.0
2025-02-25 05:15:00+00:00,141.5,142.0,141.5,142.0,3000,0.0,0.0
2025-02-25 05:20:00+00:00,142.0,142.0,141.5,141.5,9004,0.0,0.0
2025-02-26 01:00:00+00:00,140.5,142.0,140.5,140.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,140.5,141.0,140.5,141.0,7000,0.0,0.0
2025-02-26 01:10:00+00:00,141.0,142.5,141.0,142.5,39221,0.0,0.0
