Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,111.5,111.5,111.5,111.5,1220,0.0,0.0
2025-02-17 04:15:00+00:00,111.5,111.5,111.5,111.5,4000,0.0,0.0
2025-02-17 04:20:00+00:00,111.5,111.5,111.5,111.5,1032,0.0,0.0
2025-02-17 04:25:00+00:00,111.0,111.0,111.0,111.0,3095,0.0,0.0
2025-02-17 04:30:00+00:00,111.5,111.5,111.5,111.5,12034,0.0,0.0
2025-02-17 04:35:00+00:00,111.5,111.5,111.0,111.0,9000,0.0,0.0
2025-02-17 04:40:00+00:00,111.0,111.5,111.0,111.5,8150,0.0,0.0
2025-02-17 04:45:00+00:00,111.5,111.5,111.5,111.5,4027,0.0,0.0
2025-02-17 04:50:00+00:00,111.5,111.5,111.0,111.0,10087,0.0,0.0
2025-02-17 04:55:00+00:00,111.0,111.5,111.0,111.5,10000,0.0,0.0
2025-02-17 05:00:00+00:00,111.5,111.5,111.0,111.0,6048,0.0,0.0
2025-02-17 05:05:00+00:00,111.0,111.5,111.0,111.0,4101,0.0,0.0
2025-02-17 05:10:00+00:00,111.5,111.5,111.0,111.0,16286,0.0,0.0
2025-02-17 05:15:00+00:00,111.5,111.5,111.0,111.0,8120,0.0,0.0
2025-02-17 05:20:00+00:00,111.0,111.5,111.0,111.0,57450,0.0,0.0
2025-02-18 01:00:00+00:00,112.0,112.5,111.5,111.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,111.5,111.5,111.5,111.5,2417,0.0,0.0
2025-02-18 01:10:00+00:00,111.0,111.5,111.0,111.5,23003,0.0,0.0
2025-02-18 01:15:00+00:00,111.5,112.0,111.5,112.0,5568,0.0,0.0
2025-02-18 01:20:00+00:00,112.0,112.0,112.0,112.0,3500,0.0,0.0
2025-02-18 01:25:00+00:00,112.0,112.0,112.0,112.0,7150,0.0,0.0
2025-02-18 01:30:00+00:00,112.0,112.0,112.0,112.0,5590,0.0,0.0
2025-02-18 01:35:00+00:00,112.0,112.0,111.5,111.5,10051,0.0,0.0
2025-02-18 01:40:00+00:00,111.5,111.5,111.5,111.5,2003,0.0,0.0
2025-02-18 01:45:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-18 01:50:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-18 01:55:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-18 02:00:00+00:00,111.5,111.5,111.5,111.5,3218,0.0,0.0
2025-02-18 02:05:00+00:00,111.5,111.5,111.5,111.5,4002,0.0,0.0
2025-02-18 02:10:00+00:00,111.5,111.5,111.5,111.5,5177,0.0,0.0
2025-02-18 02:15:00+00:00,112.0,112.0,112.0,112.0,1558,0.0,0.0
2025-02-18 02:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-18 02:30:00+00:00,111.5,111.5,111.5,111.5,6124,0.0,0.0
2025-02-18 02:35:00+00:00,111.5,112.0,111.5,112.0,5165,0.0,0.0
2025-02-18 02:40:00+00:00,112.0,112.0,112.0,112.0,3046,0.0,0.0
2025-02-18 02:45:00+00:00,112.0,112.0,111.5,111.5,4050,0.0,0.0
2025-02-18 02:50:00+00:00,112.0,112.5,112.0,112.5,27112,0.0,0.0
2025-02-18 02:55:00+00:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2025-02-18 03:00:00+00:00,112.5,112.5,112.0,112.5,3000,0.0,0.0
2025-02-18 03:05:00+00:00,112.5,112.5,112.0,112.0,5010,0.0,0.0
2025-02-18 03:15:00+00:00,112.5,112.5,112.5,112.5,46045,0.0,0.0
2025-02-18 03:20:00+00:00,112.5,112.5,112.5,112.5,9300,0.0,0.0
2025-02-18 03:25:00+00:00,112.5,112.5,112.5,112.5,3450,0.0,0.0
2025-02-18 03:30:00+00:00,112.5,112.5,112.5,112.5,3000,0.0,0.0
2025-02-18 03:35:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-18 03:40:00+00:00,112.5,112.5,112.5,112.5,4300,0.0,0.0
2025-02-18 03:45:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2025-02-18 03:50:00+00:00,112.5,113.0,112.5,112.5,10126,0.0,0.0
2025-02-18 04:00:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-02-18 04:05:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-18 04:10:00+00:00,112.0,112.0,112.0,112.0,1002,0.0,0.0
2025-02-18 04:15:00+00:00,112.5,112.5,112.0,112.5,12500,0.0,0.0
2025-02-18 04:20:00+00:00,112.5,112.5,112.5,112.5,11000,0.0,0.0
2025-02-18 04:25:00+00:00,112.5,112.5,112.0,112.0,5400,0.0,0.0
2025-02-18 04:30:00+00:00,112.0,112.0,112.0,112.0,5150,0.0,0.0
2025-02-18 04:40:00+00:00,112.0,112.5,112.0,112.5,10000,0.0,0.0
2025-02-18 04:45:00+00:00,112.0,112.5,112.0,112.5,11000,0.0,0.0
2025-02-18 04:50:00+00:00,112.5,112.5,112.5,112.5,17100,0.0,0.0
2025-02-18 04:55:00+00:00,112.5,112.5,112.5,112.5,2010,0.0,0.0
2025-02-18 05:00:00+00:00,112.0,112.0,112.0,112.0,1020,0.0,0.0
2025-02-18 05:05:00+00:00,112.0,112.0,112.0,112.0,3025,0.0,0.0
2025-02-18 05:15:00+00:00,112.0,112.5,112.0,112.0,11316,0.0,0.0
2025-02-18 05:20:00+00:00,112.0,112.5,112.0,112.5,3909,0.0,0.0
2025-02-19 01:00:00+00:00,112.0,112.5,112.0,112.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,112.5,112.5,112.5,112.5,5100,0.0,0.0
2025-02-19 01:10:00+00:00,112.5,112.5,112.5,112.5,11062,0.0,0.0
2025-02-19 01:15:00+00:00,112.5,113.5,112.5,113.0,65072,0.0,0.0
2025-02-19 01:20:00+00:00,113.0,113.0,112.5,112.5,12100,0.0,0.0
2025-02-19 01:25:00+00:00,112.5,113.0,112.5,113.0,8000,0.0,0.0
2025-02-19 01:30:00+00:00,113.0,113.0,113.0,113.0,8218,0.0,0.0
2025-02-19 01:35:00+00:00,113.0,113.0,113.0,113.0,3250,0.0,0.0
2025-02-19 01:40:00+00:00,113.0,114.0,113.0,114.0,69004,0.0,0.0
2025-02-19 01:45:00+00:00,114.0,114.5,114.0,114.0,28000,0.0,0.0
2025-02-19 01:50:00+00:00,114.0,114.0,113.5,114.0,17499,0.0,0.0
2025-02-19 01:55:00+00:00,114.0,114.0,113.5,113.5,12042,0.0,0.0
2025-02-19 02:00:00+00:00,113.5,113.5,113.5,113.5,6144,0.0,0.0
2025-02-19 02:05:00+00:00,113.5,113.5,113.0,113.5,4177,0.0,0.0
2025-02-19 02:10:00+00:00,113.5,113.5,113.5,113.5,6008,0.0,0.0
2025-02-19 02:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,113.0,113.5,113.0,113.5,3010,0.0,0.0
2025-02-19 02:25:00+00:00,113.5,113.5,112.5,112.5,26150,0.0,0.0
2025-02-19 02:30:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-19 02:35:00+00:00,113.0,113.5,113.0,113.5,6000,0.0,0.0
2025-02-19 02:40:00+00:00,114.0,114.0,114.0,114.0,16229,0.0,0.0
2025-02-19 02:45:00+00:00,114.0,114.0,113.5,114.0,15353,0.0,0.0
2025-02-19 02:50:00+00:00,113.5,113.5,113.5,113.5,8038,0.0,0.0
2025-02-19 02:55:00+00:00,113.5,113.5,113.5,113.5,4603,0.0,0.0
2025-02-19 03:00:00+00:00,113.5,113.5,113.5,113.5,5150,0.0,0.0
2025-02-19 03:05:00+00:00,113.5,114.0,113.5,114.0,3000,0.0,0.0
2025-02-19 03:10:00+00:00,114.0,114.0,113.5,114.0,16109,0.0,0.0
2025-02-19 03:15:00+00:00,114.0,114.0,114.0,114.0,4160,0.0,0.0
2025-02-19 03:25:00+00:00,114.0,114.0,114.0,114.0,18004,0.0,0.0
2025-02-19 03:30:00+00:00,114.0,114.0,114.0,114.0,7411,0.0,0.0
2025-02-19 03:45:00+00:00,114.0,114.0,114.0,114.0,6000,0.0,0.0
2025-02-19 03:50:00+00:00,114.0,114.0,114.0,114.0,6000,0.0,0.0
2025-02-19 03:55:00+00:00,114.0,114.0,114.0,114.0,4180,0.0,0.0
2025-02-19 04:00:00+00:00,113.5,114.0,113.5,114.0,32464,0.0,0.0
2025-02-19 04:05:00+00:00,114.0,114.5,114.0,114.5,8000,0.0,0.0
2025-02-19 04:10:00+00:00,114.0,114.0,114.0,114.0,5050,0.0,0.0
2025-02-19 04:15:00+00:00,114.0,114.0,114.0,114.0,7100,0.0,0.0
2025-02-19 04:20:00+00:00,114.0,114.0,114.0,114.0,4002,0.0,0.0
2025-02-19 04:25:00+00:00,114.0,114.0,114.0,114.0,5029,0.0,0.0
2025-02-19 04:30:00+00:00,114.0,114.0,114.0,114.0,6010,0.0,0.0
2025-02-19 04:35:00+00:00,114.0,114.5,114.0,114.5,12160,0.0,0.0
2025-02-19 04:40:00+00:00,114.0,114.0,114.0,114.0,4159,0.0,0.0
2025-02-19 04:45:00+00:00,114.0,114.5,114.0,114.0,11789,0.0,0.0
2025-02-19 04:50:00+00:00,114.0,114.5,114.0,114.0,5110,0.0,0.0
2025-02-19 04:55:00+00:00,114.0,114.5,114.0,114.5,9012,0.0,0.0
2025-02-19 05:00:00+00:00,114.5,116.0,114.5,115.5,254324,0.0,0.0
2025-02-19 05:05:00+00:00,115.5,118.0,115.5,118.0,199573,0.0,0.0
2025-02-19 05:10:00+00:00,117.5,118.0,117.0,117.5,47930,0.0,0.0
2025-02-19 05:15:00+00:00,117.5,118.0,117.0,118.0,96401,0.0,0.0
2025-02-19 05:20:00+00:00,117.5,119.5,117.5,119.0,147790,0.0,0.0
2025-02-20 01:00:00+00:00,119.0,120.0,118.0,119.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,119.5,120.0,119.0,119.0,75000,0.0,0.0
2025-02-20 01:10:00+00:00,119.0,119.0,117.5,119.0,117901,0.0,0.0
2025-02-20 01:15:00+00:00,119.0,119.0,118.0,118.5,22964,0.0,0.0
2025-02-20 01:20:00+00:00,118.5,118.5,117.5,118.0,26670,0.0,0.0
2025-02-20 01:25:00+00:00,118.0,118.0,117.5,118.0,26367,0.0,0.0
2025-02-20 01:30:00+00:00,118.0,118.5,118.0,118.5,6000,0.0,0.0
2025-02-20 01:35:00+00:00,118.0,118.0,118.0,118.0,16640,0.0,0.0
2025-02-20 01:40:00+00:00,118.0,118.5,118.0,118.5,13080,0.0,0.0
2025-02-20 01:45:00+00:00,118.5,119.0,118.5,119.0,18602,0.0,0.0
2025-02-20 01:50:00+00:00,119.0,119.5,118.5,119.0,57620,0.0,0.0
2025-02-20 01:55:00+00:00,119.5,120.0,119.5,119.5,51688,0.0,0.0
2025-02-20 02:00:00+00:00,119.0,119.0,118.5,118.5,77100,0.0,0.0
2025-02-20 02:05:00+00:00,118.5,118.5,118.0,118.0,49000,0.0,0.0
2025-02-20 02:10:00+00:00,118.0,118.0,117.0,118.0,105258,0.0,0.0
2025-02-20 02:15:00+00:00,118.0,118.0,117.5,118.0,13120,0.0,0.0
2025-02-20 02:20:00+00:00,118.0,118.0,118.0,118.0,1401,0.0,0.0
2025-02-20 02:25:00+00:00,118.0,118.0,117.5,117.5,7000,0.0,0.0
2025-02-20 02:30:00+00:00,118.0,118.0,118.0,118.0,11481,0.0,0.0
2025-02-20 02:35:00+00:00,118.0,118.5,118.0,118.5,37001,0.0,0.0
2025-02-20 02:40:00+00:00,118.5,118.5,118.0,118.0,29100,0.0,0.0
2025-02-20 02:45:00+00:00,117.5,117.5,117.5,117.5,4044,0.0,0.0
2025-02-20 02:50:00+00:00,117.5,118.0,117.5,118.0,9000,0.0,0.0
2025-02-20 02:55:00+00:00,118.0,118.0,118.0,118.0,4161,0.0,0.0
2025-02-20 03:00:00+00:00,118.0,118.0,117.5,117.5,7497,0.0,0.0
2025-02-20 03:10:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,118.0,118.0,117.5,117.5,6252,0.0,0.0
2025-02-20 03:20:00+00:00,117.5,117.5,117.5,117.5,1800,0.0,0.0
2025-02-20 03:25:00+00:00,117.5,118.0,117.5,118.0,11570,0.0,0.0
2025-02-20 03:35:00+00:00,118.0,118.0,118.0,118.0,1240,0.0,0.0
2025-02-20 03:45:00+00:00,118.0,118.0,118.0,118.0,3300,0.0,0.0
2025-02-20 03:50:00+00:00,118.0,118.5,118.0,118.5,3109,0.0,0.0
2025-02-20 03:55:00+00:00,118.5,118.5,118.5,118.5,19503,0.0,0.0
2025-02-20 04:00:00+00:00,118.5,118.5,118.5,118.5,9542,0.0,0.0
2025-02-20 04:10:00+00:00,118.5,118.5,118.5,118.5,4100,0.0,0.0
2025-02-20 04:15:00+00:00,118.5,118.5,118.5,118.5,2519,0.0,0.0
2025-02-20 04:20:00+00:00,118.5,118.5,118.5,118.5,2050,0.0,0.0
2025-02-20 04:25:00+00:00,118.5,118.5,118.5,118.5,4010,0.0,0.0
2025-02-20 04:30:00+00:00,118.5,118.5,118.5,118.5,8580,0.0,0.0
2025-02-20 04:35:00+00:00,118.5,118.5,118.5,118.5,7891,0.0,0.0
2025-02-20 04:40:00+00:00,118.5,118.5,118.5,118.5,1020,0.0,0.0
2025-02-20 04:45:00+00:00,118.5,118.5,118.5,118.5,9068,0.0,0.0
2025-02-20 04:50:00+00:00,118.5,118.5,118.5,118.5,3225,0.0,0.0
2025-02-20 04:55:00+00:00,118.5,119.0,118.5,119.0,10250,0.0,0.0
2025-02-20 05:00:00+00:00,118.5,118.5,118.5,118.5,20200,0.0,0.0
2025-02-20 05:05:00+00:00,118.5,119.0,118.5,118.5,20469,0.0,0.0
2025-02-20 05:10:00+00:00,118.5,118.5,118.5,118.5,13110,0.0,0.0
2025-02-20 05:15:00+00:00,118.5,119.0,118.5,118.5,27357,0.0,0.0
2025-02-20 05:20:00+00:00,118.5,119.5,118.5,119.5,86313,0.0,0.0
2025-02-21 01:00:00+00:00,119.5,119.5,119.0,119.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,118.5,119.0,118.5,119.0,6443,0.0,0.0
2025-02-21 01:10:00+00:00,118.5,118.5,117.5,118.0,74147,0.0,0.0
2025-02-21 01:15:00+00:00,118.0,119.0,118.0,119.0,41050,0.0,0.0
2025-02-21 01:20:00+00:00,118.5,118.5,117.5,118.0,22918,0.0,0.0
2025-02-21 01:25:00+00:00,118.0,119.0,118.0,119.0,22019,0.0,0.0
2025-02-21 01:30:00+00:00,118.5,119.0,118.5,119.0,18063,0.0,0.0
2025-02-21 01:35:00+00:00,118.5,118.5,118.5,118.5,3154,0.0,0.0
2025-02-21 01:45:00+00:00,118.5,118.5,118.5,118.5,4150,0.0,0.0
2025-02-21 01:50:00+00:00,118.5,118.5,118.5,118.5,4005,0.0,0.0
2025-02-21 01:55:00+00:00,118.5,118.5,118.5,118.5,6097,0.0,0.0
2025-02-21 02:00:00+00:00,118.5,118.5,118.5,118.5,13000,0.0,0.0
2025-02-21 02:05:00+00:00,118.5,119.0,118.5,119.0,25000,0.0,0.0
2025-02-21 02:10:00+00:00,119.0,119.0,119.0,119.0,3613,0.0,0.0
2025-02-21 02:15:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-21 02:20:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-02-21 02:25:00+00:00,119.0,119.0,119.0,119.0,1363,0.0,0.0
2025-02-21 02:35:00+00:00,119.0,119.0,119.0,119.0,12000,0.0,0.0
2025-02-21 02:40:00+00:00,119.0,119.0,118.5,118.5,8738,0.0,0.0
2025-02-21 02:45:00+00:00,119.0,119.0,118.5,118.5,3030,0.0,0.0
2025-02-21 02:50:00+00:00,118.5,119.0,118.5,119.0,14050,0.0,0.0
2025-02-21 02:55:00+00:00,119.0,119.0,119.0,119.0,6000,0.0,0.0
2025-02-21 03:00:00+00:00,119.0,119.0,119.0,119.0,1058,0.0,0.0
2025-02-21 03:10:00+00:00,119.0,119.0,118.5,118.5,12000,0.0,0.0
2025-02-21 03:15:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-02-21 03:20:00+00:00,118.5,118.5,118.5,118.5,2052,0.0,0.0
2025-02-21 03:25:00+00:00,118.5,119.0,118.5,119.0,6005,0.0,0.0
2025-02-21 03:30:00+00:00,118.5,118.5,118.5,118.5,13050,0.0,0.0
2025-02-21 03:35:00+00:00,118.5,118.5,118.5,118.5,3024,0.0,0.0
2025-02-21 03:40:00+00:00,118.5,118.5,118.0,118.0,5500,0.0,0.0
2025-02-21 03:45:00+00:00,118.5,118.5,118.5,118.5,7566,0.0,0.0
2025-02-21 03:50:00+00:00,118.5,118.5,118.5,118.5,9000,0.0,0.0
2025-02-21 03:55:00+00:00,118.5,118.5,118.5,118.5,10000,0.0,0.0
2025-02-21 04:00:00+00:00,118.5,118.5,118.5,118.5,8000,0.0,0.0
2025-02-21 04:05:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-21 04:10:00+00:00,118.5,118.5,118.5,118.5,2100,0.0,0.0
2025-02-21 04:15:00+00:00,118.5,118.5,118.5,118.5,1331,0.0,0.0
2025-02-21 04:20:00+00:00,118.5,118.5,118.5,118.5,5011,0.0,0.0
2025-02-21 04:30:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2025-02-21 04:35:00+00:00,118.0,118.5,118.0,118.5,20000,0.0,0.0
2025-02-21 04:40:00+00:00,118.5,118.5,118.5,118.5,11109,0.0,0.0
2025-02-21 04:45:00+00:00,118.5,118.5,118.0,118.5,11151,0.0,0.0
2025-02-21 04:50:00+00:00,118.0,118.0,118.0,118.0,2300,0.0,0.0
2025-02-21 04:55:00+00:00,118.0,119.0,118.0,119.0,19170,0.0,0.0
2025-02-21 05:00:00+00:00,118.5,118.5,118.5,118.5,10201,0.0,0.0
2025-02-21 05:05:00+00:00,118.5,118.5,118.5,118.5,3255,0.0,0.0
2025-02-21 05:10:00+00:00,118.5,118.5,118.5,118.5,5620,0.0,0.0
2025-02-21 05:15:00+00:00,119.0,119.0,118.0,118.5,21267,0.0,0.0
2025-02-21 05:20:00+00:00,119.0,119.0,118.5,118.5,6268,0.0,0.0
2025-02-24 01:00:00+00:00,118.0,119.5,117.0,119.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,118.5,118.5,118.5,118.5,3150,0.0,0.0
2025-02-24 01:10:00+00:00,118.5,118.5,118.5,118.5,16305,0.0,0.0
2025-02-24 01:15:00+00:00,118.5,118.5,118.5,118.5,4525,0.0,0.0
2025-02-24 01:20:00+00:00,118.5,118.5,118.5,118.5,3005,0.0,0.0
2025-02-24 01:25:00+00:00,118.0,118.0,118.0,118.0,28284,0.0,0.0
2025-02-24 01:30:00+00:00,118.0,118.0,118.0,118.0,5003,0.0,0.0
2025-02-24 01:35:00+00:00,118.0,118.0,118.0,118.0,10103,0.0,0.0
2025-02-24 01:40:00+00:00,118.5,118.5,118.0,118.0,23341,0.0,0.0
2025-02-24 01:45:00+00:00,118.0,119.0,118.0,119.0,20276,0.0,0.0
2025-02-24 01:50:00+00:00,119.0,119.0,119.0,119.0,3030,0.0,0.0
2025-02-24 01:55:00+00:00,119.0,119.0,118.5,119.0,9102,0.0,0.0
2025-02-24 02:00:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-24 02:05:00+00:00,118.5,118.5,118.5,118.5,1010,0.0,0.0
2025-02-24 02:10:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-02-24 02:15:00+00:00,119.0,119.0,119.0,119.0,16462,0.0,0.0
2025-02-24 02:20:00+00:00,119.0,119.0,119.0,119.0,8015,0.0,0.0
2025-02-24 02:25:00+00:00,119.0,119.0,119.0,119.0,1010,0.0,0.0
2025-02-24 02:30:00+00:00,119.0,119.0,119.0,119.0,4300,0.0,0.0
2025-02-24 02:40:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2025-02-24 02:45:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-02-24 02:50:00+00:00,118.5,118.5,118.5,118.5,25070,0.0,0.0
2025-02-24 02:55:00+00:00,118.5,118.5,118.5,118.5,5000,0.0,0.0
2025-02-24 03:00:00+00:00,118.5,118.5,118.5,118.5,5175,0.0,0.0
2025-02-24 03:15:00+00:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2025-02-24 03:25:00+00:00,118.5,118.5,118.0,118.0,8100,0.0,0.0
2025-02-24 03:30:00+00:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2025-02-24 03:35:00+00:00,118.0,118.5,118.0,118.0,10074,0.0,0.0
2025-02-24 03:40:00+00:00,118.5,118.5,118.5,118.5,14000,0.0,0.0
2025-02-24 03:50:00+00:00,119.0,119.0,119.0,119.0,18193,0.0,0.0
2025-02-24 03:55:00+00:00,119.0,119.0,119.0,119.0,7025,0.0,0.0
2025-02-24 04:00:00+00:00,119.5,119.5,119.0,119.0,7150,0.0,0.0
2025-02-24 04:05:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2025-02-24 04:10:00+00:00,119.0,119.5,119.0,119.0,20185,0.0,0.0
2025-02-24 04:20:00+00:00,119.0,119.0,119.0,119.0,5300,0.0,0.0
2025-02-24 04:25:00+00:00,119.0,119.0,119.0,119.0,2222,0.0,0.0
2025-02-24 04:30:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-24 04:35:00+00:00,119.0,119.0,119.0,119.0,1500,0.0,0.0
2025-02-24 04:40:00+00:00,119.0,119.5,119.0,119.0,8350,0.0,0.0
2025-02-24 04:45:00+00:00,119.0,119.0,119.0,119.0,5230,0.0,0.0
2025-02-24 04:50:00+00:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2025-02-24 04:55:00+00:00,119.0,119.0,119.0,119.0,7009,0.0,0.0
2025-02-24 05:00:00+00:00,119.0,119.0,119.0,119.0,30050,0.0,0.0
2025-02-24 05:05:00+00:00,119.0,120.0,119.0,119.5,94612,0.0,0.0
2025-02-24 05:10:00+00:00,119.0,119.5,119.0,119.5,12700,0.0,0.0
2025-02-24 05:15:00+00:00,119.5,119.5,119.5,119.5,7507,0.0,0.0
2025-02-24 05:20:00+00:00,119.5,119.5,119.0,119.5,14015,0.0,0.0
2025-02-25 01:00:00+00:00,118.5,119.0,118.5,118.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,118.5,118.5,118.0,118.0,5122,0.0,0.0
2025-02-25 01:10:00+00:00,118.0,118.0,117.5,117.5,47258,0.0,0.0
2025-02-25 01:15:00+00:00,117.5,118.0,117.5,117.5,6020,0.0,0.0
2025-02-25 01:20:00+00:00,117.5,118.0,117.5,117.5,48188,0.0,0.0
2025-02-25 01:25:00+00:00,117.5,117.5,117.0,117.0,13500,0.0,0.0
2025-02-25 01:30:00+00:00,117.5,117.5,117.0,117.5,15242,0.0,0.0
2025-02-25 01:35:00+00:00,117.5,117.5,117.0,117.5,10272,0.0,0.0
2025-02-25 01:40:00+00:00,117.5,117.5,117.5,117.5,3080,0.0,0.0
2025-02-25 01:45:00+00:00,118.0,118.0,118.0,118.0,10173,0.0,0.0
2025-02-25 01:50:00+00:00,118.0,118.0,118.0,118.0,5330,0.0,0.0
2025-02-25 01:55:00+00:00,118.0,118.0,118.0,118.0,3350,0.0,0.0
2025-02-25 02:00:00+00:00,117.5,117.5,117.5,117.5,2020,0.0,0.0
2025-02-25 02:05:00+00:00,118.0,118.0,118.0,118.0,2030,0.0,0.0
2025-02-25 02:10:00+00:00,117.5,118.0,117.5,118.0,21322,0.0,0.0
2025-02-25 02:15:00+00:00,118.5,118.5,118.5,118.5,1038,0.0,0.0
2025-02-25 02:20:00+00:00,118.5,118.5,118.5,118.5,1833,0.0,0.0
2025-02-25 02:35:00+00:00,118.0,118.0,118.0,118.0,12080,0.0,0.0
2025-02-25 02:50:00+00:00,118.5,119.5,118.5,119.0,61992,0.0,0.0
2025-02-25 02:55:00+00:00,119.0,120.0,119.0,119.5,28769,0.0,0.0
2025-02-25 03:00:00+00:00,119.5,122.0,119.5,121.0,164233,0.0,0.0
2025-02-25 03:05:00+00:00,120.5,121.0,120.5,121.0,18357,0.0,0.0
2025-02-25 03:10:00+00:00,121.0,121.0,120.0,120.0,23489,0.0,0.0
