Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:05:00+00:00,103.5,103.5,103.5,103.5,9310,0.0,0.0
2025-02-18 05:10:00+00:00,103.5,103.5,103.5,103.5,11161,0.0,0.0
2025-02-18 05:15:00+00:00,103.5,103.5,103.5,103.5,10955,0.0,0.0
2025-02-18 05:20:00+00:00,103.5,103.5,102.5,103.0,72392,0.0,0.0
2025-02-19 01:00:00+00:00,103.0,103.0,102.5,102.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,103.0,103.0,103.0,103.0,1575,0.0,0.0
2025-02-19 01:10:00+00:00,103.0,103.0,103.0,103.0,2560,0.0,0.0
2025-02-19 01:25:00+00:00,102.5,102.5,102.5,102.5,6351,0.0,0.0
2025-02-19 01:35:00+00:00,102.5,102.5,102.5,102.5,8012,0.0,0.0
2025-02-19 01:40:00+00:00,102.5,103.0,102.5,103.0,11000,0.0,0.0
2025-02-19 01:45:00+00:00,103.0,103.0,103.0,103.0,3100,0.0,0.0
2025-02-19 01:50:00+00:00,103.0,103.0,103.0,103.0,2301,0.0,0.0
2025-02-19 01:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-19 02:00:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-19 02:05:00+00:00,102.5,102.5,102.0,102.5,14633,0.0,0.0
2025-02-19 02:10:00+00:00,102.0,103.0,102.0,103.0,7161,0.0,0.0
2025-02-19 02:15:00+00:00,102.5,103.0,102.0,102.0,16039,0.0,0.0
2025-02-19 02:20:00+00:00,102.5,102.5,102.5,102.5,4030,0.0,0.0
2025-02-19 02:30:00+00:00,102.0,102.5,102.0,102.5,9206,0.0,0.0
2025-02-19 02:35:00+00:00,102.0,102.0,102.0,102.0,1025,0.0,0.0
2025-02-19 02:40:00+00:00,102.0,102.5,102.0,102.0,8010,0.0,0.0
2025-02-19 02:45:00+00:00,102.0,102.0,102.0,102.0,1601,0.0,0.0
2025-02-19 02:50:00+00:00,102.0,102.5,102.0,102.5,11000,0.0,0.0
2025-02-19 02:55:00+00:00,102.0,103.0,102.0,103.0,42317,0.0,0.0
2025-02-19 03:10:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-19 03:15:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-19 03:20:00+00:00,103.0,103.0,103.0,103.0,3009,0.0,0.0
2025-02-19 03:25:00+00:00,102.5,103.0,102.5,102.5,22000,0.0,0.0
2025-02-19 03:30:00+00:00,102.5,102.5,102.0,102.0,9049,0.0,0.0
2025-02-19 03:40:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-19 03:45:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-19 03:50:00+00:00,102.5,103.0,102.5,102.5,31000,0.0,0.0
2025-02-19 03:55:00+00:00,102.5,103.0,102.5,103.0,15125,0.0,0.0
2025-02-19 04:00:00+00:00,102.5,103.0,102.5,103.0,13052,0.0,0.0
2025-02-19 04:10:00+00:00,102.5,102.5,102.5,102.5,2257,0.0,0.0
2025-02-19 04:25:00+00:00,102.5,102.5,102.0,102.0,2000,0.0,0.0
2025-02-19 04:30:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-19 04:35:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-19 04:40:00+00:00,102.5,102.5,102.5,102.5,4000,0.0,0.0
2025-02-19 04:45:00+00:00,102.5,102.5,102.5,102.5,3070,0.0,0.0
2025-02-19 04:50:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-19 04:55:00+00:00,102.5,102.5,102.5,102.5,2030,0.0,0.0
2025-02-19 05:00:00+00:00,102.5,102.5,102.5,102.5,4002,0.0,0.0
2025-02-19 05:05:00+00:00,102.5,102.5,102.5,102.5,5097,0.0,0.0
2025-02-19 05:10:00+00:00,103.0,103.0,103.0,103.0,2007,0.0,0.0
2025-02-19 05:15:00+00:00,103.0,103.0,102.5,102.5,2000,0.0,0.0
2025-02-19 05:20:00+00:00,103.0,103.0,102.5,102.5,26867,0.0,0.0
2025-02-20 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,103.0,103.0,103.0,103.0,11100,0.0,0.0
2025-02-20 01:10:00+00:00,102.5,103.0,102.5,102.5,4000,0.0,0.0
2025-02-20 01:15:00+00:00,103.0,104.0,103.0,103.5,41600,0.0,0.0
2025-02-20 01:20:00+00:00,103.5,104.0,103.5,103.5,6300,0.0,0.0
2025-02-20 01:25:00+00:00,103.0,103.0,103.0,103.0,7000,0.0,0.0
2025-02-20 01:30:00+00:00,103.0,103.0,103.0,103.0,3001,0.0,0.0
2025-02-20 01:40:00+00:00,103.0,103.0,103.0,103.0,1002,0.0,0.0
2025-02-20 01:45:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2025-02-20 01:50:00+00:00,103.0,103.0,103.0,103.0,2235,0.0,0.0
2025-02-20 02:10:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2025-02-20 02:15:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-20 02:20:00+00:00,103.0,103.0,103.0,103.0,26000,0.0,0.0
2025-02-20 02:25:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-02-20 02:30:00+00:00,103.5,103.5,103.5,103.5,2200,0.0,0.0
2025-02-20 02:35:00+00:00,103.5,103.5,103.5,103.5,2020,0.0,0.0
2025-02-20 02:40:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-20 02:45:00+00:00,103.5,103.5,103.5,103.5,8000,0.0,0.0
2025-02-20 02:50:00+00:00,103.5,103.5,103.5,103.5,11000,0.0,0.0
2025-02-20 02:55:00+00:00,104.0,104.0,104.0,104.0,2385,0.0,0.0
2025-02-20 03:00:00+00:00,104.0,104.0,103.5,103.5,10000,0.0,0.0
2025-02-20 03:05:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2025-02-20 03:10:00+00:00,103.5,103.5,103.5,103.5,7336,0.0,0.0
2025-02-20 03:15:00+00:00,103.5,104.0,103.5,104.0,3164,0.0,0.0
2025-02-20 03:20:00+00:00,104.0,104.0,103.5,103.5,19197,0.0,0.0
2025-02-20 03:25:00+00:00,103.0,103.0,103.0,103.0,9351,0.0,0.0
2025-02-20 03:35:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-20 03:40:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-02-20 03:45:00+00:00,103.5,103.5,103.5,103.5,10050,0.0,0.0
2025-02-20 03:50:00+00:00,103.5,104.0,103.5,103.5,29008,0.0,0.0
2025-02-20 03:55:00+00:00,103.5,103.5,103.5,103.5,7000,0.0,0.0
2025-02-20 04:00:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2025-02-20 04:05:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-20 04:15:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-20 04:20:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2025-02-20 04:25:00+00:00,103.5,103.5,103.5,103.5,3000,0.0,0.0
2025-02-20 04:30:00+00:00,103.5,103.5,103.0,103.0,44000,0.0,0.0
2025-02-20 04:35:00+00:00,103.0,103.0,103.0,103.0,1274,0.0,0.0
2025-02-20 04:45:00+00:00,103.5,103.5,103.5,103.5,1010,0.0,0.0
2025-02-20 04:50:00+00:00,103.5,103.5,103.5,103.5,1015,0.0,0.0
2025-02-20 04:55:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2025-02-20 05:00:00+00:00,103.5,103.5,103.0,103.0,3000,0.0,0.0
2025-02-20 05:05:00+00:00,103.0,103.5,103.0,103.5,2000,0.0,0.0
2025-02-20 05:15:00+00:00,103.5,103.5,103.0,103.5,6258,0.0,0.0
2025-02-20 05:20:00+00:00,103.5,104.0,103.0,103.0,19434,0.0,0.0
2025-02-21 01:00:00+00:00,104.0,104.0,102.5,102.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,102.5,103.0,102.5,103.0,5250,0.0,0.0
2025-02-21 01:15:00+00:00,103.5,104.0,103.5,104.0,5000,0.0,0.0
2025-02-21 01:20:00+00:00,103.5,103.5,103.0,103.0,6000,0.0,0.0
2025-02-21 01:25:00+00:00,103.0,103.0,103.0,103.0,5012,0.0,0.0
2025-02-21 01:30:00+00:00,103.0,103.0,103.0,103.0,14148,0.0,0.0
2025-02-21 01:40:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2025-02-21 01:45:00+00:00,102.5,102.5,102.0,102.0,13180,0.0,0.0
2025-02-21 01:50:00+00:00,102.5,102.5,102.5,102.5,45000,0.0,0.0
2025-02-21 01:55:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-21 02:00:00+00:00,102.5,102.5,102.0,102.0,6310,0.0,0.0
2025-02-21 02:05:00+00:00,102.0,102.5,102.0,102.5,4000,0.0,0.0
2025-02-21 02:10:00+00:00,102.5,102.5,102.5,102.5,6200,0.0,0.0
2025-02-21 02:15:00+00:00,102.5,102.5,102.5,102.5,5026,0.0,0.0
2025-02-21 02:20:00+00:00,103.0,103.0,103.0,103.0,3274,0.0,0.0
2025-02-21 02:25:00+00:00,103.5,103.5,103.5,103.5,2400,0.0,0.0
2025-02-21 02:35:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,103.0,103.0,103.0,103.0,8310,0.0,0.0
2025-02-21 02:55:00+00:00,102.5,102.5,102.5,102.5,17557,0.0,0.0
2025-02-21 03:00:00+00:00,102.5,102.5,102.5,102.5,1012,0.0,0.0
2025-02-21 03:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,102.0,102.5,102.0,102.5,3200,0.0,0.0
2025-02-21 03:25:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-21 03:30:00+00:00,102.0,102.0,102.0,102.0,6018,0.0,0.0
2025-02-21 04:00:00+00:00,102.0,102.0,102.0,102.0,9000,0.0,0.0
2025-02-21 04:10:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,102.0,102.0,102.0,102.0,1217,0.0,0.0
2025-02-21 04:30:00+00:00,102.0,102.5,102.0,102.5,5434,0.0,0.0
2025-02-21 04:35:00+00:00,102.5,102.5,102.0,102.0,2400,0.0,0.0
2025-02-21 04:40:00+00:00,102.0,102.0,102.0,102.0,3200,0.0,0.0
2025-02-21 04:45:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-21 04:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 04:55:00+00:00,102.0,102.0,102.0,102.0,9000,0.0,0.0
2025-02-21 05:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 05:05:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 05:10:00+00:00,102.0,102.5,102.0,102.0,16423,0.0,0.0
2025-02-21 05:15:00+00:00,102.0,102.0,102.0,102.0,3500,0.0,0.0
2025-02-21 05:20:00+00:00,102.5,103.0,102.5,103.0,13306,0.0,0.0
2025-02-24 01:00:00+00:00,102.0,102.0,101.5,101.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,101.5,102.0,101.5,102.0,23400,0.0,0.0
2025-02-24 01:10:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-02-24 01:15:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2025-02-24 01:20:00+00:00,102.5,102.5,102.5,102.5,1241,0.0,0.0
2025-02-24 01:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-24 02:05:00+00:00,102.0,102.0,102.0,102.0,7200,0.0,0.0
2025-02-24 02:25:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-24 02:30:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-02-24 02:45:00+00:00,102.0,102.0,102.0,102.0,4000,0.0,0.0
2025-02-24 03:00:00+00:00,102.0,102.0,102.0,102.0,1600,0.0,0.0
2025-02-24 03:20:00+00:00,102.5,102.5,102.5,102.5,1256,0.0,0.0
2025-02-24 03:25:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-02-24 03:40:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2025-02-24 03:45:00+00:00,102.0,102.0,102.0,102.0,10258,0.0,0.0
2025-02-24 03:50:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-24 04:00:00+00:00,102.0,102.0,102.0,102.0,2250,0.0,0.0
2025-02-24 04:10:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2025-02-24 04:20:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-24 04:30:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-24 04:40:00+00:00,102.0,102.0,102.0,102.0,6000,0.0,0.0
2025-02-24 04:45:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2025-02-24 04:50:00+00:00,102.5,102.5,102.5,102.5,10000,0.0,0.0
2025-02-24 05:00:00+00:00,102.5,102.5,102.5,102.5,10000,0.0,0.0
2025-02-24 05:05:00+00:00,102.5,102.5,102.5,102.5,3010,0.0,0.0
2025-02-24 05:10:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-24 05:15:00+00:00,102.5,102.5,102.5,102.5,10030,0.0,0.0
2025-02-24 05:20:00+00:00,102.0,103.0,102.0,103.0,4249,0.0,0.0
2025-02-25 01:00:00+00:00,101.0,101.5,101.0,101.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,101.5,101.5,101.0,101.0,2002,0.0,0.0
2025-02-25 01:10:00+00:00,101.0,101.5,101.0,101.5,11010,0.0,0.0
2025-02-25 01:25:00+00:00,101.0,101.0,101.0,101.0,5001,0.0,0.0
2025-02-25 01:30:00+00:00,101.5,101.5,101.5,101.5,4007,0.0,0.0
2025-02-25 01:35:00+00:00,101.0,101.0,101.0,101.0,37000,0.0,0.0
2025-02-25 01:40:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-25 01:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-25 01:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-25 01:55:00+00:00,101.0,102.0,101.0,102.0,22100,0.0,0.0
2025-02-25 02:00:00+00:00,102.0,102.0,102.0,102.0,4042,0.0,0.0
2025-02-25 02:05:00+00:00,102.0,102.0,102.0,102.0,6000,0.0,0.0
2025-02-25 02:10:00+00:00,102.0,102.0,102.0,102.0,7200,0.0,0.0
2025-02-25 02:15:00+00:00,102.5,102.5,102.0,102.0,5002,0.0,0.0
2025-02-25 02:30:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-25 02:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-25 02:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-25 02:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-25 02:55:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-25 03:00:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-25 03:05:00+00:00,102.0,102.5,102.0,102.5,4200,0.0,0.0
2025-02-25 03:10:00+00:00,102.5,102.5,102.5,102.5,3010,0.0,0.0
2025-02-25 03:15:00+00:00,102.0,102.0,102.0,102.0,5026,0.0,0.0
2025-02-25 03:30:00+00:00,102.0,102.0,102.0,102.0,10000,0.0,0.0
2025-02-25 03:35:00+00:00,101.5,102.0,101.5,102.0,13000,0.0,0.0
2025-02-25 03:45:00+00:00,102.0,102.0,101.5,101.5,9100,0.0,0.0
2025-02-25 03:50:00+00:00,101.5,102.0,101.5,102.0,2042,0.0,0.0
2025-02-25 04:00:00+00:00,102.0,102.0,102.0,102.0,1030,0.0,0.0
2025-02-25 04:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-25 04:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,102.0,102.0,102.0,102.0,1039,0.0,0.0
2025-02-25 04:25:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-02-25 04:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-25 04:40:00+00:00,102.0,102.0,101.5,102.0,4000,0.0,0.0
2025-02-25 04:45:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-02-25 04:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-25 04:55:00+00:00,101.5,102.0,101.5,102.0,2000,0.0,0.0
2025-02-25 05:00:00+00:00,102.0,102.0,102.0,102.0,1302,0.0,0.0
2025-02-25 05:05:00+00:00,102.0,102.0,102.0,102.0,1152,0.0,0.0
2025-02-25 05:15:00+00:00,101.5,102.0,101.5,102.0,6000,0.0,0.0
2025-02-25 05:20:00+00:00,102.0,102.5,101.5,102.5,39417,0.0,0.0
2025-02-26 01:00:00+00:00,101.5,102.0,101.5,102.0,0,0.0,0.0
2025-02-26 01:20:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-02-26 01:25:00+00:00,101.5,101.5,101.5,101.5,9189,0.0,0.0
2025-02-26 01:30:00+00:00,101.5,101.5,101.5,101.5,15000,0.0,0.0
2025-02-26 01:35:00+00:00,101.5,101.5,101.5,101.5,1184,0.0,0.0
2025-02-26 02:05:00+00:00,102.0,102.0,102.0,102.0,4000,0.0,0.0
2025-02-26 02:15:00+00:00,102.0,102.0,101.5,101.5,2088,0.0,0.0
2025-02-26 02:20:00+00:00,101.5,101.5,101.5,101.5,10000,0.0,0.0
2025-02-26 02:25:00+00:00,101.5,101.5,101.0,101.0,2331,0.0,0.0
2025-02-26 02:50:00+00:00,101.5,101.5,101.5,101.5,2317,0.0,0.0
2025-02-26 03:00:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-02-26 03:10:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-02-26 03:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-26 03:30:00+00:00,101.5,101.5,101.0,101.5,21000,0.0,0.0
2025-02-26 03:40:00+00:00,101.5,102.0,101.0,102.0,21000,0.0,0.0
2025-02-26 03:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-26 04:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-26 04:20:00+00:00,101.0,101.5,101.0,101.5,2204,0.0,0.0
2025-02-26 04:25:00+00:00,101.5,101.5,101.5,101.5,1100,0.0,0.0
2025-02-26 04:35:00+00:00,101.0,101.0,101.0,101.0,2050,0.0,0.0
2025-02-26 04:40:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-26 04:50:00+00:00,101.0,101.0,101.0,101.0,1100,0.0,0.0
2025-02-26 05:00:00+00:00,101.5,101.5,101.5,101.5,2500,0.0,0.0
2025-02-26 05:05:00+00:00,101.5,101.5,101.5,101.5,5000,0.0,0.0
2025-02-26 05:10:00+00:00,101.5,101.5,101.5,101.5,1300,0.0,0.0
2025-02-26 05:15:00+00:00,101.0,101.0,101.0,101.0,3044,0.0,0.0
2025-02-26 05:20:00+00:00,101.5,102.0,101.5,101.5,5098,0.0,0.0
2025-02-27 01:00:00+00:00,101.0,102.0,101.0,102.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,102.0,102.0,102.0,102.0,1020,0.0,0.0
2025-02-27 01:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-27 01:15:00+00:00,101.5,101.5,101.5,101.5,3034,0.0,0.0
2025-02-27 01:25:00+00:00,101.5,102.5,101.5,102.5,10073,0.0,0.0
2025-02-27 01:35:00+00:00,102.0,102.5,102.0,102.5,2010,0.0,0.0
2025-02-27 01:40:00+00:00,102.0,102.0,102.0,102.0,2035,0.0,0.0
2025-02-27 01:45:00+00:00,102.0,103.0,102.0,103.0,40047,0.0,0.0
2025-02-27 01:50:00+00:00,102.5,103.0,102.5,103.0,7098,0.0,0.0
2025-02-27 01:55:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
