Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:45:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,3220,0.0,0.0
2025-02-19 04:50:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,16052,0.0,0.0
2025-02-19 04:55:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,9012,0.0,0.0
2025-02-19 05:00:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,4000,0.0,0.0
2025-02-19 05:05:00+00:00,69.4000015258789,69.5,69.4000015258789,69.4000015258789,7102,0.0,0.0
2025-02-19 05:10:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2025-02-19 05:15:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,7201,0.0,0.0
2025-02-19 05:20:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,39671,0.0,0.0
2025-02-20 01:00:00+00:00,69.4000015258789,69.80000305175781,69.4000015258789,69.80000305175781,0,0.0,0.0
2025-02-20 01:05:00+00:00,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,43149,0.0,0.0
2025-02-20 01:15:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1000,0.0,0.0
2025-02-20 01:20:00+00:00,69.5,69.5,69.5,69.5,6200,0.0,0.0
2025-02-20 01:25:00+00:00,69.5,69.5,69.4000015258789,69.4000015258789,5020,0.0,0.0
2025-02-20 01:30:00+00:00,69.5,69.5,69.4000015258789,69.5,7001,0.0,0.0
2025-02-20 01:40:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,8008,0.0,0.0
2025-02-20 01:45:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,10000,0.0,0.0
2025-02-20 01:50:00+00:00,69.5,69.5,69.5,69.5,19007,0.0,0.0
2025-02-20 02:00:00+00:00,69.5,69.5,69.5,69.5,2006,0.0,0.0
2025-02-20 02:05:00+00:00,69.5,69.5999984741211,69.5,69.5999984741211,6103,0.0,0.0
2025-02-20 02:10:00+00:00,69.5,69.5,69.5,69.5,1007,0.0,0.0
2025-02-20 02:20:00+00:00,69.5,69.5,69.5,69.5,3001,0.0,0.0
2025-02-20 02:30:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,7000,0.0,0.0
2025-02-20 02:35:00+00:00,69.5,69.5,69.5,69.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,3001,0.0,0.0
2025-02-20 02:45:00+00:00,69.5999984741211,69.5999984741211,69.5,69.5,3501,0.0,0.0
2025-02-20 02:50:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3006,0.0,0.0
2025-02-20 03:00:00+00:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1200,0.0,0.0
2025-02-20 03:05:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,4002,0.0,0.0
2025-02-20 03:10:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2025-02-20 03:15:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,6006,0.0,0.0
2025-02-20 03:20:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3002,0.0,0.0
2025-02-20 03:25:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,6380,0.0,0.0
2025-02-20 03:30:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,20000,0.0,0.0
2025-02-20 03:35:00+00:00,69.80000305175781,70.0999984741211,69.80000305175781,70.0,83169,0.0,0.0
2025-02-20 03:40:00+00:00,70.0,70.0,70.0,70.0,9140,0.0,0.0
2025-02-20 03:45:00+00:00,70.0,70.0,70.0,70.0,1600,0.0,0.0
2025-02-20 03:50:00+00:00,70.0,70.0,70.0,70.0,7074,0.0,0.0
2025-02-20 03:55:00+00:00,70.0,70.0,70.0,70.0,5267,0.0,0.0
2025-02-20 04:10:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1015,0.0,0.0
2025-02-20 04:15:00+00:00,70.0,70.0,69.80000305175781,69.80000305175781,6402,0.0,0.0
2025-02-20 04:20:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7200,0.0,0.0
2025-02-20 04:25:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1106,0.0,0.0
2025-02-20 04:30:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,13020,0.0,0.0
2025-02-20 04:35:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,15001,0.0,0.0
2025-02-20 04:40:00+00:00,69.69999694824219,69.80000305175781,69.69999694824219,69.80000305175781,6059,0.0,0.0
2025-02-20 04:45:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1120,0.0,0.0
2025-02-20 04:55:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1507,0.0,0.0
2025-02-20 05:05:00+00:00,69.80000305175781,69.9000015258789,69.5999984741211,69.5999984741211,31000,0.0,0.0
2025-02-20 05:10:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1001,0.0,0.0
2025-02-20 05:15:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1500,0.0,0.0
2025-02-20 05:20:00+00:00,69.69999694824219,69.80000305175781,69.69999694824219,69.69999694824219,10280,0.0,0.0
2025-02-21 01:00:00+00:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,69.9000015258789,70.0,69.9000015258789,69.9000015258789,5018,0.0,0.0
2025-02-21 01:10:00+00:00,69.9000015258789,70.19999694824219,69.9000015258789,70.19999694824219,50003,0.0,0.0
2025-02-21 01:15:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,28000,0.0,0.0
2025-02-21 01:20:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,20003,0.0,0.0
2025-02-21 01:25:00+00:00,70.30000305175781,70.4000015258789,70.19999694824219,70.4000015258789,29140,0.0,0.0
2025-02-21 01:30:00+00:00,70.5,70.5,70.4000015258789,70.4000015258789,30255,0.0,0.0
2025-02-21 01:35:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,32241,0.0,0.0
2025-02-21 01:40:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.30000305175781,23001,0.0,0.0
2025-02-21 01:45:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,6009,0.0,0.0
2025-02-21 01:50:00+00:00,70.19999694824219,70.19999694824219,70.0999984741211,70.0999984741211,2659,0.0,0.0
2025-02-21 02:00:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,6716,0.0,0.0
2025-02-21 02:05:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,11033,0.0,0.0
2025-02-21 02:10:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,2059,0.0,0.0
2025-02-21 02:15:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,7100,0.0,0.0
2025-02-21 02:20:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000,0.0,0.0
2025-02-21 02:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,17302,0.0,0.0
2025-02-21 02:30:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1197,0.0,0.0
2025-02-21 02:35:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,3093,0.0,0.0
2025-02-21 02:40:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,5000,0.0,0.0
2025-02-21 02:45:00+00:00,70.19999694824219,70.19999694824219,70.0,70.0999984741211,16468,0.0,0.0
2025-02-21 02:50:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,2151,0.0,0.0
2025-02-21 02:55:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1000,0.0,0.0
2025-02-21 03:00:00+00:00,70.0999984741211,70.0999984741211,70.0,70.0,3004,0.0,0.0
2025-02-21 03:05:00+00:00,70.0,70.0,69.80000305175781,70.0,46000,0.0,0.0
2025-02-21 03:10:00+00:00,70.0,70.0,70.0,70.0,1002,0.0,0.0
2025-02-21 03:15:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1093,0.0,0.0
2025-02-21 03:20:00+00:00,70.0,70.0999984741211,70.0,70.0999984741211,5003,0.0,0.0
2025-02-21 03:25:00+00:00,70.0,70.0,70.0,70.0,13000,0.0,0.0
2025-02-21 03:30:00+00:00,70.0,70.0,70.0,70.0,2066,0.0,0.0
2025-02-21 03:40:00+00:00,70.0,70.0,70.0,70.0,1001,0.0,0.0
2025-02-21 03:45:00+00:00,70.0,70.0999984741211,69.9000015258789,70.0999984741211,21526,0.0,0.0
2025-02-21 03:50:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2146,0.0,0.0
2025-02-21 04:00:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,4000,0.0,0.0
2025-02-21 04:05:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,11001,0.0,0.0
2025-02-21 04:10:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2000,0.0,0.0
2025-02-21 04:15:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,27102,0.0,0.0
2025-02-21 04:20:00+00:00,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,37223,0.0,0.0
2025-02-21 04:25:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,12064,0.0,0.0
2025-02-21 04:30:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6001,0.0,0.0
2025-02-21 04:35:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,12239,0.0,0.0
2025-02-21 04:40:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,8229,0.0,0.0
2025-02-21 04:45:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1534,0.0,0.0
2025-02-21 04:50:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,3000,0.0,0.0
2025-02-21 04:55:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,11201,0.0,0.0
2025-02-21 05:00:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2001,0.0,0.0
2025-02-21 05:05:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,22453,0.0,0.0
2025-02-21 05:10:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,1428,0.0,0.0
2025-02-21 05:15:00+00:00,70.30000305175781,70.30000305175781,70.19999694824219,70.30000305175781,7226,0.0,0.0
2025-02-21 05:20:00+00:00,70.30000305175781,70.30000305175781,70.0999984741211,70.19999694824219,26843,0.0,0.0
2025-02-24 01:00:00+00:00,70.4000015258789,70.80000305175781,70.4000015258789,70.69999694824219,0,0.0,0.0
2025-02-24 01:05:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,6072,0.0,0.0
2025-02-24 01:10:00+00:00,70.5999984741211,70.69999694824219,70.5999984741211,70.5999984741211,6217,0.0,0.0
2025-02-24 01:15:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,8651,0.0,0.0
2025-02-24 01:20:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1075,0.0,0.0
2025-02-24 01:25:00+00:00,70.5999984741211,70.5999984741211,70.4000015258789,70.4000015258789,15030,0.0,0.0
2025-02-24 01:30:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2100,0.0,0.0
2025-02-24 01:35:00+00:00,70.5,70.5,70.5,70.5,6016,0.0,0.0
2025-02-24 01:40:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,2059,0.0,0.0
2025-02-24 01:45:00+00:00,70.5,70.5,70.5,70.5,5363,0.0,0.0
2025-02-24 01:50:00+00:00,70.5,70.5,70.5,70.5,1001,0.0,0.0
2025-02-24 01:55:00+00:00,70.5,70.5999984741211,70.5,70.5,15097,0.0,0.0
2025-02-24 02:00:00+00:00,70.5,70.5,70.5,70.5,7152,0.0,0.0
2025-02-24 02:05:00+00:00,70.5,70.5,70.5,70.5,9000,0.0,0.0
2025-02-24 02:10:00+00:00,70.5,70.5,70.5,70.5,11002,0.0,0.0
2025-02-24 02:15:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1103,0.0,0.0
2025-02-24 02:30:00+00:00,70.5,70.5,70.5,70.5,3129,0.0,0.0
2025-02-24 02:35:00+00:00,70.5,70.5,70.5,70.5,13368,0.0,0.0
2025-02-24 02:40:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1180,0.0,0.0
2025-02-24 02:45:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2222,0.0,0.0
2025-02-24 02:50:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,11001,0.0,0.0
2025-02-24 03:00:00+00:00,70.5,70.5,70.5,70.5,4003,0.0,0.0
2025-02-24 03:05:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,6228,0.0,0.0
2025-02-24 03:15:00+00:00,70.5,70.5,70.5,70.5,12001,0.0,0.0
2025-02-24 03:20:00+00:00,70.5,70.5,70.5,70.5,10032,0.0,0.0
2025-02-24 03:35:00+00:00,70.5,70.5,70.5,70.5,1001,0.0,0.0
2025-02-24 03:40:00+00:00,70.5,70.5,70.5,70.5,3104,0.0,0.0
