Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:05:00+00:00,65.5,65.5999984741211,65.5,65.5,30134,0.0,0.0
2025-02-18 05:10:00+00:00,65.5,65.69999694824219,65.5,65.5999984741211,76110,0.0,0.0
2025-02-18 05:15:00+00:00,65.5999984741211,65.69999694824219,65.5999984741211,65.5999984741211,29299,0.0,0.0
2025-02-18 05:20:00+00:00,65.5,65.5999984741211,65.5,65.5,25539,0.0,0.0
2025-02-19 01:00:00+00:00,65.69999694824219,65.69999694824219,65.4000015258789,65.69999694824219,0,0.0,0.0
2025-02-19 01:05:00+00:00,65.5999984741211,65.5999984741211,65.4000015258789,65.5,28200,0.0,0.0
2025-02-19 01:10:00+00:00,65.4000015258789,65.4000015258789,65.19999694824219,65.4000015258789,33338,0.0,0.0
2025-02-19 01:15:00+00:00,65.4000015258789,65.5,65.19999694824219,65.30000305175781,32040,0.0,0.0
2025-02-19 01:20:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,28100,0.0,0.0
2025-02-19 01:25:00+00:00,65.30000305175781,65.4000015258789,65.19999694824219,65.19999694824219,21206,0.0,0.0
2025-02-19 01:30:00+00:00,65.30000305175781,65.30000305175781,64.9000015258789,65.19999694824219,106954,0.0,0.0
2025-02-19 01:35:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3038,0.0,0.0
2025-02-19 01:40:00+00:00,65.19999694824219,65.69999694824219,65.19999694824219,65.69999694824219,63143,0.0,0.0
2025-02-19 01:45:00+00:00,65.69999694824219,65.69999694824219,65.4000015258789,65.5,51088,0.0,0.0
2025-02-19 01:50:00+00:00,65.5999984741211,65.5999984741211,65.5,65.5,23008,0.0,0.0
2025-02-19 01:55:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,11445,0.0,0.0
2025-02-19 02:00:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.30000305175781,4032,0.0,0.0
2025-02-19 02:05:00+00:00,65.5,65.5,65.30000305175781,65.4000015258789,25069,0.0,0.0
2025-02-19 02:10:00+00:00,65.5,65.5,65.30000305175781,65.4000015258789,13353,0.0,0.0
2025-02-19 02:15:00+00:00,65.30000305175781,65.5,65.30000305175781,65.5,12779,0.0,0.0
2025-02-19 02:20:00+00:00,65.5,65.5,65.4000015258789,65.4000015258789,7000,0.0,0.0
2025-02-19 02:25:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,16002,0.0,0.0
2025-02-19 02:30:00+00:00,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,29157,0.0,0.0
2025-02-19 02:35:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5400,0.0,0.0
2025-02-19 02:40:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.30000305175781,11000,0.0,0.0
2025-02-19 02:45:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2000,0.0,0.0
2025-02-19 02:50:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,8000,0.0,0.0
2025-02-19 02:55:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,4065,0.0,0.0
2025-02-19 03:00:00+00:00,65.30000305175781,65.30000305175781,65.0999984741211,65.19999694824219,29000,0.0,0.0
2025-02-19 03:05:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,9039,0.0,0.0
2025-02-19 03:10:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,15320,0.0,0.0
2025-02-19 03:15:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,5650,0.0,0.0
2025-02-19 03:20:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,32020,0.0,0.0
2025-02-19 03:25:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,11096,0.0,0.0
2025-02-19 03:30:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1000,0.0,0.0
2025-02-19 03:35:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,5130,0.0,0.0
2025-02-19 03:40:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1000,0.0,0.0
2025-02-19 03:45:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.30000305175781,4000,0.0,0.0
2025-02-19 03:50:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,11616,0.0,0.0
2025-02-19 03:55:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,21010,0.0,0.0
2025-02-19 04:00:00+00:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,19000,0.0,0.0
2025-02-19 04:05:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,26000,0.0,0.0
2025-02-19 04:10:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,50602,0.0,0.0
2025-02-19 04:15:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,7250,0.0,0.0
2025-02-19 04:20:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.19999694824219,28000,0.0,0.0
2025-02-19 04:25:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,6315,0.0,0.0
2025-02-19 04:30:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.19999694824219,14520,0.0,0.0
2025-02-19 04:35:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3000,0.0,0.0
2025-02-19 04:40:00+00:00,65.0999984741211,65.19999694824219,65.0999984741211,65.0999984741211,17016,0.0,0.0
2025-02-19 04:45:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,53000,0.0,0.0
2025-02-19 04:50:00+00:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1000,0.0,0.0
2025-02-19 04:55:00+00:00,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,23449,0.0,0.0
2025-02-19 05:00:00+00:00,65.0999984741211,65.30000305175781,65.0999984741211,65.30000305175781,42659,0.0,0.0
2025-02-19 05:05:00+00:00,65.30000305175781,65.4000015258789,65.30000305175781,65.4000015258789,20000,0.0,0.0
2025-02-19 05:10:00+00:00,65.4000015258789,65.4000015258789,65.30000305175781,65.4000015258789,10125,0.0,0.0
2025-02-19 05:15:00+00:00,65.30000305175781,65.30000305175781,65.19999694824219,65.19999694824219,34032,0.0,0.0
2025-02-19 05:20:00+00:00,65.19999694824219,65.4000015258789,65.0999984741211,65.30000305175781,83274,0.0,0.0
2025-02-20 01:00:00+00:00,65.4000015258789,65.69999694824219,65.30000305175781,65.30000305175781,0,0.0,0.0
2025-02-20 01:05:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,22000,0.0,0.0
2025-02-20 01:10:00+00:00,65.19999694824219,65.4000015258789,65.19999694824219,65.4000015258789,25090,0.0,0.0
2025-02-20 01:15:00+00:00,65.4000015258789,65.5999984741211,65.30000305175781,65.5999984741211,37415,0.0,0.0
2025-02-20 01:20:00+00:00,65.5,66.5,65.5,66.30000305175781,269963,0.0,0.0
2025-02-20 01:25:00+00:00,66.30000305175781,66.30000305175781,66.0,66.0,153370,0.0,0.0
2025-02-20 01:30:00+00:00,66.0,66.0,65.4000015258789,65.4000015258789,132062,0.0,0.0
2025-02-20 01:35:00+00:00,65.5,66.0999984741211,65.5,66.0,137000,0.0,0.0
2025-02-20 01:40:00+00:00,66.0,66.30000305175781,66.0,66.30000305175781,131618,0.0,0.0
2025-02-20 01:45:00+00:00,66.30000305175781,66.5,66.19999694824219,66.30000305175781,255236,0.0,0.0
2025-02-20 01:50:00+00:00,66.4000015258789,66.5,66.0999984741211,66.30000305175781,149138,0.0,0.0
2025-02-20 01:55:00+00:00,66.30000305175781,66.5,66.30000305175781,66.4000015258789,87507,0.0,0.0
2025-02-20 02:00:00+00:00,66.4000015258789,66.4000015258789,66.19999694824219,66.30000305175781,36424,0.0,0.0
2025-02-20 02:05:00+00:00,66.30000305175781,67.0,66.30000305175781,66.5999984741211,463188,0.0,0.0
2025-02-20 02:10:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.69999694824219,83908,0.0,0.0
2025-02-20 02:15:00+00:00,66.69999694824219,67.0,66.69999694824219,67.0,143038,0.0,0.0
2025-02-20 02:20:00+00:00,66.9000015258789,66.9000015258789,66.69999694824219,66.69999694824219,59156,0.0,0.0
2025-02-20 02:25:00+00:00,66.80000305175781,66.9000015258789,66.5999984741211,66.80000305175781,69669,0.0,0.0
2025-02-20 02:30:00+00:00,66.80000305175781,67.0,66.80000305175781,66.80000305175781,49980,0.0,0.0
2025-02-20 02:35:00+00:00,66.80000305175781,67.5999984741211,66.69999694824219,67.30000305175781,373571,0.0,0.0
2025-02-20 02:40:00+00:00,67.30000305175781,67.30000305175781,66.80000305175781,66.80000305175781,92490,0.0,0.0
2025-02-20 02:45:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,23025,0.0,0.0
2025-02-20 02:50:00+00:00,66.9000015258789,67.0,66.9000015258789,67.0,52499,0.0,0.0
2025-02-20 02:55:00+00:00,67.0,67.4000015258789,66.9000015258789,67.0,86342,0.0,0.0
2025-02-20 03:00:00+00:00,67.0,67.0999984741211,66.9000015258789,67.0,37405,0.0,0.0
2025-02-20 03:05:00+00:00,67.0,67.0,66.69999694824219,66.69999694824219,68209,0.0,0.0
2025-02-20 03:10:00+00:00,66.5999984741211,66.80000305175781,66.5999984741211,66.80000305175781,17314,0.0,0.0
2025-02-20 03:15:00+00:00,66.80000305175781,67.0,66.80000305175781,67.0,35525,0.0,0.0
2025-02-20 03:20:00+00:00,66.9000015258789,67.0,66.9000015258789,66.9000015258789,25014,0.0,0.0
2025-02-20 03:25:00+00:00,66.9000015258789,67.0,66.80000305175781,66.9000015258789,13016,0.0,0.0
2025-02-20 03:30:00+00:00,66.80000305175781,66.9000015258789,66.69999694824219,66.69999694824219,43336,0.0,0.0
2025-02-20 03:35:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5,56260,0.0,0.0
2025-02-20 03:40:00+00:00,66.5,66.5999984741211,66.5,66.5,9375,0.0,0.0
2025-02-20 03:45:00+00:00,66.5,66.5,66.30000305175781,66.4000015258789,76275,0.0,0.0
2025-02-20 03:50:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,22040,0.0,0.0
2025-02-20 03:55:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,25156,0.0,0.0
2025-02-20 04:00:00+00:00,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,42220,0.0,0.0
2025-02-20 04:05:00+00:00,66.4000015258789,66.4000015258789,66.19999694824219,66.19999694824219,34328,0.0,0.0
2025-02-20 04:10:00+00:00,66.30000305175781,66.4000015258789,66.30000305175781,66.30000305175781,23050,0.0,0.0
2025-02-20 04:15:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,6175,0.0,0.0
2025-02-20 04:20:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,37880,0.0,0.0
2025-02-20 04:25:00+00:00,66.19999694824219,66.4000015258789,66.19999694824219,66.4000015258789,19122,0.0,0.0
2025-02-20 04:30:00+00:00,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,22000,0.0,0.0
2025-02-20 04:35:00+00:00,66.19999694824219,66.5,66.19999694824219,66.5,17525,0.0,0.0
2025-02-20 04:40:00+00:00,66.5,66.5,66.5,66.5,22100,0.0,0.0
2025-02-20 04:45:00+00:00,66.5,66.5999984741211,66.5,66.5,11008,0.0,0.0
2025-02-20 04:50:00+00:00,66.5,66.5,66.4000015258789,66.5,20225,0.0,0.0
2025-02-20 04:55:00+00:00,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,10311,0.0,0.0
2025-02-20 05:00:00+00:00,66.4000015258789,66.5999984741211,66.4000015258789,66.5999984741211,37050,0.0,0.0
2025-02-20 05:05:00+00:00,66.5999984741211,66.69999694824219,66.5999984741211,66.69999694824219,54420,0.0,0.0
2025-02-20 05:10:00+00:00,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,51195,0.0,0.0
2025-02-20 05:15:00+00:00,66.5999984741211,66.69999694824219,66.5,66.5999984741211,65375,0.0,0.0
2025-02-20 05:20:00+00:00,66.5,66.5999984741211,66.4000015258789,66.5,61550,0.0,0.0
2025-02-21 01:00:00+00:00,67.5999984741211,68.19999694824219,67.0,67.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,67.19999694824219,67.5,66.80000305175781,66.9000015258789,472000,0.0,0.0
2025-02-21 01:10:00+00:00,66.80000305175781,67.5,66.80000305175781,67.5,220010,0.0,0.0
2025-02-21 01:15:00+00:00,67.4000015258789,67.5,67.19999694824219,67.4000015258789,49618,0.0,0.0
2025-02-21 01:20:00+00:00,67.4000015258789,67.5,67.19999694824219,67.4000015258789,88625,0.0,0.0
2025-02-21 01:25:00+00:00,67.5,67.5999984741211,67.30000305175781,67.4000015258789,95336,0.0,0.0
2025-02-21 01:30:00+00:00,67.4000015258789,67.5999984741211,67.19999694824219,67.4000015258789,111578,0.0,0.0
2025-02-21 01:35:00+00:00,67.4000015258789,67.5,67.30000305175781,67.30000305175781,43366,0.0,0.0
2025-02-21 01:40:00+00:00,67.30000305175781,67.30000305175781,67.19999694824219,67.30000305175781,21132,0.0,0.0
2025-02-21 01:45:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,82467,0.0,0.0
2025-02-21 01:50:00+00:00,67.0999984741211,67.19999694824219,67.0,67.0,136896,0.0,0.0
2025-02-21 01:55:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,35258,0.0,0.0
2025-02-21 02:00:00+00:00,67.0,67.0,66.5999984741211,66.9000015258789,134400,0.0,0.0
2025-02-21 02:05:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,32550,0.0,0.0
2025-02-21 02:10:00+00:00,66.80000305175781,67.0,66.80000305175781,66.9000015258789,68400,0.0,0.0
2025-02-21 02:15:00+00:00,66.9000015258789,67.0,66.9000015258789,67.0,20565,0.0,0.0
2025-02-21 02:20:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,17256,0.0,0.0
2025-02-21 02:25:00+00:00,66.9000015258789,66.9000015258789,66.80000305175781,66.9000015258789,8008,0.0,0.0
2025-02-21 02:30:00+00:00,66.80000305175781,66.80000305175781,66.4000015258789,66.69999694824219,160070,0.0,0.0
2025-02-21 02:35:00+00:00,66.5999984741211,66.69999694824219,66.30000305175781,66.30000305175781,87410,0.0,0.0
2025-02-21 02:40:00+00:00,66.30000305175781,66.4000015258789,66.0999984741211,66.4000015258789,67762,0.0,0.0
2025-02-21 02:45:00+00:00,66.4000015258789,66.5999984741211,66.19999694824219,66.5,37306,0.0,0.0
2025-02-21 02:50:00+00:00,66.5,66.5999984741211,66.5,66.5,22000,0.0,0.0
2025-02-21 02:55:00+00:00,66.5,66.5,66.19999694824219,66.19999694824219,14300,0.0,0.0
2025-02-21 03:00:00+00:00,66.19999694824219,66.4000015258789,66.19999694824219,66.30000305175781,34206,0.0,0.0
2025-02-21 03:05:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,20200,0.0,0.0
2025-02-21 03:10:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,32671,0.0,0.0
2025-02-21 03:15:00+00:00,66.19999694824219,66.30000305175781,66.0999984741211,66.0999984741211,52459,0.0,0.0
2025-02-21 03:20:00+00:00,66.0999984741211,66.4000015258789,66.0999984741211,66.30000305175781,49389,0.0,0.0
2025-02-21 03:25:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,33746,0.0,0.0
2025-02-21 03:30:00+00:00,66.30000305175781,66.30000305175781,66.19999694824219,66.19999694824219,23007,0.0,0.0
2025-02-21 03:35:00+00:00,66.19999694824219,66.30000305175781,66.19999694824219,66.30000305175781,16287,0.0,0.0
