Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:45:00+00:00,418.5,419.5,418.5,419.5,35093,0.0,0.0
2025-02-17 04:50:00+00:00,419.5,420.0,419.5,420.0,27062,0.0,0.0
2025-02-17 04:55:00+00:00,419.5,420.0,418.0,418.0,76561,0.0,0.0
2025-02-17 05:00:00+00:00,418.0,420.5,418.0,420.5,88189,0.0,0.0
2025-02-17 05:05:00+00:00,420.5,420.5,419.5,420.0,41854,0.0,0.0
2025-02-17 05:10:00+00:00,420.0,420.5,420.0,420.5,57754,0.0,0.0
2025-02-17 05:15:00+00:00,420.5,421.0,420.0,420.0,104380,0.0,0.0
2025-02-17 05:20:00+00:00,420.5,421.0,420.0,420.5,119862,0.0,0.0
2025-02-18 01:00:00+00:00,422.0,424.0,420.5,421.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,421.0,422.0,419.0,420.0,148661,0.0,0.0
2025-02-18 01:10:00+00:00,420.5,420.5,419.0,420.0,47520,0.0,0.0
2025-02-18 01:15:00+00:00,420.0,420.0,418.0,420.0,65211,0.0,0.0
2025-02-18 01:20:00+00:00,419.5,420.5,418.0,420.5,74910,0.0,0.0
2025-02-18 01:25:00+00:00,420.5,422.0,420.5,422.0,31710,0.0,0.0
2025-02-18 01:30:00+00:00,422.0,428.5,422.0,428.0,352423,0.0,0.0
2025-02-18 01:35:00+00:00,427.5,430.0,427.0,427.5,227028,0.0,0.0
2025-02-18 01:40:00+00:00,427.5,427.5,425.5,426.0,60178,0.0,0.0
2025-02-18 01:45:00+00:00,426.0,427.0,425.0,425.0,48415,0.0,0.0
2025-02-18 01:50:00+00:00,425.0,427.5,425.0,427.0,82307,0.0,0.0
2025-02-18 01:55:00+00:00,427.0,427.5,425.5,426.5,24288,0.0,0.0
2025-02-18 02:00:00+00:00,427.0,427.5,426.0,427.0,24230,0.0,0.0
2025-02-18 02:05:00+00:00,427.0,427.0,426.0,426.5,14300,0.0,0.0
2025-02-18 02:10:00+00:00,426.5,426.5,425.5,426.0,21506,0.0,0.0
2025-02-18 02:15:00+00:00,426.0,426.0,425.5,425.5,41131,0.0,0.0
2025-02-18 02:20:00+00:00,425.5,426.5,425.5,426.5,32089,0.0,0.0
2025-02-18 02:25:00+00:00,426.5,427.0,426.0,427.0,33032,0.0,0.0
2025-02-18 02:30:00+00:00,427.0,428.5,427.0,428.5,93443,0.0,0.0
2025-02-18 02:35:00+00:00,429.0,429.0,427.5,428.5,36370,0.0,0.0
2025-02-18 02:40:00+00:00,428.5,428.5,426.5,427.0,61026,0.0,0.0
2025-02-18 02:45:00+00:00,426.5,428.0,426.5,427.5,37856,0.0,0.0
2025-02-18 02:50:00+00:00,426.5,427.5,425.5,425.5,103262,0.0,0.0
2025-02-18 02:55:00+00:00,426.0,426.0,423.5,423.5,82929,0.0,0.0
2025-02-18 03:00:00+00:00,424.0,425.5,423.5,424.5,52083,0.0,0.0
2025-02-18 03:05:00+00:00,425.0,425.0,424.5,425.0,11061,0.0,0.0
2025-02-18 03:10:00+00:00,424.5,425.0,424.0,425.0,15000,0.0,0.0
2025-02-18 03:15:00+00:00,424.5,424.5,424.0,424.5,12029,0.0,0.0
2025-02-18 03:20:00+00:00,424.5,424.5,424.0,424.0,38191,0.0,0.0
2025-02-18 03:25:00+00:00,424.0,424.0,423.0,423.0,51127,0.0,0.0
2025-02-18 03:30:00+00:00,423.0,423.5,421.0,421.5,72881,0.0,0.0
2025-02-18 03:35:00+00:00,421.5,421.5,421.0,421.5,24601,0.0,0.0
2025-02-18 03:40:00+00:00,421.5,422.0,421.0,422.0,69176,0.0,0.0
2025-02-18 03:45:00+00:00,422.0,422.5,422.0,422.0,49030,0.0,0.0
2025-02-18 03:50:00+00:00,422.0,422.5,422.0,422.0,16349,0.0,0.0
2025-02-18 03:55:00+00:00,422.0,422.5,422.0,422.0,10142,0.0,0.0
2025-02-18 04:00:00+00:00,422.5,422.5,422.0,422.5,21123,0.0,0.0
2025-02-18 04:05:00+00:00,422.5,422.5,422.5,422.5,18085,0.0,0.0
2025-02-18 04:10:00+00:00,422.5,422.5,422.0,422.0,39075,0.0,0.0
2025-02-18 04:15:00+00:00,422.0,422.0,422.0,422.0,7246,0.0,0.0
2025-02-18 04:20:00+00:00,421.5,422.0,421.5,422.0,22228,0.0,0.0
2025-02-18 04:25:00+00:00,421.5,422.0,421.5,421.5,12592,0.0,0.0
2025-02-18 04:30:00+00:00,421.5,422.0,421.5,422.0,16096,0.0,0.0
2025-02-18 04:35:00+00:00,421.5,421.5,420.0,421.0,190217,0.0,0.0
2025-02-18 04:40:00+00:00,420.5,421.0,420.5,421.0,33549,0.0,0.0
2025-02-18 04:45:00+00:00,421.0,421.5,421.0,421.5,12185,0.0,0.0
2025-02-18 04:50:00+00:00,421.0,421.5,421.0,421.0,20005,0.0,0.0
2025-02-18 04:55:00+00:00,421.0,421.0,420.5,421.0,36238,0.0,0.0
2025-02-18 05:00:00+00:00,421.0,422.0,421.0,422.0,32288,0.0,0.0
2025-02-18 05:05:00+00:00,422.0,422.0,421.5,422.0,21143,0.0,0.0
2025-02-18 05:10:00+00:00,422.0,422.0,421.5,422.0,32453,0.0,0.0
2025-02-18 05:15:00+00:00,422.0,422.0,421.5,421.5,40616,0.0,0.0
2025-02-18 05:20:00+00:00,421.5,422.0,421.0,422.0,124850,0.0,0.0
2025-02-19 01:00:00+00:00,422.0,429.0,422.0,424.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,424.5,426.0,424.0,426.0,50900,0.0,0.0
2025-02-19 01:10:00+00:00,425.5,426.5,423.5,425.5,75038,0.0,0.0
2025-02-19 01:15:00+00:00,426.5,427.0,425.5,427.0,31340,0.0,0.0
2025-02-19 01:20:00+00:00,426.5,430.0,426.0,428.5,172513,0.0,0.0
2025-02-19 01:25:00+00:00,428.5,428.5,426.5,427.0,27872,0.0,0.0
2025-02-19 01:30:00+00:00,426.5,427.0,424.5,424.5,42285,0.0,0.0
2025-02-19 01:35:00+00:00,426.0,426.0,425.0,426.0,11042,0.0,0.0
2025-02-19 01:40:00+00:00,426.0,427.0,425.0,427.0,19410,0.0,0.0
2025-02-19 01:45:00+00:00,426.0,428.0,426.0,428.0,16000,0.0,0.0
2025-02-19 01:50:00+00:00,426.5,428.0,426.5,428.0,25415,0.0,0.0
2025-02-19 01:55:00+00:00,428.0,429.0,427.0,429.0,38265,0.0,0.0
2025-02-19 02:00:00+00:00,428.5,428.5,427.0,427.0,47469,0.0,0.0
2025-02-19 02:05:00+00:00,427.0,427.5,426.0,426.0,56126,0.0,0.0
2025-02-19 02:10:00+00:00,426.5,427.0,426.0,426.0,23042,0.0,0.0
2025-02-19 02:15:00+00:00,426.0,426.0,425.0,426.0,41180,0.0,0.0
2025-02-19 02:20:00+00:00,425.5,427.0,424.5,425.0,67100,0.0,0.0
2025-02-19 02:25:00+00:00,425.0,426.5,424.5,425.5,44202,0.0,0.0
2025-02-19 02:30:00+00:00,426.5,427.0,426.0,427.0,19694,0.0,0.0
2025-02-19 02:35:00+00:00,426.5,428.5,426.5,428.0,72214,0.0,0.0
2025-02-19 02:40:00+00:00,427.5,431.0,427.5,430.0,257945,0.0,0.0
2025-02-19 02:45:00+00:00,430.0,431.0,428.5,431.0,93341,0.0,0.0
2025-02-19 02:50:00+00:00,431.0,431.5,429.0,429.0,117544,0.0,0.0
2025-02-19 02:55:00+00:00,429.0,430.0,429.0,429.5,17272,0.0,0.0
2025-02-19 03:00:00+00:00,429.5,430.0,429.0,430.0,18092,0.0,0.0
2025-02-19 03:05:00+00:00,430.0,430.5,429.0,430.0,17313,0.0,0.0
2025-02-19 03:10:00+00:00,430.0,430.0,429.0,429.0,15386,0.0,0.0
2025-02-19 03:15:00+00:00,429.0,430.0,428.5,428.5,24050,0.0,0.0
2025-02-19 03:20:00+00:00,428.5,430.5,428.5,430.5,33372,0.0,0.0
2025-02-19 03:25:00+00:00,430.5,432.0,430.0,431.5,118090,0.0,0.0
2025-02-19 03:30:00+00:00,431.5,432.0,431.0,432.0,29348,0.0,0.0
2025-02-19 03:35:00+00:00,432.0,435.5,432.0,433.0,272850,0.0,0.0
2025-02-19 03:40:00+00:00,433.0,433.5,432.0,432.5,26256,0.0,0.0
2025-02-19 03:45:00+00:00,432.5,432.5,430.0,430.5,43098,0.0,0.0
2025-02-19 03:50:00+00:00,430.0,430.5,429.5,430.0,33255,0.0,0.0
2025-02-19 03:55:00+00:00,430.0,431.5,429.5,431.5,27267,0.0,0.0
2025-02-19 04:00:00+00:00,431.0,431.5,430.0,430.5,19125,0.0,0.0
2025-02-19 04:05:00+00:00,430.0,434.5,430.0,434.5,148192,0.0,0.0
2025-02-19 04:10:00+00:00,434.5,437.0,433.5,436.5,180929,0.0,0.0
2025-02-19 04:15:00+00:00,437.0,437.0,434.0,434.5,130694,0.0,0.0
2025-02-19 04:20:00+00:00,434.5,435.0,432.5,432.5,23420,0.0,0.0
2025-02-19 04:25:00+00:00,432.5,435.0,432.0,433.0,34418,0.0,0.0
2025-02-19 04:30:00+00:00,432.5,433.0,430.5,432.5,37569,0.0,0.0
2025-02-19 04:35:00+00:00,432.5,433.5,431.0,431.5,30071,0.0,0.0
2025-02-19 04:40:00+00:00,432.0,433.0,431.5,431.5,21305,0.0,0.0
2025-02-19 04:45:00+00:00,431.5,433.5,431.5,432.0,24099,0.0,0.0
2025-02-19 04:50:00+00:00,433.5,433.5,431.0,432.0,32383,0.0,0.0
2025-02-19 04:55:00+00:00,432.0,432.5,430.5,430.5,27553,0.0,0.0
2025-02-19 05:00:00+00:00,430.5,431.5,430.5,430.5,18435,0.0,0.0
2025-02-19 05:05:00+00:00,431.0,432.0,430.5,431.0,35285,0.0,0.0
2025-02-19 05:10:00+00:00,432.0,432.0,431.0,431.0,28245,0.0,0.0
2025-02-19 05:15:00+00:00,430.5,431.5,430.5,431.0,18407,0.0,0.0
2025-02-19 05:20:00+00:00,431.5,432.0,430.5,431.0,74843,0.0,0.0
2025-02-20 01:00:00+00:00,433.0,440.0,433.0,436.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,436.0,444.0,435.5,442.0,335000,0.0,0.0
2025-02-20 01:10:00+00:00,442.0,444.5,439.5,444.5,272252,0.0,0.0
2025-02-20 01:15:00+00:00,444.5,444.5,439.0,439.5,177223,0.0,0.0
2025-02-20 01:20:00+00:00,441.0,441.0,436.0,437.5,143970,0.0,0.0
2025-02-20 01:25:00+00:00,438.5,440.5,437.5,439.0,191838,0.0,0.0
2025-02-20 01:30:00+00:00,439.0,443.5,439.0,443.0,177239,0.0,0.0
2025-02-20 01:35:00+00:00,442.0,444.5,440.5,441.5,138682,0.0,0.0
2025-02-20 01:40:00+00:00,441.5,442.0,439.0,439.0,84188,0.0,0.0
2025-02-20 01:45:00+00:00,439.5,440.5,437.0,439.0,142731,0.0,0.0
2025-02-20 01:50:00+00:00,439.0,439.0,438.0,438.5,61853,0.0,0.0
2025-02-20 01:55:00+00:00,438.5,439.5,437.5,437.5,93528,0.0,0.0
2025-02-20 02:00:00+00:00,438.0,439.0,438.0,439.0,30199,0.0,0.0
2025-02-20 02:05:00+00:00,439.0,440.5,438.5,439.5,72763,0.0,0.0
2025-02-20 02:10:00+00:00,439.0,440.0,439.0,439.0,52095,0.0,0.0
2025-02-20 02:15:00+00:00,438.5,439.0,438.5,439.0,24860,0.0,0.0
2025-02-20 02:20:00+00:00,439.0,441.5,438.5,441.5,66286,0.0,0.0
2025-02-20 02:25:00+00:00,441.0,441.5,440.0,441.0,70780,0.0,0.0
2025-02-20 02:30:00+00:00,440.0,441.0,440.0,440.5,45181,0.0,0.0
2025-02-20 02:35:00+00:00,440.5,441.0,440.0,440.5,42013,0.0,0.0
2025-02-20 02:40:00+00:00,441.0,442.0,440.5,442.0,62916,0.0,0.0
2025-02-20 02:45:00+00:00,442.0,442.5,441.5,442.0,55131,0.0,0.0
2025-02-20 02:50:00+00:00,442.0,443.5,441.5,443.5,76147,0.0,0.0
2025-02-20 02:55:00+00:00,443.5,447.0,443.5,446.5,319351,0.0,0.0
2025-02-20 03:00:00+00:00,447.0,451.0,446.5,451.0,349494,0.0,0.0
2025-02-20 03:05:00+00:00,451.0,451.0,448.0,450.0,115827,0.0,0.0
2025-02-20 03:10:00+00:00,449.5,450.5,448.0,450.0,134506,0.0,0.0
2025-02-20 03:15:00+00:00,450.0,450.0,449.0,449.5,66347,0.0,0.0
2025-02-20 03:20:00+00:00,449.5,451.0,449.5,450.5,115618,0.0,0.0
2025-02-20 03:25:00+00:00,451.0,453.5,451.0,452.5,191267,0.0,0.0
2025-02-20 03:30:00+00:00,452.5,460.5,452.5,460.0,761088,0.0,0.0
2025-02-20 03:35:00+00:00,460.0,460.0,457.0,457.0,173698,0.0,0.0
2025-02-20 03:40:00+00:00,457.0,459.0,457.0,458.5,87975,0.0,0.0
2025-02-20 03:45:00+00:00,458.0,459.5,458.0,458.5,134517,0.0,0.0
2025-02-20 03:50:00+00:00,458.5,461.5,458.0,460.0,163180,0.0,0.0
2025-02-20 03:55:00+00:00,460.0,465.0,460.0,465.0,232680,0.0,0.0
2025-02-20 04:00:00+00:00,465.0,470.5,464.5,467.5,635660,0.0,0.0
2025-02-20 04:05:00+00:00,467.5,468.0,463.0,463.0,308324,0.0,0.0
2025-02-20 04:10:00+00:00,462.5,465.0,462.0,464.0,96956,0.0,0.0
2025-02-20 04:15:00+00:00,464.5,465.0,463.5,463.5,98785,0.0,0.0
2025-02-20 04:20:00+00:00,463.5,467.0,463.5,465.0,97417,0.0,0.0
2025-02-20 04:25:00+00:00,465.0,466.0,464.5,464.5,47519,0.0,0.0
2025-02-20 04:30:00+00:00,464.5,466.0,464.5,466.0,37431,0.0,0.0
2025-02-20 04:35:00+00:00,464.5,466.0,464.0,465.0,211705,0.0,0.0
2025-02-20 04:40:00+00:00,465.5,465.5,461.5,461.5,171551,0.0,0.0
2025-02-20 04:45:00+00:00,461.5,462.0,461.0,461.5,49824,0.0,0.0
2025-02-20 04:50:00+00:00,461.5,461.5,460.5,461.5,80281,0.0,0.0
2025-02-20 04:55:00+00:00,461.0,462.0,460.0,462.0,93091,0.0,0.0
2025-02-20 05:00:00+00:00,461.5,463.0,461.5,463.0,67721,0.0,0.0
2025-02-20 05:05:00+00:00,463.0,463.5,461.5,462.0,59253,0.0,0.0
2025-02-20 05:10:00+00:00,461.5,462.0,460.5,461.5,193542,0.0,0.0
2025-02-20 05:15:00+00:00,461.5,462.5,461.5,462.5,117224,0.0,0.0
2025-02-20 05:20:00+00:00,462.0,463.0,461.5,462.0,160674,0.0,0.0
2025-02-21 01:00:00+00:00,461.0,464.0,456.5,464.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,463.5,468.0,461.0,461.0,311000,0.0,0.0
2025-02-21 01:10:00+00:00,461.0,461.5,459.5,461.0,176614,0.0,0.0
2025-02-21 01:15:00+00:00,460.5,465.0,460.5,462.0,101125,0.0,0.0
2025-02-21 01:20:00+00:00,462.0,462.5,460.0,461.5,82805,0.0,0.0
2025-02-21 01:25:00+00:00,461.5,464.0,461.5,462.5,51029,0.0,0.0
2025-02-21 01:30:00+00:00,462.5,467.0,462.5,467.0,135231,0.0,0.0
2025-02-21 01:35:00+00:00,467.0,472.0,467.0,471.0,315667,0.0,0.0
2025-02-21 01:40:00+00:00,471.0,474.0,469.0,472.5,345526,0.0,0.0
2025-02-21 01:45:00+00:00,472.0,475.0,471.0,473.0,304102,0.0,0.0
2025-02-21 01:50:00+00:00,472.5,477.0,472.5,475.0,244223,0.0,0.0
2025-02-21 01:55:00+00:00,475.0,475.0,473.0,474.0,94569,0.0,0.0
2025-02-21 02:00:00+00:00,474.0,478.0,474.0,476.0,272576,0.0,0.0
2025-02-21 02:05:00+00:00,476.0,476.5,471.0,471.5,188237,0.0,0.0
2025-02-21 02:10:00+00:00,471.5,472.5,471.0,471.5,77473,0.0,0.0
2025-02-21 02:15:00+00:00,471.5,474.0,471.0,474.0,100816,0.0,0.0
2025-02-21 02:20:00+00:00,474.0,475.0,471.5,471.5,73397,0.0,0.0
2025-02-21 02:25:00+00:00,471.5,471.5,471.0,471.5,54591,0.0,0.0
2025-02-21 02:30:00+00:00,471.5,474.5,471.5,474.5,65020,0.0,0.0
2025-02-21 02:35:00+00:00,474.5,474.5,472.0,473.0,46632,0.0,0.0
2025-02-21 02:40:00+00:00,473.0,475.0,473.0,474.5,149037,0.0,0.0
2025-02-21 02:45:00+00:00,474.5,475.0,474.0,474.5,73789,0.0,0.0
2025-02-21 02:50:00+00:00,475.0,475.0,473.5,474.5,81531,0.0,0.0
2025-02-21 02:55:00+00:00,475.0,475.0,474.0,474.5,38456,0.0,0.0
2025-02-21 03:00:00+00:00,474.5,475.0,474.0,475.0,16338,0.0,0.0
2025-02-21 03:05:00+00:00,475.0,475.5,473.5,473.5,64107,0.0,0.0
2025-02-21 03:10:00+00:00,473.5,474.0,473.0,473.0,23377,0.0,0.0
2025-02-21 03:15:00+00:00,473.5,474.5,473.5,474.5,51286,0.0,0.0
2025-02-21 03:20:00+00:00,474.0,475.5,473.5,475.5,87345,0.0,0.0
2025-02-21 03:25:00+00:00,475.5,475.5,474.0,475.0,75083,0.0,0.0
2025-02-21 03:30:00+00:00,475.5,475.5,475.0,475.0,104201,0.0,0.0
2025-02-21 03:35:00+00:00,475.0,475.5,475.0,475.5,27396,0.0,0.0
2025-02-21 03:40:00+00:00,475.0,476.0,475.0,475.0,44650,0.0,0.0
2025-02-21 03:45:00+00:00,474.5,477.5,474.5,477.5,76731,0.0,0.0
2025-02-21 03:50:00+00:00,477.5,477.5,475.0,475.5,81443,0.0,0.0
2025-02-21 03:55:00+00:00,476.0,476.0,474.5,475.5,41000,0.0,0.0
2025-02-21 04:00:00+00:00,475.5,476.5,475.5,476.5,102500,0.0,0.0
2025-02-21 04:05:00+00:00,476.5,477.5,476.5,477.0,74220,0.0,0.0
2025-02-21 04:10:00+00:00,477.0,477.0,476.5,477.0,9019,0.0,0.0
2025-02-21 04:15:00+00:00,477.0,477.0,473.5,474.5,86469,0.0,0.0
2025-02-21 04:20:00+00:00,473.0,474.0,472.0,472.0,79409,0.0,0.0
2025-02-21 04:25:00+00:00,473.0,474.5,473.0,474.5,57411,0.0,0.0
2025-02-21 04:30:00+00:00,474.5,475.0,473.5,475.0,191770,0.0,0.0
2025-02-21 04:35:00+00:00,474.5,475.0,474.0,475.0,127142,0.0,0.0
2025-02-21 04:40:00+00:00,474.5,475.0,468.5,469.5,273809,0.0,0.0
2025-02-21 04:45:00+00:00,469.0,469.0,464.0,468.0,172487,0.0,0.0
2025-02-21 04:50:00+00:00,468.5,469.0,466.0,468.5,157867,0.0,0.0
2025-02-21 04:55:00+00:00,468.5,470.0,468.5,470.0,111358,0.0,0.0
2025-02-21 05:00:00+00:00,470.0,471.0,469.5,471.0,56639,0.0,0.0
2025-02-21 05:05:00+00:00,471.0,471.0,470.0,470.5,90268,0.0,0.0
2025-02-21 05:10:00+00:00,470.5,471.0,470.0,470.5,114429,0.0,0.0
2025-02-21 05:15:00+00:00,470.5,471.0,470.0,470.5,173530,0.0,0.0
2025-02-21 05:20:00+00:00,470.5,472.5,470.0,472.5,278040,0.0,0.0
2025-02-24 01:00:00+00:00,467.0,469.0,464.0,468.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,468.5,475.0,468.5,471.0,163966,0.0,0.0
2025-02-24 01:10:00+00:00,471.0,471.0,464.5,465.0,72646,0.0,0.0
2025-02-24 01:15:00+00:00,464.0,467.0,463.5,466.5,89416,0.0,0.0
2025-02-24 01:20:00+00:00,466.5,468.5,466.5,468.0,35692,0.0,0.0
2025-02-24 01:25:00+00:00,467.5,467.5,463.0,463.5,126821,0.0,0.0
2025-02-24 01:30:00+00:00,463.5,467.0,463.5,466.0,109818,0.0,0.0
2025-02-24 01:35:00+00:00,466.0,466.0,466.0,466.0,24551,0.0,0.0
2025-02-24 01:40:00+00:00,466.0,466.0,462.5,465.0,110507,0.0,0.0
2025-02-24 01:45:00+00:00,465.0,465.0,464.5,464.5,11307,0.0,0.0
2025-02-24 01:50:00+00:00,464.5,465.0,463.5,464.5,52569,0.0,0.0
2025-02-24 01:55:00+00:00,464.5,467.0,464.5,465.5,61004,0.0,0.0
2025-02-24 02:00:00+00:00,465.5,465.5,465.5,465.5,10341,0.0,0.0
2025-02-24 02:05:00+00:00,465.5,466.0,465.5,466.0,62348,0.0,0.0
2025-02-24 02:10:00+00:00,466.0,466.0,465.5,465.5,14061,0.0,0.0
2025-02-24 02:15:00+00:00,465.5,465.5,463.5,463.5,74345,0.0,0.0
2025-02-24 02:20:00+00:00,463.5,464.0,463.5,463.5,10268,0.0,0.0
2025-02-24 02:25:00+00:00,463.5,464.0,463.5,463.5,38310,0.0,0.0
2025-02-24 02:30:00+00:00,463.5,464.0,463.5,464.0,17045,0.0,0.0
2025-02-24 02:35:00+00:00,464.0,464.0,463.0,463.5,25308,0.0,0.0
2025-02-24 02:40:00+00:00,463.5,463.5,463.5,463.5,25032,0.0,0.0
2025-02-24 02:45:00+00:00,463.5,465.5,463.5,465.0,66997,0.0,0.0
2025-02-24 02:50:00+00:00,465.0,465.0,464.5,464.5,5046,0.0,0.0
2025-02-24 02:55:00+00:00,464.5,465.0,463.5,463.5,33184,0.0,0.0
2025-02-24 03:00:00+00:00,463.5,464.5,463.5,464.0,20139,0.0,0.0
2025-02-24 03:05:00+00:00,464.5,465.0,464.0,464.0,20570,0.0,0.0
2025-02-24 03:10:00+00:00,464.0,465.0,463.5,465.0,45582,0.0,0.0
2025-02-24 03:15:00+00:00,465.0,465.0,464.5,464.5,8136,0.0,0.0
2025-02-24 03:20:00+00:00,464.5,464.5,464.5,464.5,15272,0.0,0.0
2025-02-24 03:25:00+00:00,464.5,465.0,464.5,464.5,23011,0.0,0.0
2025-02-24 03:30:00+00:00,464.5,464.5,464.5,464.5,18122,0.0,0.0
2025-02-24 03:35:00+00:00,464.5,465.0,464.5,465.0,38282,0.0,0.0
2025-02-24 03:40:00+00:00,465.0,465.0,465.0,465.0,8091,0.0,0.0
2025-02-24 03:45:00+00:00,465.0,465.0,465.0,465.0,20643,0.0,0.0
2025-02-24 03:50:00+00:00,465.0,465.0,465.0,465.0,18096,0.0,0.0
2025-02-24 03:55:00+00:00,465.0,465.5,465.0,465.0,35023,0.0,0.0
2025-02-24 04:00:00+00:00,464.5,464.5,464.0,464.5,59071,0.0,0.0
2025-02-24 04:05:00+00:00,464.5,464.5,462.0,462.0,112210,0.0,0.0
2025-02-24 04:10:00+00:00,462.0,462.0,461.5,462.0,57229,0.0,0.0
2025-02-24 04:15:00+00:00,462.0,462.0,461.5,461.5,20528,0.0,0.0
2025-02-24 04:20:00+00:00,461.5,463.0,461.0,463.0,69936,0.0,0.0
2025-02-24 04:25:00+00:00,463.0,463.0,460.5,460.5,34069,0.0,0.0
2025-02-24 04:30:00+00:00,460.5,462.5,460.5,461.5,31579,0.0,0.0
2025-02-24 04:35:00+00:00,462.0,462.0,459.0,459.5,109895,0.0,0.0
2025-02-24 04:40:00+00:00,459.5,461.0,459.0,461.0,43722,0.0,0.0
2025-02-24 04:45:00+00:00,460.5,461.0,460.5,461.0,67222,0.0,0.0
2025-02-24 04:50:00+00:00,461.0,461.0,460.5,460.5,25714,0.0,0.0
2025-02-24 04:55:00+00:00,460.5,461.0,460.5,460.5,53422,0.0,0.0
2025-02-24 05:00:00+00:00,461.0,462.5,460.5,462.5,67351,0.0,0.0
2025-02-24 05:05:00+00:00,462.5,463.5,462.5,463.5,40610,0.0,0.0
2025-02-24 05:10:00+00:00,463.5,463.5,463.0,463.0,65110,0.0,0.0
