Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 04:25:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 04:30:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 04:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 04:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 04:50:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0
2025-02-20 05:20:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,4070,0.0,0.0
2025-02-21 01:00:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1016,0.0,0.0
2025-02-21 01:10:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-02-21 01:15:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,0.0,0.0
2025-02-21 01:35:00+00:00,59.099998474121094,59.20000076293945,59.099998474121094,59.20000076293945,7000,0.0,0.0
2025-02-21 01:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1001,0.0,0.0
2025-02-21 01:55:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,4030,0.0,0.0
2025-02-21 02:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2219,0.0,0.0
2025-02-21 02:40:00+00:00,59.400001525878906,59.5,59.400001525878906,59.5,9071,0.0,0.0
2025-02-21 02:45:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000,0.0,0.0
2025-02-21 02:50:00+00:00,59.599998474121094,59.79999923706055,59.599998474121094,59.79999923706055,5000,0.0,0.0
2025-02-21 02:55:00+00:00,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,4030,0.0,0.0
2025-02-21 03:00:00+00:00,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,3129,0.0,0.0
2025-02-21 03:05:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1012,0.0,0.0
2025-02-21 03:10:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,8000,0.0,0.0
2025-02-21 03:15:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1018,0.0,0.0
2025-02-21 03:20:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,8134,0.0,0.0
2025-02-21 03:35:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,4200,0.0,0.0
2025-02-21 03:50:00+00:00,59.599998474121094,59.599998474121094,59.5,59.5,6000,0.0,0.0
2025-02-21 03:55:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1030,0.0,0.0
2025-02-21 04:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-02-21 04:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-02-21 04:40:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5000,0.0,0.0
2025-02-21 04:50:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3495,0.0,0.0
2025-02-24 01:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0.0
2025-02-24 01:10:00+00:00,59.400001525878906,59.5,59.400001525878906,59.5,3000,0.0,0.0
2025-02-24 01:15:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000,0.0,0.0
2025-02-24 01:20:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000,0.0,0.0
2025-02-24 01:25:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3001,0.0,0.0
2025-02-24 01:30:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.70000076293945,11000,0.0,0.0
2025-02-24 01:35:00+00:00,59.70000076293945,61.0,59.70000076293945,60.400001525878906,42389,0.0,0.0
2025-02-24 01:40:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,2000,0.0,0.0
2025-02-24 01:45:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,10000,0.0,0.0
2025-02-24 01:50:00+00:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,2231,0.0,0.0
2025-02-24 02:00:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,7000,0.0,0.0
2025-02-24 02:10:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,5000,0.0,0.0
2025-02-24 02:15:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,5000,0.0,0.0
2025-02-24 02:20:00+00:00,60.29999923706055,60.70000076293945,60.20000076293945,60.70000076293945,34060,0.0,0.0
2025-02-24 02:40:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2000,0.0,0.0
2025-02-24 02:45:00+00:00,60.29999923706055,60.599998474121094,60.29999923706055,60.599998474121094,6228,0.0,0.0
2025-02-24 03:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-24 03:05:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2027,0.0,0.0
2025-02-24 03:10:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2100,0.0,0.0
2025-02-24 03:25:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-24 03:30:00+00:00,60.099998474121094,60.400001525878906,60.099998474121094,60.400001525878906,2519,0.0,0.0
2025-02-24 03:40:00+00:00,60.5,60.5,60.5,60.5,9899,0.0,0.0
2025-02-24 03:50:00+00:00,60.5,60.5,60.5,60.5,2000,0.0,0.0
2025-02-24 03:55:00+00:00,60.5,60.5,60.5,60.5,2200,0.0,0.0
2025-02-24 04:05:00+00:00,60.5,60.5,60.5,60.5,4000,0.0,0.0
2025-02-24 04:20:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,4029,0.0,0.0
2025-02-24 04:35:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-24 04:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1071,0.0,0.0
2025-02-24 05:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0.0,0.0
2025-02-24 05:05:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,174757,0.0,0.0
2025-02-24 05:10:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,5000,0.0,0.0
2025-02-24 05:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-24 05:20:00+00:00,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,7251,0.0,0.0
2025-02-25 01:15:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1020,0.0,0.0
2025-02-25 01:25:00+00:00,60.0,60.0,60.0,60.0,6000,0.0,0.0
2025-02-25 01:30:00+00:00,60.0,60.0,60.0,60.0,1187,0.0,0.0
2025-02-25 01:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1200,0.0,0.0
2025-02-25 02:10:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,4000,0.0,0.0
2025-02-25 02:55:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1100,0.0,0.0
2025-02-25 04:20:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,10000,0.0,0.0
2025-02-25 04:30:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,16100,0.0,0.0
2025-02-25 04:35:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1117,0.0,0.0
2025-02-25 05:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,6179,0.0,0.0
2025-02-25 05:20:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-26 01:10:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2025-02-26 01:15:00+00:00,60.0,60.0,60.0,60.0,1100,0.0,0.0
2025-02-26 01:40:00+00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,6000,0.0,0.0
2025-02-26 01:50:00+00:00,59.900001525878906,60.0,59.900001525878906,60.0,3000,0.0,0.0
2025-02-26 02:00:00+00:00,60.0,60.0,60.0,60.0,2001,0.0,0.0
2025-02-26 02:25:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,3001,0.0,0.0
2025-02-26 02:30:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,14050,0.0,0.0
2025-02-26 02:40:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2282,0.0,0.0
2025-02-26 04:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,3485,0.0,0.0
2025-02-26 04:20:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,6000,0.0,0.0
2025-02-26 04:30:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-26 04:35:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2025-02-26 04:45:00+00:00,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,11000,0.0,0.0
2025-02-26 04:55:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-26 05:10:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,3000,0.0,0.0
2025-02-26 05:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,4090,0.0,0.0
2025-02-27 01:05:00+00:00,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-27 01:15:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0.0,0.0
2025-02-27 01:35:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,7000,0.0,0.0
2025-02-27 01:40:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1000,0.0,0.0
2025-02-27 01:45:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-27 02:00:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1090,0.0,0.0
2025-02-27 02:10:00+00:00,60.099998474121094,60.099998474121094,60.0,60.0,6015,0.0,0.0
2025-02-27 02:15:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-27 02:20:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-27 02:25:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,6000,0.0,0.0
2025-02-27 02:30:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2390,0.0,0.0
2025-02-27 02:45:00+00:00,60.0,60.0,60.0,60.0,1050,0.0,0.0
2025-02-27 03:30:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1176,0.0,0.0
2025-02-27 03:40:00+00:00,60.0,60.0,60.0,60.0,2000,0.0,0.0
2025-02-27 03:45:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-27 04:10:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000,0.0,0.0
2025-02-27 04:25:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1000,0.0,0.0
2025-02-27 04:55:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-27 05:00:00+00:00,60.0,60.0,59.900001525878906,59.900001525878906,5015,0.0,0.0
2025-03-03 01:00:00+00:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,0,0.0,0.0
2025-03-03 01:05:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2098,0.0,0.0
2025-03-03 01:15:00+00:00,59.70000076293945,59.70000076293945,59.5,59.5,5051,0.0,0.0
2025-03-03 01:25:00+00:00,59.5,59.5,59.5,59.5,25000,0.0,0.0
2025-03-03 01:30:00+00:00,59.5,59.5,59.5,59.5,1102,0.0,0.0
2025-03-03 01:45:00+00:00,59.5,59.5,59.5,59.5,1372,0.0,0.0
2025-03-03 03:00:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1037,0.0,0.0
2025-03-03 03:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1020,0.0,0.0
2025-03-03 04:40:00+00:00,59.5,59.5,59.5,59.5,3000,0.0,0.0
2025-03-03 04:50:00+00:00,59.5,59.5,59.5,59.5,1002,0.0,0.0
2025-03-03 04:55:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0.0
2025-03-03 05:05:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,51682,0.0,0.0
2025-03-03 05:15:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3255,0.0,0.0
2025-03-04 01:00:00+00:00,59.29999923706055,59.29999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0
2025-03-04 01:05:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2025-03-04 01:15:00+00:00,59.5,59.5,59.5,59.5,1017,0.0,0.0
2025-03-04 01:20:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1010,0.0,0.0
2025-03-04 01:30:00+00:00,59.099998474121094,59.099998474121094,58.900001525878906,58.900001525878906,5000,0.0,0.0
2025-03-04 01:55:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1050,0.0,0.0
2025-03-04 02:25:00+00:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0
2025-03-04 02:30:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2010,0.0,0.0
2025-03-04 02:35:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1350,0.0,0.0
2025-03-04 02:50:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,2389,0.0,0.0
2025-03-04 03:30:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,2000,0.0,0.0
2025-03-04 03:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1204,0.0,0.0
2025-03-04 05:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2025-03-04 05:05:00+00:00,59.29999923706055,59.29999923706055,59.099998474121094,59.099998474121094,4000,0.0,0.0
2025-03-04 05:20:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1100,0.0,0.0
2025-03-05 01:40:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000,0.0,0.0
2025-03-05 01:45:00+00:00,59.099998474121094,59.099998474121094,59.0,59.0,2005,0.0,0.0
2025-03-05 01:50:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,3000,0.0,0.0
2025-03-05 01:55:00+00:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,2000,0.0,0.0
2025-03-05 02:35:00+00:00,59.599998474121094,59.599998474121094,59.5,59.5,2000,0.0,0.0
2025-03-05 02:45:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2051,0.0,0.0
2025-03-05 03:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-03-05 03:25:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,9368,0.0,0.0
2025-03-05 04:30:00+00:00,59.29999923706055,59.400001525878906,59.29999923706055,59.400001525878906,2000,0.0,0.0
2025-03-05 04:45:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1037,0.0,0.0
2025-03-05 05:05:00+00:00,59.5,59.5,59.5,59.5,4100,0.0,0.0
2025-03-05 05:10:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2000,0.0,0.0
2025-03-06 01:15:00+00:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2025-03-06 01:20:00+00:00,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,3104,0.0,0.0
2025-03-06 01:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2000,0.0,0.0
2025-03-06 01:45:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2205,0.0,0.0
2025-03-06 03:05:00+00:00,59.5,59.5,59.5,59.5,1000,0.0,0.0
2025-03-06 03:30:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2025-03-06 03:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2025-03-06 04:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1050,0.0,0.0
2025-03-06 04:30:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-03-06 05:10:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000,0.0,0.0
2025-03-06 05:20:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000,0.0,0.0
2025-03-07 01:00:00+00:00,59.5,59.5,59.29999923706055,59.29999923706055,0,0.0,0.0
2025-03-07 01:10:00+00:00,59.5,59.5,59.5,59.5,1100,0.0,0.0
2025-03-07 01:20:00+00:00,59.5,59.5,59.400001525878906,59.400001525878906,4000,0.0,0.0
2025-03-07 01:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3000,0.0,0.0
2025-03-07 01:40:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1037,0.0,0.0
2025-03-07 01:50:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,10033,0.0,0.0
2025-03-07 02:05:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2000,0.0,0.0
2025-03-07 02:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2025-03-07 02:35:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1568,0.0,0.0
2025-03-07 03:00:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,2000,0.0,0.0
2025-03-07 03:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1001,0.0,0.0
