Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:10:00+00:00,145.0,145.0,144.5,144.5,25132,0.0,0.0
2025-02-18 04:15:00+00:00,144.5,144.5,144.0,144.5,21177,0.0,0.0
2025-02-18 04:20:00+00:00,144.5,145.0,144.5,145.0,32393,0.0,0.0
2025-02-18 04:25:00+00:00,145.0,145.0,144.5,144.5,17275,0.0,0.0
2025-02-18 04:30:00+00:00,144.5,145.0,144.5,145.0,19000,0.0,0.0
2025-02-18 04:35:00+00:00,145.0,145.0,144.5,145.0,11175,0.0,0.0
2025-02-18 04:40:00+00:00,144.5,145.0,143.5,143.5,104157,0.0,0.0
2025-02-18 04:45:00+00:00,143.5,144.0,143.0,144.0,39550,0.0,0.0
2025-02-18 04:50:00+00:00,143.5,144.0,143.5,143.5,27100,0.0,0.0
2025-02-18 04:55:00+00:00,143.5,144.0,143.5,144.0,12000,0.0,0.0
2025-02-18 05:00:00+00:00,144.0,144.5,144.0,144.0,18000,0.0,0.0
2025-02-18 05:05:00+00:00,144.0,144.5,144.0,144.5,31489,0.0,0.0
2025-02-18 05:10:00+00:00,145.0,145.0,144.5,144.5,20509,0.0,0.0
2025-02-18 05:15:00+00:00,144.5,145.0,144.0,144.0,46493,0.0,0.0
2025-02-18 05:20:00+00:00,144.5,145.0,144.0,144.5,45670,0.0,0.0
2025-02-19 01:00:00+00:00,146.0,147.5,145.5,146.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,146.5,147.0,145.5,147.0,51333,0.0,0.0
2025-02-19 01:10:00+00:00,147.5,148.5,146.0,148.0,330622,0.0,0.0
2025-02-19 01:15:00+00:00,148.0,149.5,148.0,148.5,152637,0.0,0.0
2025-02-19 01:20:00+00:00,148.5,150.5,148.5,150.0,296251,0.0,0.0
2025-02-19 01:25:00+00:00,150.0,155.5,150.0,155.0,901870,0.0,0.0
2025-02-19 01:30:00+00:00,155.0,159.5,154.5,159.5,2077171,0.0,0.0
2025-02-19 01:35:00+00:00,159.5,159.5,158.5,158.5,830569,0.0,0.0
2025-02-19 01:40:00+00:00,158.5,159.5,158.0,159.5,507330,0.0,0.0
2025-02-19 01:45:00+00:00,159.5,159.5,159.5,159.5,24650,0.0,0.0
2025-02-19 01:50:00+00:00,159.5,159.5,159.5,159.5,15591,0.0,0.0
2025-02-19 01:55:00+00:00,159.5,159.5,159.5,159.5,14404,0.0,0.0
2025-02-19 02:00:00+00:00,159.5,159.5,159.5,159.5,19064,0.0,0.0
2025-02-19 02:05:00+00:00,159.5,159.5,159.5,159.5,42022,0.0,0.0
2025-02-19 02:10:00+00:00,159.5,159.5,159.5,159.5,9110,0.0,0.0
2025-02-19 02:15:00+00:00,159.5,159.5,159.5,159.5,8165,0.0,0.0
2025-02-19 02:20:00+00:00,159.5,159.5,159.5,159.5,18063,0.0,0.0
2025-02-19 02:25:00+00:00,159.5,159.5,159.5,159.5,22583,0.0,0.0
2025-02-19 02:30:00+00:00,159.5,159.5,159.5,159.5,30150,0.0,0.0
2025-02-19 02:35:00+00:00,159.5,159.5,159.5,159.5,15006,0.0,0.0
2025-02-19 02:45:00+00:00,159.5,159.5,159.5,159.5,10240,0.0,0.0
2025-02-19 02:50:00+00:00,159.5,159.5,159.5,159.5,11000,0.0,0.0
2025-02-19 02:55:00+00:00,159.5,159.5,159.5,159.5,86638,0.0,0.0
2025-02-19 03:00:00+00:00,159.5,159.5,159.5,159.5,155702,0.0,0.0
2025-02-19 03:05:00+00:00,159.5,159.5,159.5,159.5,5410,0.0,0.0
2025-02-19 03:10:00+00:00,159.5,159.5,159.5,159.5,1101,0.0,0.0
2025-02-19 03:15:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-02-19 03:20:00+00:00,159.5,159.5,159.5,159.5,15001,0.0,0.0
2025-02-19 03:25:00+00:00,159.5,159.5,159.5,159.5,4000,0.0,0.0
2025-02-19 03:30:00+00:00,159.5,159.5,159.5,159.5,3025,0.0,0.0
2025-02-19 03:35:00+00:00,159.5,159.5,159.5,159.5,3001,0.0,0.0
2025-02-19 03:40:00+00:00,159.5,159.5,159.5,159.5,5011,0.0,0.0
2025-02-19 03:45:00+00:00,159.5,159.5,159.5,159.5,7000,0.0,0.0
2025-02-19 03:50:00+00:00,159.5,159.5,159.5,159.5,4032,0.0,0.0
2025-02-19 03:55:00+00:00,159.5,159.5,159.5,159.5,7500,0.0,0.0
2025-02-19 04:00:00+00:00,159.5,159.5,159.5,159.5,7100,0.0,0.0
2025-02-19 04:05:00+00:00,159.5,159.5,159.5,159.5,6100,0.0,0.0
2025-02-19 04:10:00+00:00,159.5,159.5,159.5,159.5,6460,0.0,0.0
2025-02-19 04:15:00+00:00,159.5,159.5,159.5,159.5,10300,0.0,0.0
2025-02-19 04:20:00+00:00,159.5,159.5,159.5,159.5,15107,0.0,0.0
2025-02-19 04:25:00+00:00,159.5,159.5,159.5,159.5,4000,0.0,0.0
2025-02-19 04:30:00+00:00,159.5,159.5,159.5,159.5,6034,0.0,0.0
2025-02-19 04:35:00+00:00,159.5,159.5,159.5,159.5,73500,0.0,0.0
2025-02-19 04:40:00+00:00,159.5,159.5,159.5,159.5,23350,0.0,0.0
2025-02-19 04:45:00+00:00,159.5,159.5,159.5,159.5,9003,0.0,0.0
2025-02-19 04:50:00+00:00,159.5,159.5,159.5,159.5,18070,0.0,0.0
2025-02-19 04:55:00+00:00,159.5,159.5,159.5,159.5,7000,0.0,0.0
2025-02-19 05:00:00+00:00,159.5,159.5,159.5,159.5,4010,0.0,0.0
2025-02-19 05:05:00+00:00,159.5,159.5,159.5,159.5,12000,0.0,0.0
2025-02-19 05:10:00+00:00,159.5,159.5,159.5,159.5,12030,0.0,0.0
2025-02-19 05:15:00+00:00,159.5,159.5,159.5,159.5,13003,0.0,0.0
2025-02-19 05:20:00+00:00,159.5,159.5,159.5,159.5,27111,0.0,0.0
2025-02-20 01:00:00+00:00,163.0,165.0,159.5,159.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,160.0,161.0,159.0,160.5,519000,0.0,0.0
2025-02-20 01:10:00+00:00,160.5,160.5,157.5,159.5,425782,0.0,0.0
2025-02-20 01:15:00+00:00,159.0,162.5,158.5,161.5,444560,0.0,0.0
2025-02-20 01:20:00+00:00,161.5,162.0,159.5,161.5,423664,0.0,0.0
2025-02-20 01:25:00+00:00,160.5,162.5,160.0,160.5,313991,0.0,0.0
2025-02-20 01:30:00+00:00,160.5,160.5,158.0,158.5,240598,0.0,0.0
2025-02-20 01:35:00+00:00,159.0,160.5,158.5,160.0,112608,0.0,0.0
2025-02-20 01:40:00+00:00,160.0,160.5,159.5,159.5,59210,0.0,0.0
2025-02-20 01:45:00+00:00,159.5,159.5,158.5,158.5,101811,0.0,0.0
2025-02-20 01:50:00+00:00,159.0,160.5,159.0,160.5,92027,0.0,0.0
2025-02-20 01:55:00+00:00,160.5,164.0,160.5,163.5,793328,0.0,0.0
2025-02-20 02:00:00+00:00,163.0,163.5,161.5,162.0,232322,0.0,0.0
2025-02-20 02:05:00+00:00,162.0,162.0,160.0,161.5,141396,0.0,0.0
2025-02-20 02:10:00+00:00,161.5,162.5,161.5,162.0,89303,0.0,0.0
2025-02-20 02:15:00+00:00,162.0,162.0,160.0,160.0,149149,0.0,0.0
2025-02-20 02:20:00+00:00,160.0,161.0,160.0,160.0,77101,0.0,0.0
2025-02-20 02:25:00+00:00,160.0,160.0,158.5,159.0,184802,0.0,0.0
2025-02-20 02:30:00+00:00,159.0,159.5,158.5,159.0,112047,0.0,0.0
2025-02-20 02:35:00+00:00,159.0,160.0,159.0,159.5,35000,0.0,0.0
2025-02-20 02:40:00+00:00,159.5,160.0,159.5,159.5,15064,0.0,0.0
2025-02-20 02:45:00+00:00,159.5,160.0,159.0,159.0,60100,0.0,0.0
2025-02-20 02:50:00+00:00,159.0,159.5,159.0,159.5,57036,0.0,0.0
2025-02-20 02:55:00+00:00,159.5,160.0,159.5,159.5,34084,0.0,0.0
2025-02-20 03:00:00+00:00,159.5,160.0,159.0,159.0,46962,0.0,0.0
2025-02-20 03:05:00+00:00,159.0,159.5,156.5,157.0,379985,0.0,0.0
2025-02-20 03:10:00+00:00,157.0,158.5,156.5,158.5,118540,0.0,0.0
2025-02-20 03:15:00+00:00,157.5,158.0,156.5,156.5,84500,0.0,0.0
2025-02-20 03:20:00+00:00,156.5,157.0,155.5,156.5,204487,0.0,0.0
2025-02-20 03:25:00+00:00,156.0,156.5,155.0,156.0,145208,0.0,0.0
2025-02-20 03:30:00+00:00,156.5,157.0,156.0,156.5,56880,0.0,0.0
2025-02-20 03:35:00+00:00,156.0,157.0,155.5,155.5,84470,0.0,0.0
2025-02-20 03:40:00+00:00,156.0,156.0,155.0,155.0,67425,0.0,0.0
2025-02-20 03:45:00+00:00,155.0,155.5,155.0,155.5,153210,0.0,0.0
2025-02-20 03:50:00+00:00,155.5,156.5,155.0,155.5,106340,0.0,0.0
2025-02-20 03:55:00+00:00,155.0,155.5,154.5,155.0,77306,0.0,0.0
2025-02-20 04:00:00+00:00,155.0,156.0,155.0,156.0,34234,0.0,0.0
2025-02-20 04:05:00+00:00,156.0,156.0,154.5,155.0,88406,0.0,0.0
2025-02-20 04:10:00+00:00,154.5,155.5,154.5,155.5,57100,0.0,0.0
2025-02-20 04:15:00+00:00,155.0,156.0,155.0,155.0,28064,0.0,0.0
2025-02-20 04:20:00+00:00,155.0,155.5,154.0,154.0,92315,0.0,0.0
2025-02-20 04:25:00+00:00,154.0,154.0,153.5,153.5,53471,0.0,0.0
2025-02-20 04:30:00+00:00,153.5,154.5,153.5,154.5,54414,0.0,0.0
2025-02-20 04:35:00+00:00,154.0,155.0,153.5,154.5,57252,0.0,0.0
2025-02-20 04:40:00+00:00,154.0,155.0,153.5,155.0,58883,0.0,0.0
2025-02-20 04:45:00+00:00,154.5,155.0,153.5,154.0,57932,0.0,0.0
2025-02-20 04:50:00+00:00,153.5,154.0,153.5,153.5,76000,0.0,0.0
2025-02-20 04:55:00+00:00,153.5,154.0,153.5,154.0,61215,0.0,0.0
2025-02-20 05:00:00+00:00,154.0,154.5,153.5,153.5,56400,0.0,0.0
2025-02-20 05:05:00+00:00,154.0,154.0,153.0,153.5,103241,0.0,0.0
2025-02-20 05:10:00+00:00,153.5,154.0,153.0,153.5,86710,0.0,0.0
2025-02-20 05:15:00+00:00,154.0,155.0,154.0,154.0,220771,0.0,0.0
2025-02-20 05:20:00+00:00,154.5,155.0,153.5,154.5,157376,0.0,0.0
2025-02-21 01:00:00+00:00,153.5,156.0,153.0,155.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,155.5,156.5,155.0,155.5,139546,0.0,0.0
2025-02-21 01:10:00+00:00,155.5,159.0,155.5,158.5,450113,0.0,0.0
2025-02-21 01:15:00+00:00,159.0,161.5,157.0,160.5,491864,0.0,0.0
2025-02-21 01:20:00+00:00,160.5,162.5,159.5,162.5,517090,0.0,0.0
2025-02-21 01:25:00+00:00,162.5,162.5,161.0,162.0,286585,0.0,0.0
2025-02-21 01:30:00+00:00,162.0,162.5,161.0,162.5,176615,0.0,0.0
2025-02-21 01:35:00+00:00,162.5,162.5,161.5,162.0,160821,0.0,0.0
2025-02-21 01:40:00+00:00,162.0,164.5,162.0,163.5,606596,0.0,0.0
2025-02-21 01:45:00+00:00,163.5,163.5,161.5,162.5,228532,0.0,0.0
2025-02-21 01:50:00+00:00,162.5,164.0,162.5,163.5,184222,0.0,0.0
2025-02-21 01:55:00+00:00,163.5,166.0,163.5,164.0,595244,0.0,0.0
2025-02-21 02:00:00+00:00,164.5,166.5,163.0,166.5,533956,0.0,0.0
2025-02-21 02:05:00+00:00,166.5,168.0,166.0,166.0,574921,0.0,0.0
2025-02-21 02:10:00+00:00,166.0,166.0,164.0,164.0,217046,0.0,0.0
2025-02-21 02:15:00+00:00,164.5,165.0,163.5,164.5,159151,0.0,0.0
2025-02-21 02:20:00+00:00,164.0,166.0,164.0,165.5,132911,0.0,0.0
2025-02-21 02:25:00+00:00,165.5,165.5,165.0,165.5,22050,0.0,0.0
2025-02-21 02:30:00+00:00,165.5,165.5,164.5,164.5,76233,0.0,0.0
2025-02-21 02:35:00+00:00,164.5,165.5,164.5,165.5,52175,0.0,0.0
2025-02-21 02:40:00+00:00,165.5,165.5,165.0,165.0,30408,0.0,0.0
2025-02-21 02:45:00+00:00,165.0,165.0,164.5,164.5,16868,0.0,0.0
2025-02-21 02:50:00+00:00,164.5,164.5,163.0,163.0,139563,0.0,0.0
2025-02-21 02:55:00+00:00,163.5,163.5,162.0,162.5,126807,0.0,0.0
2025-02-21 03:00:00+00:00,162.5,164.0,162.5,163.0,84365,0.0,0.0
2025-02-21 03:05:00+00:00,163.0,164.0,162.5,164.0,43290,0.0,0.0
2025-02-21 03:10:00+00:00,164.0,164.0,162.5,163.0,43076,0.0,0.0
2025-02-21 03:15:00+00:00,162.5,162.5,162.0,162.5,69028,0.0,0.0
2025-02-21 03:20:00+00:00,162.5,164.5,162.0,164.5,75645,0.0,0.0
2025-02-21 03:25:00+00:00,164.0,165.5,164.0,164.5,94400,0.0,0.0
2025-02-21 03:30:00+00:00,164.5,165.0,164.0,164.5,25021,0.0,0.0
2025-02-21 03:35:00+00:00,165.0,165.0,163.5,164.0,46030,0.0,0.0
2025-02-21 03:40:00+00:00,164.0,165.0,164.0,165.0,50048,0.0,0.0
2025-02-21 03:45:00+00:00,165.0,166.0,165.0,165.5,129130,0.0,0.0
2025-02-21 03:50:00+00:00,165.5,165.5,164.0,165.0,183039,0.0,0.0
2025-02-21 03:55:00+00:00,165.5,165.5,164.5,165.0,17108,0.0,0.0
2025-02-21 04:00:00+00:00,164.5,165.0,164.5,165.0,25112,0.0,0.0
2025-02-21 04:05:00+00:00,165.0,165.0,164.0,164.0,21750,0.0,0.0
2025-02-21 04:10:00+00:00,164.0,164.5,163.0,163.0,50154,0.0,0.0
2025-02-21 04:15:00+00:00,163.0,164.5,163.0,164.0,26000,0.0,0.0
2025-02-21 04:20:00+00:00,163.5,164.0,162.0,162.0,74592,0.0,0.0
2025-02-21 04:25:00+00:00,162.5,163.0,162.5,163.0,28215,0.0,0.0
2025-02-21 04:30:00+00:00,163.0,163.0,163.0,163.0,22101,0.0,0.0
2025-02-21 04:35:00+00:00,163.0,163.5,162.5,163.0,43079,0.0,0.0
2025-02-21 04:40:00+00:00,163.0,163.0,162.0,162.0,35149,0.0,0.0
2025-02-21 04:45:00+00:00,162.5,162.5,162.0,162.5,35746,0.0,0.0
2025-02-21 04:50:00+00:00,162.5,163.0,162.0,162.5,24165,0.0,0.0
2025-02-21 04:55:00+00:00,162.5,163.0,162.0,163.0,19250,0.0,0.0
2025-02-21 05:00:00+00:00,163.0,163.0,162.5,163.0,22062,0.0,0.0
2025-02-21 05:05:00+00:00,163.0,163.0,162.0,162.5,31740,0.0,0.0
2025-02-21 05:10:00+00:00,162.5,162.5,162.0,162.0,38631,0.0,0.0
2025-02-21 05:15:00+00:00,162.0,163.0,162.0,162.5,99831,0.0,0.0
2025-02-21 05:20:00+00:00,162.5,163.0,162.0,162.5,106935,0.0,0.0
2025-02-24 01:00:00+00:00,160.0,168.0,160.0,164.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,164.0,167.0,164.0,166.0,401000,0.0,0.0
2025-02-24 01:10:00+00:00,166.0,167.5,165.5,166.5,523017,0.0,0.0
2025-02-24 01:15:00+00:00,166.5,167.0,165.5,167.0,187215,0.0,0.0
2025-02-24 01:20:00+00:00,167.0,168.0,164.5,165.0,616863,0.0,0.0
2025-02-24 01:25:00+00:00,166.0,169.0,165.5,168.5,596110,0.0,0.0
2025-02-24 01:30:00+00:00,168.5,171.5,168.5,171.0,949284,0.0,0.0
2025-02-24 01:35:00+00:00,170.5,171.0,169.5,170.5,259287,0.0,0.0
2025-02-24 01:40:00+00:00,170.5,172.0,170.0,170.5,465854,0.0,0.0
2025-02-24 01:45:00+00:00,170.0,170.0,169.0,170.0,189943,0.0,0.0
2025-02-24 01:50:00+00:00,170.0,170.5,170.0,170.0,74315,0.0,0.0
2025-02-24 01:55:00+00:00,170.5,171.0,170.0,170.5,77672,0.0,0.0
2025-02-24 02:00:00+00:00,170.5,170.5,169.0,170.0,186671,0.0,0.0
2025-02-24 02:05:00+00:00,170.0,170.5,170.0,170.0,65285,0.0,0.0
2025-02-24 02:10:00+00:00,170.0,171.0,169.5,170.5,92088,0.0,0.0
2025-02-24 02:15:00+00:00,171.0,171.0,170.0,170.0,160966,0.0,0.0
2025-02-24 02:20:00+00:00,170.0,171.0,169.5,170.5,78423,0.0,0.0
2025-02-24 02:25:00+00:00,171.0,171.5,170.5,171.5,211448,0.0,0.0
2025-02-24 02:30:00+00:00,171.0,171.5,171.0,171.0,69292,0.0,0.0
2025-02-24 02:35:00+00:00,171.5,173.5,171.5,173.0,601239,0.0,0.0
2025-02-24 02:40:00+00:00,173.0,173.0,170.5,170.5,173287,0.0,0.0
2025-02-24 02:45:00+00:00,170.5,171.0,168.0,168.0,433965,0.0,0.0
2025-02-24 02:50:00+00:00,168.0,168.5,167.0,168.5,231539,0.0,0.0
2025-02-24 02:55:00+00:00,168.5,168.5,166.5,166.5,207788,0.0,0.0
2025-02-24 03:00:00+00:00,167.0,167.0,165.5,165.5,165016,0.0,0.0
2025-02-24 03:05:00+00:00,165.5,166.0,164.0,164.5,306970,0.0,0.0
2025-02-24 03:10:00+00:00,164.5,166.0,164.5,165.5,100140,0.0,0.0
2025-02-24 03:15:00+00:00,166.0,167.0,165.5,167.0,129605,0.0,0.0
2025-02-24 03:20:00+00:00,167.5,168.0,167.0,168.0,84495,0.0,0.0
2025-02-24 03:25:00+00:00,168.0,168.0,167.5,168.0,59232,0.0,0.0
2025-02-24 03:30:00+00:00,167.5,167.5,166.5,166.5,71834,0.0,0.0
2025-02-24 03:35:00+00:00,166.0,166.5,166.0,166.5,6000,0.0,0.0
2025-02-24 03:40:00+00:00,166.0,166.0,165.5,165.5,24799,0.0,0.0
2025-02-24 03:45:00+00:00,165.5,166.0,165.5,165.5,41090,0.0,0.0
2025-02-24 03:50:00+00:00,165.5,165.5,165.0,165.0,8310,0.0,0.0
2025-02-24 03:55:00+00:00,165.5,166.0,165.5,166.0,24080,0.0,0.0
2025-02-24 04:00:00+00:00,166.0,166.5,166.0,166.0,26404,0.0,0.0
2025-02-24 04:05:00+00:00,166.0,166.0,166.0,166.0,21025,0.0,0.0
2025-02-24 04:10:00+00:00,166.0,166.5,166.0,166.0,29066,0.0,0.0
2025-02-24 04:15:00+00:00,166.0,166.0,165.5,165.5,10146,0.0,0.0
2025-02-24 04:20:00+00:00,165.5,166.0,165.5,166.0,35338,0.0,0.0
2025-02-24 04:25:00+00:00,165.5,166.0,165.5,165.5,30230,0.0,0.0
2025-02-24 04:30:00+00:00,165.0,165.5,164.5,165.5,183501,0.0,0.0
2025-02-24 04:35:00+00:00,165.0,165.0,164.5,165.0,33000,0.0,0.0
2025-02-24 04:40:00+00:00,165.0,165.0,164.5,165.0,48181,0.0,0.0
2025-02-24 04:45:00+00:00,165.0,165.5,165.0,165.5,38035,0.0,0.0
2025-02-24 04:50:00+00:00,165.5,165.5,165.0,165.5,20200,0.0,0.0
2025-02-24 04:55:00+00:00,165.5,166.0,165.0,166.0,60574,0.0,0.0
2025-02-24 05:00:00+00:00,166.0,166.0,166.0,166.0,40625,0.0,0.0
2025-02-24 05:05:00+00:00,166.0,166.0,165.5,165.5,63711,0.0,0.0
2025-02-24 05:10:00+00:00,165.5,165.5,165.0,165.5,42481,0.0,0.0
2025-02-24 05:15:00+00:00,165.5,166.0,165.0,165.5,54120,0.0,0.0
2025-02-24 05:20:00+00:00,165.5,166.0,164.5,164.5,243685,0.0,0.0
