Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:50:00+00:00,126.0,126.0,125.0,125.5,71497,0.0,0.0
2025-02-19 02:55:00+00:00,125.5,125.5,125.0,125.5,30658,0.0,0.0
2025-02-19 03:00:00+00:00,125.5,125.5,125.0,125.0,20152,0.0,0.0
2025-02-19 03:05:00+00:00,125.0,125.5,125.0,125.0,30405,0.0,0.0
2025-02-19 03:10:00+00:00,125.0,125.5,125.0,125.0,15614,0.0,0.0
2025-02-19 03:15:00+00:00,125.0,125.5,125.0,125.0,19393,0.0,0.0
2025-02-19 03:20:00+00:00,125.0,125.5,125.0,125.5,67230,0.0,0.0
2025-02-19 03:25:00+00:00,125.0,125.5,125.0,125.0,50644,0.0,0.0
2025-02-19 03:30:00+00:00,125.0,125.5,125.0,125.5,25040,0.0,0.0
2025-02-19 03:35:00+00:00,125.5,125.5,125.0,125.5,31428,0.0,0.0
2025-02-19 03:40:00+00:00,125.0,125.5,125.0,125.0,29028,0.0,0.0
2025-02-19 03:45:00+00:00,125.0,125.5,125.0,125.5,20861,0.0,0.0
2025-02-19 03:50:00+00:00,125.5,125.5,125.0,125.5,83689,0.0,0.0
2025-02-19 03:55:00+00:00,125.5,126.0,125.5,126.0,19544,0.0,0.0
2025-02-19 04:00:00+00:00,125.5,126.0,125.5,125.5,17755,0.0,0.0
2025-02-19 04:05:00+00:00,126.0,126.0,125.5,126.0,26754,0.0,0.0
2025-02-19 04:10:00+00:00,126.0,126.5,125.5,126.0,284940,0.0,0.0
2025-02-19 04:15:00+00:00,126.0,126.5,126.0,126.0,37729,0.0,0.0
2025-02-19 04:20:00+00:00,126.0,126.5,125.5,126.0,45407,0.0,0.0
2025-02-19 04:25:00+00:00,126.0,126.5,126.0,126.0,34065,0.0,0.0
2025-02-19 04:30:00+00:00,126.0,126.5,126.0,126.0,34549,0.0,0.0
2025-02-19 04:35:00+00:00,126.0,126.5,126.0,126.0,28460,0.0,0.0
2025-02-19 04:40:00+00:00,126.0,126.5,125.5,126.0,84021,0.0,0.0
2025-02-19 04:45:00+00:00,126.0,126.0,126.0,126.0,57356,0.0,0.0
2025-02-19 04:50:00+00:00,126.0,126.5,125.5,126.0,86889,0.0,0.0
2025-02-19 04:55:00+00:00,126.0,126.0,125.5,126.0,40720,0.0,0.0
2025-02-19 05:00:00+00:00,126.0,126.0,125.5,126.0,39519,0.0,0.0
2025-02-19 05:05:00+00:00,125.5,126.0,125.5,126.0,38938,0.0,0.0
2025-02-19 05:10:00+00:00,125.5,126.0,125.5,125.5,61294,0.0,0.0
2025-02-19 05:15:00+00:00,125.5,126.5,125.5,126.5,252707,0.0,0.0
2025-02-19 05:20:00+00:00,126.0,126.5,126.0,126.5,204029,0.0,0.0
2025-02-20 01:00:00+00:00,126.0,127.0,125.5,126.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,126.0,126.0,125.0,125.5,209012,0.0,0.0
2025-02-20 01:10:00+00:00,125.5,125.5,124.5,125.0,339663,0.0,0.0
2025-02-20 01:15:00+00:00,124.5,125.5,124.5,124.5,87913,0.0,0.0
2025-02-20 01:20:00+00:00,125.0,125.5,124.5,125.0,115648,0.0,0.0
2025-02-20 01:25:00+00:00,125.0,125.0,124.5,125.0,97700,0.0,0.0
2025-02-20 01:30:00+00:00,125.0,125.5,124.5,125.0,66276,0.0,0.0
2025-02-20 01:35:00+00:00,125.0,125.0,124.5,125.0,70605,0.0,0.0
2025-02-20 01:40:00+00:00,125.0,125.0,124.5,125.0,56198,0.0,0.0
2025-02-20 01:45:00+00:00,125.0,125.0,125.0,125.0,24296,0.0,0.0
2025-02-20 01:50:00+00:00,125.0,125.5,125.0,125.0,44115,0.0,0.0
2025-02-20 01:55:00+00:00,125.5,125.5,125.0,125.0,61481,0.0,0.0
2025-02-20 02:00:00+00:00,125.0,125.5,125.0,125.0,58931,0.0,0.0
2025-02-20 02:05:00+00:00,125.0,125.5,125.0,125.0,37329,0.0,0.0
2025-02-20 02:10:00+00:00,125.0,125.0,125.0,125.0,25366,0.0,0.0
2025-02-20 02:15:00+00:00,125.0,125.0,125.0,125.0,33962,0.0,0.0
2025-02-20 02:20:00+00:00,125.0,125.0,125.0,125.0,36637,0.0,0.0
2025-02-20 02:25:00+00:00,125.0,125.5,125.0,125.0,23042,0.0,0.0
2025-02-20 02:30:00+00:00,125.0,125.5,125.0,125.5,17020,0.0,0.0
2025-02-20 02:35:00+00:00,125.0,125.5,125.0,125.5,134545,0.0,0.0
2025-02-20 02:40:00+00:00,125.5,125.5,125.5,125.5,9282,0.0,0.0
2025-02-20 02:45:00+00:00,125.5,125.5,125.0,125.0,57308,0.0,0.0
2025-02-20 02:50:00+00:00,125.5,125.5,125.0,125.0,151472,0.0,0.0
2025-02-20 02:55:00+00:00,125.0,126.0,125.0,126.0,121517,0.0,0.0
2025-02-20 03:00:00+00:00,126.0,126.0,125.5,125.5,29250,0.0,0.0
2025-02-20 03:05:00+00:00,125.5,126.0,125.5,125.5,21595,0.0,0.0
2025-02-20 03:10:00+00:00,125.5,126.0,125.5,126.0,111703,0.0,0.0
2025-02-20 03:15:00+00:00,126.0,126.0,125.5,125.5,23003,0.0,0.0
2025-02-20 03:20:00+00:00,125.5,126.0,125.5,126.0,16141,0.0,0.0
2025-02-20 03:25:00+00:00,126.0,126.0,125.5,126.0,30383,0.0,0.0
2025-02-20 03:30:00+00:00,126.0,126.5,126.0,126.5,194600,0.0,0.0
2025-02-20 03:35:00+00:00,126.5,126.5,126.0,126.5,25535,0.0,0.0
2025-02-20 03:40:00+00:00,126.5,126.5,126.0,126.0,39693,0.0,0.0
2025-02-20 03:45:00+00:00,126.0,126.5,125.5,126.0,100201,0.0,0.0
2025-02-20 03:50:00+00:00,126.0,126.0,125.5,126.0,16303,0.0,0.0
2025-02-20 03:55:00+00:00,126.0,126.0,125.5,126.0,16170,0.0,0.0
2025-02-20 04:00:00+00:00,125.5,126.0,125.5,125.5,12000,0.0,0.0
2025-02-20 04:05:00+00:00,125.5,126.5,125.5,126.0,121015,0.0,0.0
2025-02-20 04:10:00+00:00,126.0,126.0,125.5,125.5,59493,0.0,0.0
2025-02-20 04:15:00+00:00,125.5,126.0,125.5,125.5,12043,0.0,0.0
2025-02-20 04:20:00+00:00,125.5,126.0,125.5,126.0,16008,0.0,0.0
2025-02-20 04:25:00+00:00,126.0,126.0,125.5,125.5,15000,0.0,0.0
2025-02-20 04:30:00+00:00,125.5,126.0,125.5,126.0,16368,0.0,0.0
2025-02-20 04:35:00+00:00,125.5,126.0,125.5,126.0,28500,0.0,0.0
2025-02-20 04:40:00+00:00,126.0,126.0,125.5,126.0,33050,0.0,0.0
2025-02-20 04:45:00+00:00,125.5,126.0,125.5,125.5,20510,0.0,0.0
2025-02-20 04:50:00+00:00,126.0,126.0,125.5,125.5,25236,0.0,0.0
2025-02-20 04:55:00+00:00,125.5,125.5,125.5,125.5,31000,0.0,0.0
2025-02-20 05:00:00+00:00,125.5,126.0,125.5,126.0,61715,0.0,0.0
2025-02-20 05:05:00+00:00,125.5,126.0,125.5,126.0,34660,0.0,0.0
2025-02-20 05:10:00+00:00,126.0,126.0,125.0,125.5,148437,0.0,0.0
2025-02-20 05:15:00+00:00,125.5,125.5,125.0,125.5,67731,0.0,0.0
2025-02-20 05:20:00+00:00,125.0,125.5,125.0,125.0,142524,0.0,0.0
2025-02-21 01:00:00+00:00,125.5,125.5,124.5,125.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,124.5,125.0,124.5,124.5,179000,0.0,0.0
2025-02-21 01:10:00+00:00,125.0,127.0,124.5,126.0,599564,0.0,0.0
2025-02-21 01:15:00+00:00,126.0,126.5,125.5,125.5,99280,0.0,0.0
2025-02-21 01:20:00+00:00,126.0,126.5,125.5,126.0,66503,0.0,0.0
2025-02-21 01:25:00+00:00,126.0,126.0,125.5,125.5,55365,0.0,0.0
2025-02-21 01:30:00+00:00,125.5,126.0,125.5,126.0,31015,0.0,0.0
2025-02-21 01:35:00+00:00,126.0,126.0,125.5,125.5,175640,0.0,0.0
2025-02-21 01:40:00+00:00,126.0,126.0,126.0,126.0,37080,0.0,0.0
2025-02-21 01:45:00+00:00,125.5,126.0,125.5,126.0,26634,0.0,0.0
2025-02-21 01:50:00+00:00,126.0,126.0,125.0,125.0,156150,0.0,0.0
2025-02-21 01:55:00+00:00,125.0,125.5,125.0,125.0,109251,0.0,0.0
2025-02-21 02:00:00+00:00,125.0,125.5,125.0,125.0,57281,0.0,0.0
2025-02-21 02:05:00+00:00,125.0,125.0,125.0,125.0,35000,0.0,0.0
2025-02-21 02:10:00+00:00,125.0,125.0,124.5,125.0,24500,0.0,0.0
2025-02-21 02:15:00+00:00,125.0,125.0,125.0,125.0,48300,0.0,0.0
2025-02-21 02:20:00+00:00,125.0,125.0,124.5,125.0,12139,0.0,0.0
2025-02-21 02:25:00+00:00,125.0,125.0,125.0,125.0,17090,0.0,0.0
2025-02-21 02:30:00+00:00,125.0,125.0,124.5,125.0,37404,0.0,0.0
2025-02-21 02:35:00+00:00,125.0,125.5,125.0,125.0,64100,0.0,0.0
2025-02-21 02:40:00+00:00,125.0,125.5,125.0,125.5,36101,0.0,0.0
2025-02-21 02:45:00+00:00,125.5,126.0,125.0,125.5,67020,0.0,0.0
2025-02-21 02:50:00+00:00,125.5,125.5,125.0,125.0,76150,0.0,0.0
2025-02-21 02:55:00+00:00,125.5,125.5,125.0,125.0,62328,0.0,0.0
2025-02-21 03:00:00+00:00,125.0,125.5,125.0,125.0,18367,0.0,0.0
2025-02-21 03:05:00+00:00,125.0,125.5,125.0,125.5,34155,0.0,0.0
2025-02-21 03:10:00+00:00,125.5,125.5,125.5,125.5,11068,0.0,0.0
2025-02-21 03:15:00+00:00,125.5,125.5,125.0,125.5,26235,0.0,0.0
2025-02-21 03:20:00+00:00,125.0,125.5,125.0,125.5,17383,0.0,0.0
2025-02-21 03:25:00+00:00,125.0,125.5,125.0,125.5,9010,0.0,0.0
2025-02-21 03:30:00+00:00,125.5,125.5,125.0,125.5,11085,0.0,0.0
2025-02-21 03:35:00+00:00,125.5,125.5,125.0,125.0,7100,0.0,0.0
2025-02-21 03:40:00+00:00,125.5,125.5,125.0,125.0,7000,0.0,0.0
2025-02-21 03:45:00+00:00,125.0,125.5,125.0,125.0,18566,0.0,0.0
2025-02-21 03:50:00+00:00,125.0,125.5,125.0,125.0,19160,0.0,0.0
2025-02-21 03:55:00+00:00,125.0,125.5,125.0,125.0,9451,0.0,0.0
2025-02-21 04:00:00+00:00,125.0,125.5,125.0,125.0,19100,0.0,0.0
2025-02-21 04:05:00+00:00,125.0,125.5,125.0,125.0,19000,0.0,0.0
2025-02-21 04:10:00+00:00,125.0,125.5,125.0,125.0,21100,0.0,0.0
2025-02-21 04:15:00+00:00,125.5,125.5,125.0,125.0,28435,0.0,0.0
2025-02-21 04:20:00+00:00,125.0,125.5,125.0,125.0,24160,0.0,0.0
2025-02-21 04:25:00+00:00,125.0,125.5,125.0,125.0,39513,0.0,0.0
2025-02-21 04:30:00+00:00,125.0,125.5,125.0,125.0,42104,0.0,0.0
2025-02-21 04:35:00+00:00,125.5,125.5,125.0,125.5,37013,0.0,0.0
2025-02-21 04:40:00+00:00,125.5,125.5,125.0,125.0,28064,0.0,0.0
2025-02-21 04:45:00+00:00,125.0,125.5,125.0,125.0,67196,0.0,0.0
2025-02-21 04:50:00+00:00,125.5,125.5,125.0,125.0,21200,0.0,0.0
2025-02-21 04:55:00+00:00,125.0,125.5,125.0,125.0,18030,0.0,0.0
2025-02-21 05:00:00+00:00,125.0,125.0,125.0,125.0,25050,0.0,0.0
2025-02-21 05:05:00+00:00,125.0,125.0,125.0,125.0,16280,0.0,0.0
2025-02-21 05:10:00+00:00,125.0,125.0,124.5,125.0,64173,0.0,0.0
2025-02-21 05:15:00+00:00,125.0,125.0,124.5,125.0,89500,0.0,0.0
2025-02-21 05:20:00+00:00,125.0,125.0,124.5,124.5,28510,0.0,0.0
2025-02-24 01:00:00+00:00,124.0,124.5,123.5,124.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,125.0,125.0,125.0,125.0,58814,0.0,0.0
2025-02-24 01:10:00+00:00,125.0,125.0,124.5,125.0,38461,0.0,0.0
2025-02-24 01:15:00+00:00,125.0,126.0,125.0,125.0,173514,0.0,0.0
2025-02-24 01:20:00+00:00,125.5,126.0,125.0,125.5,39444,0.0,0.0
2025-02-24 01:25:00+00:00,125.5,125.5,125.0,125.0,20672,0.0,0.0
2025-02-24 01:30:00+00:00,125.5,125.5,125.0,125.0,96881,0.0,0.0
2025-02-24 01:35:00+00:00,124.5,125.0,124.0,125.0,90010,0.0,0.0
2025-02-24 01:40:00+00:00,125.0,125.0,124.5,125.0,6476,0.0,0.0
2025-02-24 01:45:00+00:00,124.5,125.0,124.5,124.5,5266,0.0,0.0
2025-02-24 01:50:00+00:00,125.0,125.0,124.5,125.0,11219,0.0,0.0
2025-02-24 01:55:00+00:00,125.0,125.0,125.0,125.0,9148,0.0,0.0
2025-02-24 02:00:00+00:00,125.0,125.0,125.0,125.0,11210,0.0,0.0
2025-02-24 02:05:00+00:00,125.0,125.0,124.5,124.5,6011,0.0,0.0
2025-02-24 02:10:00+00:00,125.0,125.0,124.5,124.5,10101,0.0,0.0
2025-02-24 02:15:00+00:00,125.0,125.0,124.5,125.0,9080,0.0,0.0
2025-02-24 02:20:00+00:00,125.0,125.5,124.5,125.5,102211,0.0,0.0
2025-02-24 02:25:00+00:00,125.5,125.5,125.0,125.5,12187,0.0,0.0
2025-02-24 02:30:00+00:00,125.5,125.5,125.0,125.0,16460,0.0,0.0
2025-02-24 02:35:00+00:00,125.0,125.5,125.0,125.5,13173,0.0,0.0
2025-02-24 02:40:00+00:00,125.0,125.5,125.0,125.0,20030,0.0,0.0
2025-02-24 02:45:00+00:00,125.0,125.5,125.0,125.5,16036,0.0,0.0
2025-02-24 02:50:00+00:00,125.0,125.5,125.0,125.5,17044,0.0,0.0
2025-02-24 02:55:00+00:00,125.5,125.5,125.0,125.5,13310,0.0,0.0
2025-02-24 03:00:00+00:00,125.5,125.5,125.0,125.0,17051,0.0,0.0
2025-02-24 03:05:00+00:00,125.5,125.5,125.0,125.0,14537,0.0,0.0
2025-02-24 03:10:00+00:00,125.0,125.0,125.0,125.0,59182,0.0,0.0
2025-02-24 03:15:00+00:00,125.0,125.0,125.0,125.0,22210,0.0,0.0
2025-02-24 03:20:00+00:00,125.0,125.5,125.0,125.0,30200,0.0,0.0
2025-02-24 03:25:00+00:00,125.0,125.0,125.0,125.0,14010,0.0,0.0
2025-02-24 03:30:00+00:00,125.0,125.5,125.0,125.0,32100,0.0,0.0
2025-02-24 03:35:00+00:00,125.0,125.0,124.5,124.5,29524,0.0,0.0
2025-02-24 03:40:00+00:00,124.5,125.0,124.5,125.0,31075,0.0,0.0
2025-02-24 03:45:00+00:00,125.0,125.0,125.0,125.0,7010,0.0,0.0
2025-02-24 03:50:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-24 03:55:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-24 04:00:00+00:00,125.0,125.0,124.5,125.0,7000,0.0,0.0
2025-02-24 04:05:00+00:00,125.0,125.0,124.5,124.5,2019,0.0,0.0
2025-02-24 04:10:00+00:00,124.5,124.5,124.5,124.5,8000,0.0,0.0
2025-02-24 04:15:00+00:00,125.0,125.0,124.5,124.5,3650,0.0,0.0
2025-02-24 04:20:00+00:00,124.5,124.5,124.5,124.5,3100,0.0,0.0
2025-02-24 04:25:00+00:00,124.5,124.5,124.5,124.5,4583,0.0,0.0
2025-02-24 04:30:00+00:00,124.5,125.0,124.5,124.5,5151,0.0,0.0
2025-02-24 04:35:00+00:00,124.5,124.5,124.5,124.5,4031,0.0,0.0
2025-02-24 04:40:00+00:00,124.5,125.0,124.5,124.5,7300,0.0,0.0
2025-02-24 04:45:00+00:00,124.5,125.0,124.5,125.0,7314,0.0,0.0
2025-02-24 04:50:00+00:00,124.5,125.0,124.5,125.0,50050,0.0,0.0
2025-02-24 04:55:00+00:00,124.5,124.5,124.0,124.5,263189,0.0,0.0
2025-02-24 05:00:00+00:00,124.5,124.5,124.5,124.5,15010,0.0,0.0
2025-02-24 05:05:00+00:00,124.5,124.5,124.0,124.5,13060,0.0,0.0
2025-02-24 05:10:00+00:00,124.5,124.5,124.0,124.0,10811,0.0,0.0
2025-02-24 05:15:00+00:00,124.5,124.5,124.0,124.5,25072,0.0,0.0
2025-02-24 05:20:00+00:00,124.0,125.0,124.0,124.5,115399,0.0,0.0
