Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:20:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2777,0.0,0.0
2025-02-20 03:25:00+00:00,8.25,8.359999656677246,8.25,8.359999656677246,2547,0.0,0.0
2025-02-20 03:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1285,0.0,0.0
2025-02-20 03:45:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1283,0.0,0.0
2025-02-20 04:20:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1001,0.0,0.0
2025-02-20 04:25:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1709,0.0,0.0
2025-02-21 01:00:00+00:00,8.449999809265137,8.449999809265137,8.420000076293945,8.430000305175781,0,0.0,0.0
2025-02-21 01:05:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,2449,0.0,0.0
2025-02-21 01:10:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,2933,0.0,0.0
2025-02-21 01:15:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1022,0.0,0.0
2025-02-21 01:20:00+00:00,8.40999984741211,8.40999984741211,8.220000267028809,8.220000267028809,4063,0.0,0.0
2025-02-21 01:30:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2145,0.0,0.0
2025-02-21 02:05:00+00:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,8643,0.0,0.0
2025-02-21 02:25:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1002,0.0,0.0
2025-02-21 02:35:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2306,0.0,0.0
2025-02-21 02:50:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2000,0.0,0.0
2025-02-21 02:55:00+00:00,8.279999732971191,8.279999732971191,8.239999771118164,8.239999771118164,6919,0.0,0.0
2025-02-21 03:10:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1006,0.0,0.0
2025-02-21 03:20:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2004,0.0,0.0
2025-02-21 03:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1002,0.0,0.0
2025-02-21 03:45:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1492,0.0,0.0
2025-02-21 04:05:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1003,0.0,0.0
2025-02-21 04:15:00+00:00,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,6006,0.0,0.0
2025-02-21 04:20:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,6387,0.0,0.0
2025-02-21 04:30:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1102,0.0,0.0
2025-02-21 04:35:00+00:00,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,3502,0.0,0.0
2025-02-21 04:40:00+00:00,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,2345,0.0,0.0
2025-02-21 04:45:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,7733,0.0,0.0
2025-02-21 05:20:00+00:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,6000,0.0,0.0
2025-02-24 01:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0
2025-02-24 01:10:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2841,0.0,0.0
2025-02-24 01:25:00+00:00,8.270000457763672,8.270000457763672,8.199999809265137,8.199999809265137,13362,0.0,0.0
2025-02-24 01:30:00+00:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,8090,0.0,0.0
2025-02-24 01:35:00+00:00,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,7549,0.0,0.0
2025-02-24 01:45:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1920,0.0,0.0
2025-02-24 01:55:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,2158,0.0,0.0
2025-02-24 02:10:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2026,0.0,0.0
2025-02-24 02:15:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,2135,0.0,0.0
2025-02-24 02:45:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2972,0.0,0.0
2025-02-24 02:55:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,5026,0.0,0.0
2025-02-24 03:00:00+00:00,8.25,8.25,8.25,8.25,1879,0.0,0.0
2025-02-24 03:15:00+00:00,8.25,8.25,8.25,8.25,4112,0.0,0.0
2025-02-24 03:20:00+00:00,8.260000228881836,8.350000381469727,8.260000228881836,8.350000381469727,6035,0.0,0.0
2025-02-24 04:15:00+00:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,5004,0.0,0.0
2025-02-24 04:25:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2098,0.0,0.0
2025-02-24 04:55:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1725,0.0,0.0
2025-02-24 05:10:00+00:00,8.3100004196167,8.3100004196167,8.260000228881836,8.260000228881836,6098,0.0,0.0
2025-02-25 01:00:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0
2025-02-25 01:30:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1000,0.0,0.0
2025-02-25 01:35:00+00:00,8.199999809265137,8.239999771118164,8.180000305175781,8.239999771118164,7447,0.0,0.0
2025-02-25 01:45:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,9026,0.0,0.0
2025-02-25 01:55:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1677,0.0,0.0
2025-02-25 02:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1603,0.0,0.0
2025-02-25 02:45:00+00:00,8.239999771118164,8.239999771118164,8.199999809265137,8.199999809265137,8284,0.0,0.0
2025-02-25 03:40:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,16938,0.0,0.0
2025-02-25 03:45:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10534,0.0,0.0
2025-02-25 04:30:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1336,0.0,0.0
2025-02-25 05:05:00+00:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8849,0.0,0.0
2025-02-26 01:35:00+00:00,8.470000267028809,8.470000267028809,8.350000381469727,8.350000381469727,2000,0.0,0.0
2025-02-26 01:40:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3453,0.0,0.0
2025-02-26 01:50:00+00:00,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,2002,0.0,0.0
2025-02-26 02:00:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,8013,0.0,0.0
2025-02-26 02:05:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3253,0.0,0.0
2025-02-26 02:25:00+00:00,8.239999771118164,8.239999771118164,8.079999923706055,8.149999618530273,32742,0.0,0.0
2025-02-26 02:35:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1751,0.0,0.0
2025-02-26 02:55:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12090,0.0,0.0
2025-02-26 03:15:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5002,0.0,0.0
2025-02-26 03:20:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,9753,0.0,0.0
2025-02-26 03:25:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1038,0.0,0.0
2025-02-26 03:40:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5357,0.0,0.0
2025-02-26 04:25:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1502,0.0,0.0
2025-02-26 05:05:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1186,0.0,0.0
2025-02-27 01:10:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6564,0.0,0.0
2025-02-27 01:25:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1630,0.0,0.0
2025-02-27 01:45:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1000,0.0,0.0
2025-02-27 01:50:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2153,0.0,0.0
2025-02-27 01:55:00+00:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,5273,0.0,0.0
2025-02-27 02:15:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4200,0.0,0.0
2025-02-27 02:35:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2319,0.0,0.0
2025-02-27 03:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1000,0.0,0.0
2025-02-27 03:05:00+00:00,8.25,8.25,8.25,8.25,1057,0.0,0.0
2025-02-27 03:30:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3124,0.0,0.0
2025-02-27 04:15:00+00:00,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,11308,0.0,0.0
2025-02-27 04:25:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5094,0.0,0.0
2025-02-27 04:40:00+00:00,8.289999961853027,8.289999961853027,8.199999809265137,8.199999809265137,4120,0.0,0.0
2025-02-27 04:45:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7080,0.0,0.0
2025-02-27 04:50:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,18006,0.0,0.0
2025-02-27 05:05:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,5074,0.0,0.0
2025-02-27 05:10:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1113,0.0,0.0
2025-02-27 05:15:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,3059,0.0,0.0
2025-02-27 05:20:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5674,0.0,0.0
2025-03-03 01:15:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2025-03-03 02:15:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11476,0.0,0.0
2025-03-03 03:40:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4093,0.0,0.0
2025-03-03 04:20:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5769,0.0,0.0
2025-03-03 05:00:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,2008,0.0,0.0
2025-03-03 05:05:00+00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,2286,0.0,0.0
2025-03-04 01:00:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2025-03-04 01:10:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1495,0.0,0.0
2025-03-04 01:15:00+00:00,8.079999923706055,8.079999923706055,8.0,8.0,8881,0.0,0.0
2025-03-04 01:50:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4001,0.0,0.0
2025-03-04 01:55:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,9965,0.0,0.0
2025-03-04 02:25:00+00:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,13001,0.0,0.0
2025-03-04 02:30:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,8406,0.0,0.0
2025-03-04 02:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1005,0.0,0.0
2025-03-04 02:45:00+00:00,8.0,8.0,8.0,8.0,1003,0.0,0.0
2025-03-04 03:10:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,2828,0.0,0.0
2025-03-04 03:55:00+00:00,8.079999923706055,8.079999923706055,8.020000457763672,8.020000457763672,3031,0.0,0.0
2025-03-04 04:00:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1481,0.0,0.0
2025-03-04 04:20:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1726,0.0,0.0
2025-03-04 04:50:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2015,0.0,0.0
2025-03-04 05:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3453,0.0,0.0
2025-03-04 05:10:00+00:00,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,11749,0.0,0.0
2025-03-04 05:15:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,2201,0.0,0.0
2025-03-04 05:20:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3140,0.0,0.0
2025-03-05 01:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2025-03-05 01:40:00+00:00,8.050000190734863,8.050000190734863,7.960000038146973,7.960000038146973,9472,0.0,0.0
2025-03-05 02:20:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1001,0.0,0.0
2025-03-05 02:30:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4102,0.0,0.0
2025-03-05 03:10:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1080,0.0,0.0
2025-03-05 03:15:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2052,0.0,0.0
2025-03-05 05:15:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3030,0.0,0.0
2025-03-05 05:20:00+00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,10002,0.0,0.0
2025-03-06 01:00:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0
2025-03-06 01:10:00+00:00,8.0,8.100000381469727,8.0,8.100000381469727,3002,0.0,0.0
2025-03-06 01:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1038,0.0,0.0
2025-03-06 01:20:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3922,0.0,0.0
2025-03-06 01:30:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1012,0.0,0.0
2025-03-06 01:35:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2002,0.0,0.0
2025-03-06 01:40:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6039,0.0,0.0
2025-03-06 02:05:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,12628,0.0,0.0
2025-03-06 02:20:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2423,0.0,0.0
2025-03-06 03:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1128,0.0,0.0
2025-03-06 03:15:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2775,0.0,0.0
2025-03-06 04:10:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1161,0.0,0.0
2025-03-06 04:50:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2005,0.0,0.0
2025-03-06 05:00:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,9353,0.0,0.0
2025-03-07 01:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,46891,0.0,0.0
2025-03-07 01:05:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1925,0.0,0.0
2025-03-07 01:10:00+00:00,7.909999847412109,7.940000057220459,7.909999847412109,7.940000057220459,3877,0.0,0.0
2025-03-07 01:15:00+00:00,7.940000057220459,7.940000057220459,7.909999847412109,7.909999847412109,11876,0.0,0.0
2025-03-07 01:20:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,5628,0.0,0.0
2025-03-07 01:55:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,8999,0.0,0.0
2025-03-07 02:00:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,15001,0.0,0.0
2025-03-07 02:10:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0.0,0.0
2025-03-07 02:15:00+00:00,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,3528,0.0,0.0
2025-03-07 02:30:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1839,0.0,0.0
2025-03-07 03:55:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1001,0.0,0.0
2025-03-07 04:10:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1000,0.0,0.0
2025-03-07 04:15:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5960,0.0,0.0
2025-03-07 05:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2105,0.0,0.0
2025-03-07 05:05:00+00:00,8.0,8.0,8.0,8.0,1615,0.0,0.0
2025-03-07 05:20:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,3101,0.0,0.0
2025-03-10 01:00:00+00:00,7.900000095367432,7.900000095367432,7.760000228881836,7.760000228881836,0,0.0,0.0
2025-03-10 01:05:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2968,0.0,0.0
2025-03-10 01:10:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.769999980926514,3996,0.0,0.0
2025-03-10 01:15:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,0.0,0.0
2025-03-10 01:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3227,0.0,0.0
2025-03-10 01:35:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000,0.0,0.0
2025-03-10 01:40:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1778,0.0,0.0
2025-03-10 01:50:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2080,0.0,0.0
2025-03-10 01:55:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000,0.0,0.0
2025-03-10 02:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2179,0.0,0.0
2025-03-10 02:55:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,2002,0.0,0.0
2025-03-10 03:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1044,0.0,0.0
2025-03-10 03:10:00+00:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,12122,0.0,0.0
2025-03-10 03:40:00+00:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,8397,0.0,0.0
2025-03-10 03:45:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3680,0.0,0.0
2025-03-10 03:55:00+00:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,3426,0.0,0.0
2025-03-10 04:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1352,0.0,0.0
2025-03-10 04:25:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1734,0.0,0.0
2025-03-10 04:35:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2564,0.0,0.0
2025-03-10 05:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1847,0.0,0.0
2025-03-10 05:10:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10001,0.0,0.0
2025-03-10 05:15:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1002,0.0,0.0
2025-03-10 05:20:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2742,0.0,0.0
2025-03-11 01:00:00+00:00,7.75,7.75,7.699999809265137,7.699999809265137,0,0.0,0.0
2025-03-11 01:05:00+00:00,7.699999809265137,7.699999809265137,7.590000152587891,7.590000152587891,8945,0.0,0.0
2025-03-11 01:10:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000,0.0,0.0
2025-03-11 01:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2340,0.0,0.0
2025-03-11 01:20:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3471,0.0,0.0
2025-03-11 01:30:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2605,0.0,0.0
2025-03-11 01:55:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1138,0.0,0.0
2025-03-11 02:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1001,0.0,0.0
2025-03-11 02:05:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3491,0.0,0.0
2025-03-11 02:10:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1001,0.0,0.0
2025-03-11 02:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2116,0.0,0.0
2025-03-11 02:25:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2000,0.0,0.0
