Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:30:00+00:00,131.5,131.5,131.5,131.5,1601,0.0,0.0
2025-02-20 01:35:00+00:00,131.5,131.5,131.5,131.5,2000,0.0,0.0
2025-02-20 01:40:00+00:00,131.5,131.5,131.5,131.5,1010,0.0,0.0
2025-02-20 01:50:00+00:00,131.0,131.0,131.0,131.0,2001,0.0,0.0
2025-02-20 02:10:00+00:00,130.5,130.5,130.5,130.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,130.0,130.5,130.0,130.5,4000,0.0,0.0
2025-02-20 02:50:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2025-02-20 02:55:00+00:00,130.5,130.5,130.5,130.5,1004,0.0,0.0
2025-02-20 03:05:00+00:00,130.5,130.5,130.5,130.5,1100,0.0,0.0
2025-02-20 03:45:00+00:00,130.5,130.5,130.5,130.5,1006,0.0,0.0
2025-02-20 04:00:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-20 04:05:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-20 04:15:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-20 04:30:00+00:00,131.0,134.0,131.0,134.0,41572,0.0,0.0
2025-02-20 04:35:00+00:00,134.0,134.0,132.5,132.5,8013,0.0,0.0
2025-02-20 04:55:00+00:00,133.0,133.0,133.0,133.0,1370,0.0,0.0
2025-02-20 05:15:00+00:00,133.0,133.0,133.0,133.0,2400,0.0,0.0
2025-02-20 05:20:00+00:00,133.0,133.0,133.0,133.0,1297,0.0,0.0
2025-02-21 01:00:00+00:00,134.0,134.0,134.0,134.0,0,0.0,0.0
2025-02-21 01:15:00+00:00,133.5,133.5,133.5,133.5,1006,0.0,0.0
2025-02-21 01:40:00+00:00,133.0,133.0,133.0,133.0,1075,0.0,0.0
2025-02-21 01:55:00+00:00,133.5,134.5,133.5,134.5,8223,0.0,0.0
2025-02-21 02:05:00+00:00,135.0,137.5,135.0,137.5,16880,0.0,0.0
2025-02-21 02:10:00+00:00,137.0,137.0,136.0,136.0,8000,0.0,0.0
2025-02-21 02:20:00+00:00,136.5,138.0,136.5,138.0,30004,0.0,0.0
2025-02-21 02:25:00+00:00,138.0,138.0,138.0,138.0,1817,0.0,0.0
2025-02-21 02:30:00+00:00,138.0,139.0,138.0,139.0,11983,0.0,0.0
2025-02-21 02:35:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-21 02:40:00+00:00,136.5,136.5,135.5,135.5,11015,0.0,0.0
2025-02-21 02:50:00+00:00,136.0,136.0,136.0,136.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,138.0,138.0,138.0,138.0,6023,0.0,0.0
2025-02-21 03:05:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-21 03:15:00+00:00,137.0,137.0,137.0,137.0,3003,0.0,0.0
2025-02-21 03:30:00+00:00,137.0,138.0,137.0,138.0,13317,0.0,0.0
2025-02-21 03:35:00+00:00,138.0,138.5,138.0,138.5,2000,0.0,0.0
2025-02-21 03:40:00+00:00,138.5,138.5,138.5,138.5,2300,0.0,0.0
2025-02-21 03:45:00+00:00,138.5,138.5,138.5,138.5,4055,0.0,0.0
2025-02-21 03:50:00+00:00,138.5,138.5,138.5,138.5,4605,0.0,0.0
2025-02-21 04:00:00+00:00,139.0,139.0,139.0,139.0,6200,0.0,0.0
2025-02-21 04:05:00+00:00,139.5,141.5,139.5,141.5,20040,0.0,0.0
2025-02-21 04:15:00+00:00,142.0,142.0,142.0,142.0,2298,0.0,0.0
2025-02-21 04:20:00+00:00,142.0,142.0,141.5,142.0,6308,0.0,0.0
2025-02-21 04:30:00+00:00,141.5,141.5,141.0,141.0,5150,0.0,0.0
2025-02-21 04:35:00+00:00,141.0,141.0,141.0,141.0,2131,0.0,0.0
2025-02-21 04:50:00+00:00,141.0,141.0,141.0,141.0,1059,0.0,0.0
2025-02-21 04:55:00+00:00,141.0,141.5,141.0,141.5,3010,0.0,0.0
2025-02-21 05:00:00+00:00,141.0,141.5,141.0,141.5,3621,0.0,0.0
2025-02-21 05:10:00+00:00,141.0,141.0,141.0,141.0,4000,0.0,0.0
2025-02-21 05:15:00+00:00,140.5,140.5,140.0,140.5,10100,0.0,0.0
2025-02-21 05:20:00+00:00,140.5,141.0,140.5,141.0,2025,0.0,0.0
2025-02-24 01:00:00+00:00,147.0,154.5,147.0,151.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,151.0,151.0,148.0,150.0,37610,0.0,0.0
2025-02-24 01:10:00+00:00,149.0,150.0,149.0,150.0,11867,0.0,0.0
2025-02-24 01:15:00+00:00,149.5,149.5,149.0,149.0,3414,0.0,0.0
2025-02-24 01:20:00+00:00,149.0,150.0,148.5,149.5,8226,0.0,0.0
2025-02-24 01:30:00+00:00,149.5,151.5,149.0,151.5,14554,0.0,0.0
2025-02-24 01:35:00+00:00,151.5,152.5,151.5,151.5,11532,0.0,0.0
2025-02-24 01:40:00+00:00,151.5,152.0,151.5,152.0,5868,0.0,0.0
2025-02-24 01:45:00+00:00,151.5,152.0,151.0,151.5,7211,0.0,0.0
2025-02-24 01:50:00+00:00,151.5,151.5,150.5,150.5,2001,0.0,0.0
2025-02-24 01:55:00+00:00,150.5,150.5,149.0,149.0,14190,0.0,0.0
2025-02-24 02:00:00+00:00,148.5,148.5,148.5,148.5,1261,0.0,0.0
2025-02-24 02:05:00+00:00,150.0,150.0,149.5,149.5,2500,0.0,0.0
2025-02-24 02:10:00+00:00,148.5,148.5,148.0,148.0,3259,0.0,0.0
2025-02-24 02:15:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-24 02:20:00+00:00,149.0,149.0,149.0,149.0,1064,0.0,0.0
2025-02-24 02:25:00+00:00,149.5,149.5,149.5,149.5,1002,0.0,0.0
2025-02-24 02:30:00+00:00,148.5,148.5,147.0,147.0,8077,0.0,0.0
2025-02-24 02:40:00+00:00,147.0,148.0,147.0,148.0,12910,0.0,0.0
2025-02-24 02:50:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-24 02:55:00+00:00,147.5,147.5,147.5,147.5,2036,0.0,0.0
2025-02-24 03:05:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-24 03:10:00+00:00,147.5,147.5,147.5,147.5,1004,0.0,0.0
2025-02-24 03:20:00+00:00,147.0,147.0,147.0,147.0,3220,0.0,0.0
2025-02-24 03:25:00+00:00,146.5,146.5,146.0,146.0,14000,0.0,0.0
2025-02-24 03:30:00+00:00,146.0,146.0,145.5,145.5,17054,0.0,0.0
2025-02-24 03:35:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-24 03:40:00+00:00,146.5,148.5,146.5,148.5,8415,0.0,0.0
2025-02-24 03:45:00+00:00,149.0,149.5,149.0,149.5,7009,0.0,0.0
2025-02-24 03:50:00+00:00,149.5,149.5,149.5,149.5,1266,0.0,0.0
2025-02-24 04:00:00+00:00,149.0,149.0,148.5,149.0,6015,0.0,0.0
2025-02-24 04:05:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-24 04:25:00+00:00,149.5,149.5,149.0,149.0,6054,0.0,0.0
2025-02-24 04:35:00+00:00,149.0,149.0,149.0,149.0,6000,0.0,0.0
2025-02-24 04:40:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-02-24 04:45:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-24 04:50:00+00:00,149.0,149.0,149.0,149.0,5001,0.0,0.0
2025-02-24 04:55:00+00:00,149.0,149.0,149.0,149.0,1004,0.0,0.0
2025-02-24 05:00:00+00:00,149.0,149.5,149.0,149.5,3116,0.0,0.0
2025-02-24 05:05:00+00:00,149.0,149.5,149.0,149.5,3080,0.0,0.0
2025-02-24 05:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-24 05:15:00+00:00,149.0,149.5,149.0,149.5,4000,0.0,0.0
2025-02-24 05:20:00+00:00,149.0,149.0,149.0,149.0,12164,0.0,0.0
2025-02-25 01:00:00+00:00,146.0,148.0,146.0,147.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,147.0,147.0,146.5,147.0,4863,0.0,0.0
2025-02-25 01:20:00+00:00,147.5,147.5,147.5,147.5,1113,0.0,0.0
2025-02-25 01:25:00+00:00,147.5,148.0,147.5,148.0,3178,0.0,0.0
2025-02-25 01:30:00+00:00,148.0,148.0,148.0,148.0,1122,0.0,0.0
2025-02-25 01:35:00+00:00,148.0,148.0,148.0,148.0,1020,0.0,0.0
2025-02-25 02:00:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-25 02:10:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-25 02:15:00+00:00,148.0,148.0,146.0,146.0,12000,0.0,0.0
2025-02-25 02:20:00+00:00,146.5,146.5,146.5,146.5,1050,0.0,0.0
2025-02-25 02:30:00+00:00,146.5,146.5,146.5,146.5,1354,0.0,0.0
2025-02-25 03:00:00+00:00,148.0,148.0,147.5,147.5,3030,0.0,0.0
2025-02-25 03:10:00+00:00,148.5,148.5,148.5,148.5,1503,0.0,0.0
2025-02-25 03:20:00+00:00,148.5,148.5,148.5,148.5,2000,0.0,0.0
2025-02-25 03:25:00+00:00,148.5,148.5,148.5,148.5,1015,0.0,0.0
2025-02-25 04:20:00+00:00,147.5,147.5,147.5,147.5,1009,0.0,0.0
2025-02-25 04:30:00+00:00,148.0,148.5,148.0,148.5,2001,0.0,0.0
2025-02-25 04:55:00+00:00,148.0,148.5,148.0,148.0,4019,0.0,0.0
2025-02-25 05:00:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-25 05:05:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2025-02-25 05:15:00+00:00,147.0,147.0,147.0,147.0,2005,0.0,0.0
2025-02-25 05:20:00+00:00,148.0,148.0,147.0,147.5,3090,0.0,0.0
2025-02-26 01:00:00+00:00,144.0,144.0,143.5,143.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,144.0,144.0,142.5,144.0,10217,0.0,0.0
2025-02-26 01:10:00+00:00,144.5,144.5,144.5,144.5,1906,0.0,0.0
2025-02-26 01:15:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-02-26 01:20:00+00:00,145.0,146.0,145.0,146.0,3005,0.0,0.0
2025-02-26 01:30:00+00:00,146.0,146.0,146.0,146.0,5214,0.0,0.0
2025-02-26 02:10:00+00:00,146.0,146.0,145.5,145.5,2000,0.0,0.0
2025-02-26 02:15:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-02-26 02:20:00+00:00,145.0,145.0,142.5,142.5,29020,0.0,0.0
2025-02-26 02:25:00+00:00,144.5,144.5,144.5,144.5,1001,0.0,0.0
2025-02-26 02:55:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 03:00:00+00:00,144.0,144.0,144.0,144.0,1386,0.0,0.0
2025-02-26 03:05:00+00:00,144.0,144.0,144.0,144.0,1078,0.0,0.0
2025-02-26 03:20:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-02-26 03:25:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-02-26 03:35:00+00:00,143.5,143.5,143.5,143.5,1002,0.0,0.0
2025-02-26 03:45:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 04:00:00+00:00,143.0,143.0,143.0,143.0,1139,0.0,0.0
2025-02-26 04:30:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 04:40:00+00:00,143.0,143.5,143.0,143.5,3000,0.0,0.0
2025-02-26 04:45:00+00:00,143.5,143.5,143.5,143.5,1050,0.0,0.0
2025-02-26 04:50:00+00:00,143.5,143.5,143.5,143.5,2015,0.0,0.0
2025-02-26 05:00:00+00:00,143.0,143.0,143.0,143.0,3000,0.0,0.0
2025-02-26 05:05:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-02-26 05:15:00+00:00,143.5,146.0,143.5,145.5,11844,0.0,0.0
2025-02-26 05:20:00+00:00,145.0,145.0,145.0,145.0,1050,0.0,0.0
2025-02-27 01:00:00+00:00,146.5,148.5,146.5,148.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,148.0,149.0,148.0,149.0,9420,0.0,0.0
2025-02-27 01:10:00+00:00,148.0,152.0,148.0,151.5,20794,0.0,0.0
2025-02-27 01:15:00+00:00,151.5,152.5,151.0,151.0,22142,0.0,0.0
2025-02-27 01:20:00+00:00,151.5,152.0,151.5,152.0,9100,0.0,0.0
2025-02-27 01:25:00+00:00,152.0,152.5,152.0,152.0,9711,0.0,0.0
2025-02-27 01:30:00+00:00,152.0,152.0,151.5,151.5,8800,0.0,0.0
2025-02-27 01:35:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-02-27 01:40:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-02-27 01:45:00+00:00,152.0,152.0,151.5,151.5,3212,0.0,0.0
2025-02-27 01:50:00+00:00,151.5,151.5,151.5,151.5,5001,0.0,0.0
2025-02-27 01:55:00+00:00,150.5,150.5,149.5,150.0,6000,0.0,0.0
2025-02-27 02:00:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-27 02:05:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-27 02:15:00+00:00,149.5,150.5,149.5,150.5,3002,0.0,0.0
2025-02-27 02:20:00+00:00,150.5,150.5,150.5,150.5,1313,0.0,0.0
2025-02-27 03:05:00+00:00,149.0,149.5,149.0,149.5,2068,0.0,0.0
2025-02-27 03:10:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-27 03:15:00+00:00,149.0,149.0,149.0,149.0,1100,0.0,0.0
2025-02-27 03:20:00+00:00,149.0,149.0,149.0,149.0,1050,0.0,0.0
2025-02-27 03:25:00+00:00,149.0,149.0,149.0,149.0,1070,0.0,0.0
2025-02-27 03:50:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-27 03:55:00+00:00,149.0,149.0,149.0,149.0,1018,0.0,0.0
2025-02-27 04:15:00+00:00,148.5,148.5,148.0,148.0,3699,0.0,0.0
2025-02-27 04:45:00+00:00,148.5,149.0,148.5,149.0,3000,0.0,0.0
2025-02-27 04:55:00+00:00,148.0,148.0,148.0,148.0,1602,0.0,0.0
2025-02-27 05:05:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-27 05:15:00+00:00,148.0,148.0,148.0,148.0,3350,0.0,0.0
2025-02-27 05:20:00+00:00,148.5,148.5,148.5,148.5,1234,0.0,0.0
2025-03-03 01:00:00+00:00,148.0,153.0,148.0,153.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,154.0,159.5,154.0,157.5,80892,0.0,0.0
2025-03-03 01:10:00+00:00,157.5,162.5,157.5,162.5,113250,0.0,0.0
2025-03-03 01:15:00+00:00,162.5,162.5,162.5,162.5,20842,0.0,0.0
2025-03-03 01:20:00+00:00,162.5,162.5,162.5,162.5,12380,0.0,0.0
2025-03-03 01:25:00+00:00,162.5,162.5,162.5,162.5,4682,0.0,0.0
2025-03-03 01:30:00+00:00,162.5,162.5,162.5,162.5,5069,0.0,0.0
2025-03-03 01:35:00+00:00,162.5,162.5,162.5,162.5,2665,0.0,0.0
2025-03-03 01:40:00+00:00,162.5,162.5,162.5,162.5,10477,0.0,0.0
2025-03-03 01:55:00+00:00,162.5,162.5,162.5,162.5,1045,0.0,0.0
2025-03-03 02:05:00+00:00,162.5,162.5,162.5,162.5,1699,0.0,0.0
2025-03-03 02:10:00+00:00,162.5,162.5,162.5,162.5,3168,0.0,0.0
2025-03-03 02:25:00+00:00,162.5,162.5,162.5,162.5,1904,0.0,0.0
2025-03-03 02:30:00+00:00,162.5,162.5,162.5,162.5,2664,0.0,0.0
2025-03-03 02:45:00+00:00,162.5,162.5,162.5,162.5,2928,0.0,0.0
2025-03-03 02:55:00+00:00,162.5,162.5,162.5,162.5,1200,0.0,0.0
2025-03-03 03:00:00+00:00,162.5,162.5,162.5,162.5,2022,0.0,0.0
2025-03-03 03:15:00+00:00,162.5,162.5,162.5,162.5,1012,0.0,0.0
2025-03-03 03:35:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-03-03 03:40:00+00:00,162.5,162.5,162.5,162.5,1750,0.0,0.0
2025-03-03 03:45:00+00:00,162.5,162.5,162.5,162.5,1200,0.0,0.0
2025-03-03 04:05:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-03-03 04:10:00+00:00,162.5,162.5,162.5,162.5,6068,0.0,0.0
2025-03-03 04:30:00+00:00,162.5,162.5,162.5,162.5,1710,0.0,0.0
2025-03-03 04:40:00+00:00,162.5,162.5,162.5,162.5,3300,0.0,0.0
2025-03-03 04:55:00+00:00,162.5,162.5,162.5,162.5,1810,0.0,0.0
2025-03-04 01:00:00+00:00,172.5,172.5,165.5,168.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,168.5,171.0,165.5,165.5,132000,0.0,0.0
2025-03-04 01:10:00+00:00,166.0,169.0,165.5,169.0,78795,0.0,0.0
2025-03-04 01:15:00+00:00,168.5,173.5,168.5,171.5,134830,0.0,0.0
2025-03-04 01:20:00+00:00,171.5,173.5,171.0,172.5,74663,0.0,0.0
2025-03-04 01:25:00+00:00,172.5,177.5,169.0,176.0,222905,0.0,0.0
2025-03-04 01:30:00+00:00,175.5,175.5,173.0,174.5,33334,0.0,0.0
2025-03-04 01:35:00+00:00,174.0,174.0,172.5,172.5,15174,0.0,0.0
2025-03-04 01:40:00+00:00,172.5,172.5,167.0,168.5,71931,0.0,0.0
2025-03-04 01:45:00+00:00,169.0,170.5,169.0,170.5,15050,0.0,0.0
2025-03-04 01:50:00+00:00,170.5,170.5,169.0,169.0,10076,0.0,0.0
2025-03-04 01:55:00+00:00,169.0,169.0,169.0,169.0,3128,0.0,0.0
2025-03-04 02:00:00+00:00,168.5,169.0,168.5,169.0,12032,0.0,0.0
2025-03-04 02:05:00+00:00,169.0,169.0,169.0,169.0,2046,0.0,0.0
2025-03-04 02:15:00+00:00,169.0,170.5,169.0,170.5,8224,0.0,0.0
2025-03-04 02:20:00+00:00,170.5,170.5,168.5,168.5,25000,0.0,0.0
2025-03-04 02:25:00+00:00,169.0,169.0,169.0,169.0,2000,0.0,0.0
2025-03-04 02:30:00+00:00,169.0,169.0,168.5,168.5,2108,0.0,0.0
2025-03-04 02:35:00+00:00,168.5,169.0,168.5,169.0,3481,0.0,0.0
2025-03-04 02:40:00+00:00,169.0,169.0,169.0,169.0,3604,0.0,0.0
2025-03-04 02:55:00+00:00,170.0,170.5,170.0,170.5,6727,0.0,0.0
2025-03-04 03:00:00+00:00,170.5,170.5,170.5,170.5,3900,0.0,0.0
2025-03-04 03:05:00+00:00,170.0,170.0,170.0,170.0,3000,0.0,0.0
2025-03-04 03:10:00+00:00,169.5,169.5,168.5,168.5,10012,0.0,0.0
2025-03-04 03:25:00+00:00,169.5,169.5,169.5,169.5,2008,0.0,0.0
2025-03-04 03:30:00+00:00,169.0,169.0,169.0,169.0,1000,0.0,0.0
2025-03-04 03:35:00+00:00,169.0,169.5,169.0,169.5,2000,0.0,0.0
2025-03-04 03:40:00+00:00,169.5,169.5,169.5,169.5,3840,0.0,0.0
2025-03-04 03:45:00+00:00,169.5,169.5,169.5,169.5,4004,0.0,0.0
2025-03-04 03:50:00+00:00,169.5,169.5,169.5,169.5,1000,0.0,0.0
2025-03-04 03:55:00+00:00,169.5,169.5,169.5,169.5,1033,0.0,0.0
2025-03-04 04:05:00+00:00,169.5,169.5,169.5,169.5,2687,0.0,0.0
2025-03-04 04:10:00+00:00,170.0,170.5,170.0,170.5,12121,0.0,0.0
2025-03-04 04:15:00+00:00,170.5,170.5,170.5,170.5,9000,0.0,0.0
2025-03-04 04:20:00+00:00,170.5,171.5,170.5,171.5,25040,0.0,0.0
2025-03-04 04:25:00+00:00,171.5,173.0,171.0,173.0,20334,0.0,0.0
2025-03-04 04:30:00+00:00,173.0,173.0,171.5,171.5,9151,0.0,0.0
2025-03-04 04:35:00+00:00,171.0,171.0,171.0,171.0,3000,0.0,0.0
2025-03-04 04:40:00+00:00,170.5,170.5,169.5,169.5,10855,0.0,0.0
2025-03-04 04:45:00+00:00,169.5,169.5,169.5,169.5,1005,0.0,0.0
2025-03-04 04:50:00+00:00,170.0,170.5,169.5,169.5,6000,0.0,0.0
2025-03-04 04:55:00+00:00,170.0,170.0,170.0,170.0,1048,0.0,0.0
2025-03-04 05:00:00+00:00,169.5,169.5,169.0,169.0,12372,0.0,0.0
2025-03-04 05:05:00+00:00,169.0,169.5,169.0,169.5,2200,0.0,0.0
2025-03-04 05:10:00+00:00,169.0,170.0,169.0,170.0,18249,0.0,0.0
2025-03-04 05:15:00+00:00,170.0,170.0,166.0,166.0,47506,0.0,0.0
2025-03-04 05:20:00+00:00,166.5,169.5,166.5,168.0,9011,0.0,0.0
2025-03-05 01:00:00+00:00,169.5,171.5,166.0,171.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,172.0,172.0,171.0,171.5,28605,0.0,0.0
2025-03-05 01:10:00+00:00,171.0,171.5,170.0,170.0,7120,0.0,0.0
2025-03-05 01:15:00+00:00,171.0,172.5,171.0,171.0,21228,0.0,0.0
2025-03-05 01:30:00+00:00,169.5,169.5,169.5,169.5,1060,0.0,0.0
2025-03-05 01:35:00+00:00,168.5,168.5,167.5,167.5,11090,0.0,0.0
2025-03-05 01:40:00+00:00,167.5,168.5,167.5,168.0,8188,0.0,0.0
2025-03-05 01:45:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2025-03-05 01:50:00+00:00,167.5,167.5,165.5,166.0,14250,0.0,0.0
2025-03-05 01:55:00+00:00,165.5,167.0,165.5,167.0,4422,0.0,0.0
2025-03-05 02:10:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-03-05 02:15:00+00:00,165.5,165.5,165.5,165.5,3300,0.0,0.0
2025-03-05 02:20:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2025-03-05 02:25:00+00:00,165.0,165.0,162.0,163.0,30115,0.0,0.0
2025-03-05 02:30:00+00:00,162.0,163.0,162.0,163.0,26780,0.0,0.0
2025-03-05 02:35:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-03-05 02:40:00+00:00,164.0,166.5,164.0,166.5,15528,0.0,0.0
2025-03-05 02:45:00+00:00,166.5,169.0,166.5,169.0,35000,0.0,0.0
2025-03-05 02:50:00+00:00,168.5,169.0,168.5,168.5,4305,0.0,0.0
2025-03-05 02:55:00+00:00,168.0,168.0,167.5,167.5,3057,0.0,0.0
2025-03-05 03:00:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-03-05 03:05:00+00:00,167.0,167.0,166.5,166.5,5002,0.0,0.0
2025-03-05 03:10:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-03-05 03:25:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-03-05 03:35:00+00:00,167.0,167.0,167.0,167.0,1200,0.0,0.0
2025-03-05 03:40:00+00:00,166.5,166.5,166.5,166.5,2102,0.0,0.0
2025-03-05 03:50:00+00:00,166.5,167.0,166.5,167.0,3010,0.0,0.0
2025-03-05 04:00:00+00:00,166.5,166.5,166.5,166.5,1509,0.0,0.0
2025-03-05 04:20:00+00:00,166.5,166.5,165.5,165.5,11070,0.0,0.0
2025-03-05 04:25:00+00:00,165.0,165.0,165.0,165.0,1000,0.0,0.0
2025-03-05 04:30:00+00:00,165.0,165.5,165.0,165.5,8000,0.0,0.0
2025-03-05 04:35:00+00:00,164.5,164.5,164.5,164.5,1105,0.0,0.0
2025-03-05 04:45:00+00:00,166.0,166.0,166.0,166.0,6210,0.0,0.0
2025-03-05 05:00:00+00:00,165.0,165.0,163.5,164.0,17252,0.0,0.0
2025-03-05 05:20:00+00:00,165.0,167.0,165.0,167.0,8827,0.0,0.0
2025-03-06 01:00:00+00:00,166.5,166.5,164.5,166.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,166.0,166.0,166.0,166.0,6327,0.0,0.0
2025-03-06 01:10:00+00:00,166.5,166.5,166.5,166.5,10100,0.0,0.0
