Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 01:05:00+00:00,19.709999084472656,19.709999084472656,19.65999984741211,19.65999984741211,12832,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,19.739999771118164,19.799999237060547,19.739999771118164,19.790000915527344,70000,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,19.780000686645508,19.780000686645508,19.770000457763672,19.770000457763672,30034,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,15000,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,19.799999237060547,19.799999237060547,19.780000686645508,19.780000686645508,3000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,19.790000915527344,19.809999465942383,19.790000915527344,19.809999465942383,10000,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2000,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1000,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,25000,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,3000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,20240,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1661,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,20.010000228881836,20.030000686645508,20.010000228881836,20.030000686645508,3528,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1755,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,20.139999389648438,20.149999618530273,20.139999389648438,20.149999618530273,7020,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,20.18000030517578,20.18000030517578,20.149999618530273,20.149999618530273,11000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,10000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,3000,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,20.139999389648438,20.139999389648438,20.1299991607666,20.1299991607666,2023,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,20.290000915527344,20.309999465942383,20.270000457763672,20.309999465942383,40319,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2000,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,20.309999465942383,20.3700008392334,20.309999465942383,20.3700008392334,3487,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,2008,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,4129,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20000,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,20.459999084472656,20.459999084472656,20.43000030517578,20.43000030517578,21000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,39000,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1045,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,69009,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,32130,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1062,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,46014,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1222,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,1054,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,2100,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,6455,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1404,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,20.329999923706055,20.329999923706055,20.309999465942383,20.309999465942383,5000,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5400,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20150,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,3111,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,3000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1379,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2385,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,3196,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,48259,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,20.25,20.25,20.25,20.25,10144,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1050,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,4389,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,9157,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1420,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,12250,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1237,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,6100,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,2413,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,8000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,7058,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2100,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5081,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,50000,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,11023,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1141,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1067,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,6231,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,6000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2346,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,19.969999313354492,20.0,19.969999313354492,20.0,8000,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,54992,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,32072,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1194,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1128,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2395,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1879,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,19.280000686645508,19.280000686645508,19.260000228881836,19.260000228881836,3214,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,19.3700008392334,19.3700008392334,19.18000030517578,19.25,36621,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,19.25,19.329999923706055,19.209999084472656,19.270000457763672,18000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,11000,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,19.280000686645508,19.299999237060547,19.280000686645508,19.299999237060547,59000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,102957,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,19.5,19.5,19.5,19.5,2100,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,19.5,19.5,19.5,19.5,4006,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1408,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1350,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1181,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,19.68000030517578,19.68000030517578,19.639999389648438,19.68000030517578,106000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,2000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1128,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,5182,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,10300,0.0,0.0,0.0
2025-03-12 03:00:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1200,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4233,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,7730,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,19.6200008392334,19.6200008392334,19.600000381469727,19.600000381469727,4218,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,0,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2050,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1687,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,2559,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,19.760000228881836,19.760000228881836,19.75,19.75,3310,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2398,0.0,0.0,0.0
2025-03-13 02:55:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1308,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1050,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5015,0.0,0.0,0.0
2025-03-13 03:55:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,6105,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2067,0.0,0.0,0.0
2025-03-13 04:15:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,3000,0.0,0.0,0.0
2025-03-13 04:25:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2132,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,19.5,19.5,19.5,19.5,4307,0.0,0.0,0.0
2025-03-13 04:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2260,0.0,0.0,0.0
2025-03-13 05:05:00+00:00,19.440000534057617,19.440000534057617,19.420000076293945,19.420000076293945,6000,0.0,0.0,0.0
2025-03-13 05:10:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2054,0.0,0.0,0.0
2025-03-13 05:20:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1000,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,19.3799991607666,19.3799991607666,19.34000015258789,19.350000381469727,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,19.350000381469727,19.350000381469727,19.290000915527344,19.31999969482422,279000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,19.31999969482422,19.389999389648438,19.31999969482422,19.389999389648438,170236,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,19.43000030517578,19.43000030517578,19.389999389648438,19.389999389648438,7000,0.0,0.0,0.0
2025-03-14 01:45:00+00:00,19.3799991607666,19.3799991607666,19.350000381469727,19.350000381469727,6017,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,5000,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3249,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,19.350000381469727,19.350000381469727,19.31999969482422,19.31999969482422,3408,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2251,0.0,0.0,0.0
2025-03-14 03:25:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,20000,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,19.40999984741211,19.440000534057617,19.40999984741211,19.440000534057617,5000,0.0,0.0,0.0
2025-03-14 04:55:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8000,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,19.600000381469727,19.600000381469727,19.579999923706055,19.579999923706055,16355,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,15190,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,19.559999465942383,19.579999923706055,19.559999465942383,19.579999923706055,30151,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0.0,0.0,0.0
2025-03-17 02:10:00+00:00,19.579999923706055,19.579999923706055,19.540000915527344,19.540000915527344,37186,0.0,0.0,0.0
2025-03-17 03:50:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,24106,0.0,0.0,0.0
2025-03-17 04:20:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1120,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,3416,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,21000,0.0,0.0,0.0
2025-03-17 05:05:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,4300,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,19.5,19.5,19.5,19.5,2020,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,6000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,3000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,4503,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,51000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,19.709999084472656,19.709999084472656,19.690000534057617,19.690000534057617,11580,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,50163,0.0,0.0,0.0
2025-03-18 03:15:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1000,0.0,0.0,0.0
2025-03-18 03:35:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,2114,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,1117,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1100,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1287,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1290,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1455,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0.0,0.0,0.0
2025-03-19 02:30:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,3246,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2381,0.0,0.0,0.0
2025-03-19 03:35:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2107,0.0,0.0,0.0
2025-03-19 03:55:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1580,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,2200,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,19.5,19.5,19.5,19.5,3100,0.0,0.0,0.0
2025-03-19 04:25:00+00:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1323,0.0,0.0,0.0
2025-03-19 04:35:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,1200,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,4000,0.0,0.0,0.0
2025-03-19 05:20:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,5000,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,19.649999618530273,19.68000030517578,19.649999618530273,19.68000030517578,0,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,20090,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1200,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,4025,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1000,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,19.780000686645508,19.790000915527344,19.780000686645508,19.790000915527344,47000,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2441,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,3044,0.0,0.0,0.0
2025-03-20 03:45:00+00:00,19.8700008392334,19.8700008392334,19.84000015258789,19.84000015258789,14000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2109,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,19.799999237060547,19.799999237060547,19.780000686645508,19.780000686645508,0,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,2064,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,3000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3511,0.0,0.0,0.0
2025-03-24 01:15:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1199,0.0,0.0,0.0
2025-03-24 01:40:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,10000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1103,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,19.75,19.75,19.75,19.75,1207,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1373,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1050,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,6205,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,3000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1025,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1070,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3075,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1001,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1037,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1139,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1300,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,9000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,19.950000762939453,19.950000762939453,19.93000030517578,19.93000030517578,47002,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1000,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,1000,0.0,0.0,0.0
