Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:30:00+00:00,328.5,330.5,328.5,330.5,13698,0.0,0.0
2025-02-18 02:35:00+00:00,330.0,330.0,328.5,328.5,3235,0.0,0.0
2025-02-18 02:40:00+00:00,328.5,328.5,328.0,328.0,2000,0.0,0.0
2025-02-18 02:45:00+00:00,329.0,333.0,329.0,331.0,45672,0.0,0.0
2025-02-18 02:50:00+00:00,331.0,332.0,331.0,332.0,6092,0.0,0.0
2025-02-18 02:55:00+00:00,332.5,332.5,331.0,331.0,9093,0.0,0.0
2025-02-18 03:00:00+00:00,332.0,332.5,332.0,332.5,2397,0.0,0.0
2025-02-18 03:05:00+00:00,332.0,332.0,332.0,332.0,3189,0.0,0.0
2025-02-18 03:10:00+00:00,332.0,332.0,331.5,331.5,4090,0.0,0.0
2025-02-18 03:15:00+00:00,331.5,331.5,331.5,331.5,2245,0.0,0.0
2025-02-18 03:20:00+00:00,330.5,330.5,330.5,330.5,5269,0.0,0.0
2025-02-18 03:25:00+00:00,331.0,331.0,331.0,331.0,3300,0.0,0.0
2025-02-18 03:30:00+00:00,331.0,331.5,331.0,331.5,3696,0.0,0.0
2025-02-18 03:40:00+00:00,331.5,332.0,331.5,332.0,5000,0.0,0.0
2025-02-18 03:45:00+00:00,331.5,332.0,331.5,331.5,10169,0.0,0.0
2025-02-18 03:50:00+00:00,331.5,332.0,331.0,331.0,6034,0.0,0.0
2025-02-18 03:55:00+00:00,331.0,331.0,331.0,331.0,9019,0.0,0.0
2025-02-18 04:00:00+00:00,330.5,330.5,330.5,330.5,1037,0.0,0.0
2025-02-18 04:05:00+00:00,331.0,331.0,331.0,331.0,2083,0.0,0.0
2025-02-18 04:10:00+00:00,331.0,331.0,331.0,331.0,2001,0.0,0.0
2025-02-18 04:15:00+00:00,331.5,331.5,330.5,330.5,3123,0.0,0.0
2025-02-18 04:20:00+00:00,331.0,334.0,330.5,334.0,86027,0.0,0.0
2025-02-18 04:25:00+00:00,333.5,333.5,331.0,331.0,18185,0.0,0.0
2025-02-18 04:40:00+00:00,331.5,331.5,331.5,331.5,1005,0.0,0.0
2025-02-18 04:45:00+00:00,331.5,331.5,331.0,331.5,15082,0.0,0.0
2025-02-18 04:50:00+00:00,331.5,331.5,330.5,330.5,17286,0.0,0.0
2025-02-18 04:55:00+00:00,330.0,330.0,329.5,329.5,8666,0.0,0.0
2025-02-18 05:00:00+00:00,330.0,330.0,330.0,330.0,1000,0.0,0.0
2025-02-18 05:05:00+00:00,330.0,330.0,330.0,330.0,8415,0.0,0.0
2025-02-18 05:10:00+00:00,330.0,331.0,330.0,330.5,26161,0.0,0.0
2025-02-18 05:15:00+00:00,331.0,331.5,330.5,330.5,14046,0.0,0.0
2025-02-18 05:20:00+00:00,331.0,331.5,330.5,331.0,11818,0.0,0.0
2025-02-19 01:00:00+00:00,331.0,332.0,328.0,328.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,327.0,327.0,326.0,327.0,21341,0.0,0.0
2025-02-19 01:10:00+00:00,327.0,327.0,325.0,325.5,35249,0.0,0.0
2025-02-19 01:15:00+00:00,325.5,325.5,323.5,325.5,24378,0.0,0.0
2025-02-19 01:20:00+00:00,325.5,325.5,324.0,324.0,12036,0.0,0.0
2025-02-19 01:25:00+00:00,324.0,324.0,321.5,323.0,44753,0.0,0.0
2025-02-19 01:30:00+00:00,323.0,324.0,322.0,324.0,31512,0.0,0.0
2025-02-19 01:35:00+00:00,324.5,325.5,324.5,325.0,13185,0.0,0.0
2025-02-19 01:40:00+00:00,324.5,324.5,323.5,323.5,17195,0.0,0.0
2025-02-19 01:45:00+00:00,324.0,324.5,324.0,324.5,3046,0.0,0.0
2025-02-19 01:50:00+00:00,324.0,324.0,322.5,322.5,28629,0.0,0.0
2025-02-19 01:55:00+00:00,322.0,323.0,321.5,322.5,31690,0.0,0.0
2025-02-19 02:00:00+00:00,322.5,323.5,322.0,323.5,12087,0.0,0.0
2025-02-19 02:05:00+00:00,323.5,327.5,323.5,327.5,38220,0.0,0.0
2025-02-19 02:10:00+00:00,327.0,332.5,327.0,332.5,52494,0.0,0.0
2025-02-19 02:15:00+00:00,333.0,335.5,332.0,332.0,110610,0.0,0.0
2025-02-19 02:20:00+00:00,332.0,332.0,332.0,332.0,4111,0.0,0.0
2025-02-19 02:25:00+00:00,331.0,331.5,329.5,329.5,20590,0.0,0.0
2025-02-19 02:30:00+00:00,329.5,330.0,329.5,330.0,3545,0.0,0.0
2025-02-19 02:35:00+00:00,331.5,332.5,331.5,331.5,18148,0.0,0.0
2025-02-19 02:40:00+00:00,331.0,331.0,331.0,331.0,3000,0.0,0.0
2025-02-19 02:45:00+00:00,330.5,330.5,330.0,330.0,6030,0.0,0.0
2025-02-19 02:50:00+00:00,330.0,330.0,330.0,330.0,7011,0.0,0.0
2025-02-19 02:55:00+00:00,329.5,329.5,329.0,329.0,18721,0.0,0.0
2025-02-19 03:00:00+00:00,328.5,328.5,328.5,328.5,5025,0.0,0.0
2025-02-19 03:10:00+00:00,328.0,328.0,328.0,328.0,4484,0.0,0.0
2025-02-19 03:15:00+00:00,327.5,328.5,327.0,328.5,21038,0.0,0.0
2025-02-19 03:25:00+00:00,328.5,328.5,327.5,327.5,2130,0.0,0.0
2025-02-19 03:30:00+00:00,327.5,327.5,327.5,327.5,1006,0.0,0.0
2025-02-19 03:35:00+00:00,327.0,327.5,327.0,327.5,3000,0.0,0.0
2025-02-19 03:40:00+00:00,327.0,327.0,326.5,326.5,12541,0.0,0.0
2025-02-19 03:45:00+00:00,326.0,326.0,325.5,325.5,3100,0.0,0.0
2025-02-19 03:50:00+00:00,325.5,325.5,325.5,325.5,3000,0.0,0.0
2025-02-19 03:55:00+00:00,325.5,326.0,325.5,325.5,3000,0.0,0.0
2025-02-19 04:00:00+00:00,325.0,325.0,323.5,324.5,32000,0.0,0.0
2025-02-19 04:05:00+00:00,325.5,325.5,325.5,325.5,9060,0.0,0.0
2025-02-19 04:10:00+00:00,325.0,325.0,325.0,325.0,2005,0.0,0.0
2025-02-19 04:15:00+00:00,324.0,325.5,324.0,324.5,10000,0.0,0.0
2025-02-19 04:20:00+00:00,324.0,325.0,324.0,325.0,6031,0.0,0.0
2025-02-19 04:25:00+00:00,324.5,325.0,324.5,325.0,3314,0.0,0.0
2025-02-19 04:35:00+00:00,325.0,326.0,325.0,326.0,6019,0.0,0.0
2025-02-19 04:40:00+00:00,325.5,325.5,325.0,325.0,12565,0.0,0.0
2025-02-19 04:55:00+00:00,324.5,324.5,324.5,324.5,4084,0.0,0.0
2025-02-19 05:00:00+00:00,325.0,325.0,324.5,325.0,10043,0.0,0.0
2025-02-19 05:05:00+00:00,324.5,325.0,324.5,325.0,7000,0.0,0.0
2025-02-19 05:10:00+00:00,325.0,325.0,324.5,325.0,15380,0.0,0.0
2025-02-19 05:15:00+00:00,325.0,325.5,324.5,324.5,16350,0.0,0.0
2025-02-19 05:20:00+00:00,324.5,325.0,323.5,324.0,36326,0.0,0.0
2025-02-20 01:00:00+00:00,324.0,329.5,324.0,326.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,326.5,326.5,325.0,325.5,10100,0.0,0.0
2025-02-20 01:10:00+00:00,325.0,325.0,323.5,324.5,20152,0.0,0.0
2025-02-20 01:15:00+00:00,324.5,325.0,324.5,324.5,11000,0.0,0.0
2025-02-20 01:20:00+00:00,324.0,324.0,324.0,324.0,3005,0.0,0.0
2025-02-20 01:25:00+00:00,324.0,324.0,324.0,324.0,1003,0.0,0.0
2025-02-20 01:30:00+00:00,324.5,324.5,323.5,323.5,14125,0.0,0.0
2025-02-20 01:35:00+00:00,323.0,323.0,321.0,321.0,33699,0.0,0.0
2025-02-20 01:40:00+00:00,322.0,322.5,322.0,322.5,10003,0.0,0.0
2025-02-20 01:45:00+00:00,323.0,323.0,323.0,323.0,1668,0.0,0.0
2025-02-20 01:50:00+00:00,322.5,322.5,321.0,321.0,21381,0.0,0.0
2025-02-20 01:55:00+00:00,320.5,320.5,319.5,319.5,27857,0.0,0.0
2025-02-20 02:00:00+00:00,319.5,319.5,318.0,318.0,19141,0.0,0.0
2025-02-20 02:05:00+00:00,318.0,320.5,318.0,318.0,54920,0.0,0.0
2025-02-20 02:10:00+00:00,318.0,319.0,318.0,318.5,39010,0.0,0.0
2025-02-20 02:15:00+00:00,319.5,320.0,319.5,320.0,2220,0.0,0.0
2025-02-20 02:20:00+00:00,320.0,320.0,319.5,319.5,6030,0.0,0.0
2025-02-20 02:25:00+00:00,319.5,319.5,319.5,319.5,7110,0.0,0.0
2025-02-20 02:30:00+00:00,319.5,319.5,318.5,318.5,12190,0.0,0.0
2025-02-20 02:35:00+00:00,319.0,319.0,319.0,319.0,7000,0.0,0.0
2025-02-20 02:40:00+00:00,319.5,320.0,319.5,320.0,4020,0.0,0.0
2025-02-20 02:50:00+00:00,320.5,320.5,320.5,320.5,4010,0.0,0.0
2025-02-20 02:55:00+00:00,320.5,320.5,320.0,320.0,2000,0.0,0.0
2025-02-20 03:00:00+00:00,320.0,320.0,318.0,318.5,14103,0.0,0.0
2025-02-20 03:05:00+00:00,319.0,319.0,319.0,319.0,7100,0.0,0.0
2025-02-20 03:15:00+00:00,319.5,319.5,319.5,319.5,1500,0.0,0.0
2025-02-20 03:20:00+00:00,319.5,319.5,319.0,319.5,12000,0.0,0.0
2025-02-20 03:25:00+00:00,318.5,318.5,318.0,318.0,17536,0.0,0.0
2025-02-20 03:30:00+00:00,318.5,318.5,317.5,318.0,14478,0.0,0.0
2025-02-20 03:35:00+00:00,317.5,317.5,317.0,317.0,10025,0.0,0.0
2025-02-20 03:40:00+00:00,317.5,317.5,317.5,317.5,11545,0.0,0.0
2025-02-20 03:45:00+00:00,318.0,318.5,318.0,318.5,6431,0.0,0.0
2025-02-20 03:50:00+00:00,318.0,318.0,318.0,318.0,1000,0.0,0.0
2025-02-20 03:55:00+00:00,318.0,318.0,318.0,318.0,1000,0.0,0.0
2025-02-20 04:00:00+00:00,318.5,318.5,318.5,318.5,2000,0.0,0.0
2025-02-20 04:05:00+00:00,318.5,319.0,318.5,319.0,3025,0.0,0.0
2025-02-20 04:10:00+00:00,318.5,319.0,318.5,319.0,12000,0.0,0.0
2025-02-20 04:15:00+00:00,319.5,319.5,319.5,319.5,5043,0.0,0.0
2025-02-20 04:25:00+00:00,319.5,319.5,319.5,319.5,3000,0.0,0.0
2025-02-20 04:30:00+00:00,319.5,319.5,319.5,319.5,3000,0.0,0.0
2025-02-20 04:35:00+00:00,320.0,320.5,320.0,320.5,10020,0.0,0.0
2025-02-20 04:40:00+00:00,321.0,321.5,320.5,320.5,14199,0.0,0.0
2025-02-20 04:45:00+00:00,320.0,320.0,319.0,319.0,15147,0.0,0.0
2025-02-20 04:55:00+00:00,319.5,319.5,319.5,319.5,1000,0.0,0.0
2025-02-20 05:00:00+00:00,319.0,319.5,318.5,318.5,16779,0.0,0.0
2025-02-20 05:05:00+00:00,318.5,319.0,318.5,319.0,12089,0.0,0.0
2025-02-20 05:10:00+00:00,318.5,318.5,318.5,318.5,1230,0.0,0.0
2025-02-20 05:15:00+00:00,318.5,318.5,318.0,318.0,15882,0.0,0.0
2025-02-20 05:20:00+00:00,318.5,319.0,317.5,318.5,23350,0.0,0.0
2025-02-21 01:00:00+00:00,318.0,318.0,315.0,315.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,315.0,316.0,315.0,316.0,6002,0.0,0.0
2025-02-21 01:10:00+00:00,317.5,317.5,317.0,317.0,5109,0.0,0.0
2025-02-21 01:15:00+00:00,317.0,320.5,317.0,320.0,14443,0.0,0.0
2025-02-21 01:20:00+00:00,320.0,320.5,320.0,320.0,11010,0.0,0.0
2025-02-21 01:25:00+00:00,320.0,320.0,320.0,320.0,4005,0.0,0.0
2025-02-21 01:30:00+00:00,319.0,319.0,318.0,318.5,7125,0.0,0.0
2025-02-21 01:35:00+00:00,318.0,318.0,318.0,318.0,7235,0.0,0.0
2025-02-21 01:40:00+00:00,317.5,318.0,317.5,318.0,5013,0.0,0.0
2025-02-21 01:45:00+00:00,318.0,318.0,317.0,317.0,17230,0.0,0.0
2025-02-21 01:50:00+00:00,317.5,317.5,317.5,317.5,7000,0.0,0.0
2025-02-21 01:55:00+00:00,318.5,318.5,318.5,318.5,1119,0.0,0.0
2025-02-21 02:00:00+00:00,318.5,318.5,318.5,318.5,1005,0.0,0.0
2025-02-21 02:05:00+00:00,318.5,318.5,318.5,318.5,5000,0.0,0.0
2025-02-21 02:10:00+00:00,319.0,319.0,319.0,319.0,1227,0.0,0.0
2025-02-21 02:25:00+00:00,319.5,320.0,319.5,320.0,9101,0.0,0.0
2025-02-21 02:30:00+00:00,320.0,320.0,320.0,320.0,1146,0.0,0.0
2025-02-21 02:40:00+00:00,320.5,321.5,320.0,321.5,19048,0.0,0.0
2025-02-21 02:45:00+00:00,321.5,321.5,321.5,321.5,1019,0.0,0.0
2025-02-21 02:50:00+00:00,321.5,321.5,321.5,321.5,1155,0.0,0.0
2025-02-21 02:55:00+00:00,321.0,321.5,321.0,321.0,9035,0.0,0.0
2025-02-21 03:05:00+00:00,321.0,321.0,321.0,321.0,5003,0.0,0.0
2025-02-21 03:10:00+00:00,321.5,324.0,321.0,323.0,39015,0.0,0.0
2025-02-21 03:15:00+00:00,324.0,326.5,324.0,326.5,36012,0.0,0.0
2025-02-21 03:20:00+00:00,325.5,325.5,324.5,324.5,16279,0.0,0.0
2025-02-21 03:25:00+00:00,324.5,324.5,323.0,323.0,8000,0.0,0.0
2025-02-21 03:30:00+00:00,324.0,324.0,324.0,324.0,5246,0.0,0.0
2025-02-21 03:40:00+00:00,324.0,324.0,324.0,324.0,10015,0.0,0.0
2025-02-21 03:45:00+00:00,324.0,324.0,321.0,321.0,28520,0.0,0.0
2025-02-21 03:55:00+00:00,322.5,323.0,322.5,323.0,14309,0.0,0.0
2025-02-21 04:00:00+00:00,323.0,323.0,323.0,323.0,1110,0.0,0.0
2025-02-21 04:15:00+00:00,323.0,323.0,323.0,323.0,1020,0.0,0.0
2025-02-21 04:25:00+00:00,322.0,322.0,321.0,321.0,10000,0.0,0.0
2025-02-21 04:30:00+00:00,321.0,321.0,321.0,321.0,1111,0.0,0.0
2025-02-21 04:35:00+00:00,321.5,323.0,321.5,323.0,11170,0.0,0.0
2025-02-21 04:40:00+00:00,323.0,323.0,323.0,323.0,1003,0.0,0.0
2025-02-21 04:45:00+00:00,323.0,323.5,323.0,323.5,15120,0.0,0.0
2025-02-21 04:50:00+00:00,323.5,324.0,323.0,323.0,6732,0.0,0.0
2025-02-21 04:55:00+00:00,323.0,323.0,323.0,323.0,6000,0.0,0.0
2025-02-21 05:00:00+00:00,323.5,323.5,323.0,323.0,9005,0.0,0.0
2025-02-21 05:05:00+00:00,323.0,323.0,322.5,322.5,14010,0.0,0.0
2025-02-21 05:10:00+00:00,322.5,322.5,322.0,322.0,6073,0.0,0.0
2025-02-21 05:15:00+00:00,321.5,322.5,321.5,322.0,6086,0.0,0.0
2025-02-21 05:20:00+00:00,322.0,323.0,322.0,323.0,7573,0.0,0.0
2025-02-24 01:00:00+00:00,327.0,337.5,325.0,333.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,332.5,334.5,329.0,329.5,105728,0.0,0.0
2025-02-24 01:10:00+00:00,329.5,330.0,323.0,325.0,75412,0.0,0.0
2025-02-24 01:15:00+00:00,325.0,325.5,323.5,325.0,71274,0.0,0.0
2025-02-24 01:20:00+00:00,325.0,325.0,323.0,325.0,36042,0.0,0.0
2025-02-24 01:25:00+00:00,325.0,326.0,323.5,323.5,39516,0.0,0.0
2025-02-24 01:30:00+00:00,323.5,323.5,322.5,322.5,20631,0.0,0.0
2025-02-24 01:35:00+00:00,323.0,326.0,323.0,325.5,29210,0.0,0.0
2025-02-24 01:40:00+00:00,325.5,325.5,325.5,325.5,3110,0.0,0.0
2025-02-24 01:45:00+00:00,325.5,325.5,325.0,325.0,12086,0.0,0.0
2025-02-24 01:50:00+00:00,325.0,325.0,322.0,322.5,46773,0.0,0.0
2025-02-24 01:55:00+00:00,322.5,325.0,322.0,324.0,27404,0.0,0.0
2025-02-24 02:00:00+00:00,325.5,326.5,325.5,326.0,8065,0.0,0.0
2025-02-24 02:05:00+00:00,325.5,329.5,325.5,329.0,35321,0.0,0.0
2025-02-24 02:10:00+00:00,330.0,332.0,330.0,330.5,56769,0.0,0.0
2025-02-24 02:15:00+00:00,330.5,331.0,330.5,331.0,7597,0.0,0.0
2025-02-24 02:20:00+00:00,330.0,330.0,330.0,330.0,6365,0.0,0.0
2025-02-24 02:25:00+00:00,329.5,336.0,329.0,336.0,121745,0.0,0.0
2025-02-24 02:30:00+00:00,336.0,337.0,334.0,336.5,86933,0.0,0.0
2025-02-24 02:35:00+00:00,335.0,335.0,333.0,335.0,25547,0.0,0.0
2025-02-24 02:40:00+00:00,336.0,336.0,334.5,334.5,13177,0.0,0.0
2025-02-24 02:45:00+00:00,334.0,335.0,332.5,335.0,10178,0.0,0.0
2025-02-24 02:50:00+00:00,333.5,333.5,333.5,333.5,5188,0.0,0.0
2025-02-24 02:55:00+00:00,334.0,335.0,334.0,335.0,6007,0.0,0.0
2025-02-24 03:00:00+00:00,334.0,335.0,334.0,335.0,5648,0.0,0.0
2025-02-24 03:05:00+00:00,335.0,337.0,335.0,336.0,22760,0.0,0.0
2025-02-24 03:10:00+00:00,336.5,341.0,336.5,337.0,215474,0.0,0.0
2025-02-24 03:15:00+00:00,336.5,337.5,336.5,337.0,17240,0.0,0.0
2025-02-24 03:20:00+00:00,337.5,337.5,337.5,337.5,4052,0.0,0.0
2025-02-24 03:25:00+00:00,337.0,337.5,336.5,337.5,7069,0.0,0.0
2025-02-24 03:30:00+00:00,337.5,338.5,337.0,337.0,12010,0.0,0.0
2025-02-24 03:35:00+00:00,337.0,337.0,337.0,337.0,8168,0.0,0.0
2025-02-24 03:40:00+00:00,337.0,338.5,337.0,338.0,15235,0.0,0.0
2025-02-24 03:45:00+00:00,337.5,337.5,337.0,337.0,11206,0.0,0.0
2025-02-24 03:50:00+00:00,337.5,337.5,337.0,337.0,3015,0.0,0.0
2025-02-24 03:55:00+00:00,336.5,337.5,336.5,337.5,10128,0.0,0.0
2025-02-24 04:00:00+00:00,338.5,341.0,338.5,340.0,29625,0.0,0.0
2025-02-24 04:05:00+00:00,340.0,340.0,339.0,339.0,14685,0.0,0.0
2025-02-24 04:10:00+00:00,339.0,339.0,338.5,339.0,9102,0.0,0.0
2025-02-24 04:15:00+00:00,338.5,340.0,338.0,339.5,19280,0.0,0.0
2025-02-24 04:20:00+00:00,340.0,342.5,340.0,340.5,49018,0.0,0.0
2025-02-24 04:25:00+00:00,340.5,341.0,339.5,340.0,29499,0.0,0.0
2025-02-24 04:30:00+00:00,340.0,340.0,340.0,340.0,5298,0.0,0.0
2025-02-24 04:35:00+00:00,339.0,339.0,338.5,338.5,13442,0.0,0.0
2025-02-24 04:40:00+00:00,338.5,339.0,338.5,339.0,11039,0.0,0.0
2025-02-24 04:45:00+00:00,339.0,339.0,338.5,338.5,11225,0.0,0.0
2025-02-24 04:50:00+00:00,338.5,338.5,338.0,338.0,18688,0.0,0.0
2025-02-24 04:55:00+00:00,337.5,337.5,337.5,337.5,8612,0.0,0.0
2025-02-24 05:00:00+00:00,338.0,338.5,338.0,338.5,16371,0.0,0.0
2025-02-24 05:05:00+00:00,338.5,339.0,338.5,339.0,11072,0.0,0.0
2025-02-24 05:10:00+00:00,339.0,339.5,339.0,339.5,17057,0.0,0.0
2025-02-24 05:15:00+00:00,339.5,340.0,339.5,340.0,21711,0.0,0.0
2025-02-24 05:20:00+00:00,340.0,342.5,339.5,340.0,107056,0.0,0.0
2025-02-25 01:00:00+00:00,336.0,337.0,332.5,334.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,334.0,335.0,331.0,335.0,74078,0.0,0.0
2025-02-25 01:10:00+00:00,335.5,341.5,335.5,341.0,89513,0.0,0.0
2025-02-25 01:15:00+00:00,341.0,345.0,341.0,342.0,147453,0.0,0.0
2025-02-25 01:20:00+00:00,342.0,342.0,336.0,337.0,74701,0.0,0.0
2025-02-25 01:25:00+00:00,336.5,336.5,333.5,334.0,89680,0.0,0.0
2025-02-25 01:30:00+00:00,334.0,334.0,333.0,333.0,52395,0.0,0.0
2025-02-25 01:35:00+00:00,333.0,333.0,330.0,332.0,119161,0.0,0.0
2025-02-25 01:40:00+00:00,332.0,333.0,329.0,329.0,52418,0.0,0.0
2025-02-25 01:45:00+00:00,329.0,331.5,328.5,330.0,38523,0.0,0.0
2025-02-25 01:50:00+00:00,330.0,330.0,329.0,329.0,12166,0.0,0.0
2025-02-25 01:55:00+00:00,329.0,329.0,325.0,325.5,147096,0.0,0.0
2025-02-25 02:00:00+00:00,325.5,325.5,324.0,325.5,75411,0.0,0.0
2025-02-25 02:05:00+00:00,325.5,325.5,324.5,325.5,30225,0.0,0.0
2025-02-25 02:10:00+00:00,325.5,325.5,324.5,324.5,36267,0.0,0.0
2025-02-25 02:15:00+00:00,324.5,324.5,321.5,321.5,109046,0.0,0.0
2025-02-25 02:20:00+00:00,321.5,321.5,321.0,321.0,27363,0.0,0.0
2025-02-25 02:25:00+00:00,321.0,322.5,320.5,322.5,29084,0.0,0.0
2025-02-25 02:30:00+00:00,323.0,323.5,321.0,321.0,25042,0.0,0.0
2025-02-25 02:35:00+00:00,321.0,321.0,321.0,321.0,5463,0.0,0.0
2025-02-25 02:40:00+00:00,321.5,322.5,321.5,321.5,12874,0.0,0.0
2025-02-25 02:45:00+00:00,321.0,321.0,320.0,320.0,91354,0.0,0.0
2025-02-25 02:50:00+00:00,320.0,320.0,320.0,320.0,13330,0.0,0.0
2025-02-25 02:55:00+00:00,320.0,320.0,318.5,318.5,46352,0.0,0.0
2025-02-25 03:00:00+00:00,318.5,320.0,318.0,320.0,40764,0.0,0.0
2025-02-25 03:05:00+00:00,320.5,320.5,318.5,318.5,11088,0.0,0.0
2025-02-25 03:10:00+00:00,318.5,319.0,318.5,319.0,19105,0.0,0.0
2025-02-25 03:15:00+00:00,318.5,319.0,318.5,319.0,15054,0.0,0.0
2025-02-25 03:20:00+00:00,319.0,319.5,318.0,318.0,35505,0.0,0.0
2025-02-25 03:25:00+00:00,318.0,318.5,318.0,318.0,22359,0.0,0.0
2025-02-25 03:30:00+00:00,318.5,318.5,318.5,318.5,4493,0.0,0.0
2025-02-25 03:35:00+00:00,318.5,319.0,318.5,318.5,4313,0.0,0.0
2025-02-25 03:40:00+00:00,318.5,318.5,318.0,318.0,25325,0.0,0.0
