Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,13.75,13.75,13.699999809265137,13.75,117586,0.0,0.0
2025-02-17 03:50:00+00:00,13.75,13.800000190734863,13.699999809265137,13.75,151151,0.0,0.0
2025-02-17 03:55:00+00:00,13.75,13.75,13.699999809265137,13.75,45272,0.0,0.0
2025-02-17 04:00:00+00:00,13.75,13.75,13.75,13.75,8847,0.0,0.0
2025-02-17 04:05:00+00:00,13.75,13.75,13.75,13.75,29072,0.0,0.0
2025-02-17 04:10:00+00:00,13.75,13.75,13.699999809265137,13.75,20000,0.0,0.0
2025-02-17 04:15:00+00:00,13.75,13.75,13.699999809265137,13.75,67728,0.0,0.0
2025-02-17 04:20:00+00:00,13.75,13.75,13.699999809265137,13.75,22417,0.0,0.0
2025-02-17 04:25:00+00:00,13.75,13.75,13.699999809265137,13.75,16389,0.0,0.0
2025-02-17 04:30:00+00:00,13.75,13.75,13.75,13.75,16159,0.0,0.0
2025-02-17 04:35:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,9759,0.0,0.0
2025-02-17 04:40:00+00:00,13.75,13.75,13.699999809265137,13.75,286070,0.0,0.0
2025-02-17 04:45:00+00:00,13.75,13.75,13.699999809265137,13.75,74253,0.0,0.0
2025-02-17 04:50:00+00:00,13.75,13.75,13.75,13.75,6960,0.0,0.0
2025-02-17 04:55:00+00:00,13.75,13.75,13.699999809265137,13.75,7144,0.0,0.0
2025-02-17 05:00:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,31162,0.0,0.0
2025-02-17 05:05:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,334143,0.0,0.0
2025-02-17 05:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,38371,0.0,0.0
2025-02-17 05:15:00+00:00,13.75,13.75,13.699999809265137,13.75,80850,0.0,0.0
2025-02-17 05:20:00+00:00,13.75,13.75,13.699999809265137,13.75,49507,0.0,0.0
2025-02-18 01:00:00+00:00,13.649999618530273,13.75,13.649999618530273,13.699999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,61913,0.0,0.0
2025-02-18 01:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,18467,0.0,0.0
2025-02-18 01:15:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,22908,0.0,0.0
2025-02-18 01:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7667,0.0,0.0
2025-02-18 01:25:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,55160,0.0,0.0
2025-02-18 01:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,56290,0.0,0.0
2025-02-18 01:35:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,19155,0.0,0.0
2025-02-18 01:40:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,86101,0.0,0.0
2025-02-18 01:45:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,129203,0.0,0.0
2025-02-18 01:50:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,248058,0.0,0.0
2025-02-18 01:55:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,231145,0.0,0.0
2025-02-18 02:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,30050,0.0,0.0
2025-02-18 02:05:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,57519,0.0,0.0
2025-02-18 02:10:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,92299,0.0,0.0
2025-02-18 02:15:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,42144,0.0,0.0
2025-02-18 02:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34000,0.0,0.0
2025-02-18 02:25:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,28649,0.0,0.0
2025-02-18 02:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,73190,0.0,0.0
2025-02-18 02:35:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,2817,0.0,0.0
2025-02-18 02:40:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,20600,0.0,0.0
2025-02-18 02:45:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,28094,0.0,0.0
2025-02-18 02:50:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11585,0.0,0.0
2025-02-18 02:55:00+00:00,13.75,13.75,13.75,13.75,3094,0.0,0.0
2025-02-18 03:00:00+00:00,13.75,13.75,13.699999809265137,13.75,11120,0.0,0.0
2025-02-18 03:05:00+00:00,13.75,13.75,13.75,13.75,7462,0.0,0.0
2025-02-18 03:10:00+00:00,13.75,13.75,13.75,13.75,7050,0.0,0.0
2025-02-18 03:15:00+00:00,13.75,13.75,13.699999809265137,13.75,20144,0.0,0.0
2025-02-18 03:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,21100,0.0,0.0
2025-02-18 03:25:00+00:00,13.75,13.75,13.699999809265137,13.75,19000,0.0,0.0
2025-02-18 03:30:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,30187,0.0,0.0
2025-02-18 03:35:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,22155,0.0,0.0
2025-02-18 03:40:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,23022,0.0,0.0
2025-02-18 03:45:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,7150,0.0,0.0
2025-02-18 03:50:00+00:00,13.75,13.75,13.699999809265137,13.75,275100,0.0,0.0
2025-02-18 03:55:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2025-02-18 04:00:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,79100,0.0,0.0
2025-02-18 04:05:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,661640,0.0,0.0
2025-02-18 04:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,56566,0.0,0.0
2025-02-18 04:20:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,105006,0.0,0.0
2025-02-18 04:25:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13000,0.0,0.0
2025-02-18 04:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,38069,0.0,0.0
2025-02-18 04:35:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,4151,0.0,0.0
2025-02-18 04:40:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,39050,0.0,0.0
2025-02-18 04:45:00+00:00,13.75,13.75,13.699999809265137,13.75,36801,0.0,0.0
2025-02-18 04:50:00+00:00,13.75,13.75,13.699999809265137,13.75,11100,0.0,0.0
2025-02-18 04:55:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2025-02-18 05:00:00+00:00,13.75,13.75,13.699999809265137,13.75,22000,0.0,0.0
2025-02-18 05:05:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,28675,0.0,0.0
2025-02-18 05:10:00+00:00,13.75,13.75,13.699999809265137,13.75,12113,0.0,0.0
2025-02-18 05:15:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,98096,0.0,0.0
2025-02-18 05:20:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,46100,0.0,0.0
2025-02-19 01:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2025-02-19 01:05:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,31424,0.0,0.0
2025-02-19 01:10:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,226772,0.0,0.0
2025-02-19 01:15:00+00:00,13.75,13.75,13.75,13.75,130739,0.0,0.0
2025-02-19 01:20:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,64625,0.0,0.0
2025-02-19 01:25:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,13650,0.0,0.0
2025-02-19 01:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,7529,0.0,0.0
2025-02-19 01:35:00+00:00,13.75,13.75,13.75,13.75,24000,0.0,0.0
2025-02-19 01:40:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,13140,0.0,0.0
2025-02-19 01:45:00+00:00,13.75,13.75,13.75,13.75,26100,0.0,0.0
2025-02-19 01:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2618,0.0,0.0
2025-02-19 01:55:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,17258,0.0,0.0
2025-02-19 02:00:00+00:00,13.75,13.800000190734863,13.75,13.75,16226,0.0,0.0
2025-02-19 02:05:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,44619,0.0,0.0
2025-02-19 02:10:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,292127,0.0,0.0
2025-02-19 02:15:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,30301,0.0,0.0
2025-02-19 02:20:00+00:00,13.75,13.850000381469727,13.75,13.850000381469727,683498,0.0,0.0
2025-02-19 02:25:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,26340,0.0,0.0
2025-02-19 02:30:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,68091,0.0,0.0
2025-02-19 02:35:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,36062,0.0,0.0
2025-02-19 02:40:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,43350,0.0,0.0
2025-02-19 02:45:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,186250,0.0,0.0
2025-02-19 02:50:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,154400,0.0,0.0
2025-02-19 02:55:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,9050,0.0,0.0
2025-02-19 03:00:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,38030,0.0,0.0
2025-02-19 03:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,19060,0.0,0.0
2025-02-19 03:10:00+00:00,13.800000190734863,13.850000381469727,13.75,13.800000190734863,179300,0.0,0.0
2025-02-19 03:15:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,13295,0.0,0.0
2025-02-19 03:20:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,31010,0.0,0.0
2025-02-19 03:25:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,7000,0.0,0.0
2025-02-19 03:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,11130,0.0,0.0
2025-02-19 03:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4916,0.0,0.0
2025-02-19 03:40:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,28000,0.0,0.0
2025-02-19 03:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,18000,0.0,0.0
2025-02-19 03:50:00+00:00,13.800000190734863,13.850000381469727,13.75,13.800000190734863,308000,0.0,0.0
2025-02-19 03:55:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,17890,0.0,0.0
2025-02-19 04:00:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,11100,0.0,0.0
2025-02-19 04:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,15109,0.0,0.0
2025-02-19 04:10:00+00:00,13.850000381469727,13.850000381469727,13.75,13.800000190734863,338559,0.0,0.0
2025-02-19 04:15:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,190500,0.0,0.0
2025-02-19 04:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,60473,0.0,0.0
2025-02-19 04:25:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,10300,0.0,0.0
2025-02-19 04:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6051,0.0,0.0
2025-02-19 04:35:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,61505,0.0,0.0
2025-02-19 04:40:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,80655,0.0,0.0
2025-02-19 04:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,97150,0.0,0.0
2025-02-19 04:50:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,345255,0.0,0.0
2025-02-19 04:55:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,12045,0.0,0.0
2025-02-19 05:00:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,28000,0.0,0.0
2025-02-19 05:05:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,16000,0.0,0.0
2025-02-19 05:10:00+00:00,13.75,13.800000190734863,13.75,13.75,192119,0.0,0.0
2025-02-19 05:15:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,82295,0.0,0.0
2025-02-19 05:20:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,140607,0.0,0.0
2025-02-20 01:00:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,13.75,13.75,13.75,13.75,25310,0.0,0.0
2025-02-20 01:10:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,120272,0.0,0.0
2025-02-20 01:15:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,36048,0.0,0.0
2025-02-20 01:20:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,15000,0.0,0.0
2025-02-20 01:25:00+00:00,13.75,13.75,13.699999809265137,13.75,42276,0.0,0.0
2025-02-20 01:30:00+00:00,13.75,13.75,13.699999809265137,13.75,178155,0.0,0.0
2025-02-20 01:35:00+00:00,13.75,13.75,13.75,13.75,6724,0.0,0.0
2025-02-20 01:40:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,236000,0.0,0.0
2025-02-20 01:45:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,121090,0.0,0.0
2025-02-20 01:50:00+00:00,13.699999809265137,13.75,13.649999618530273,13.649999618530273,1019514,0.0,0.0
2025-02-20 01:55:00+00:00,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,469004,0.0,0.0
2025-02-20 02:00:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,93216,0.0,0.0
2025-02-20 02:05:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,348087,0.0,0.0
2025-02-20 02:10:00+00:00,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,439616,0.0,0.0
2025-02-20 02:15:00+00:00,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,778487,0.0,0.0
2025-02-20 02:20:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,41000,0.0,0.0
2025-02-20 02:25:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,52286,0.0,0.0
2025-02-20 02:30:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,151898,0.0,0.0
2025-02-20 02:35:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,24001,0.0,0.0
2025-02-20 02:40:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,39000,0.0,0.0
2025-02-20 02:45:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,25000,0.0,0.0
2025-02-20 02:50:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,83479,0.0,0.0
2025-02-20 02:55:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,153000,0.0,0.0
2025-02-20 03:00:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,76000,0.0,0.0
2025-02-20 03:05:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,87000,0.0,0.0
2025-02-20 03:10:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,32101,0.0,0.0
2025-02-20 03:15:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,84000,0.0,0.0
2025-02-20 03:20:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,97000,0.0,0.0
2025-02-20 03:25:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,92000,0.0,0.0
2025-02-20 03:30:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,86010,0.0,0.0
2025-02-20 03:35:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,89430,0.0,0.0
2025-02-20 03:40:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,158021,0.0,0.0
2025-02-20 03:45:00+00:00,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,213662,0.0,0.0
2025-02-20 03:50:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,206897,0.0,0.0
2025-02-20 03:55:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,49367,0.0,0.0
2025-02-20 04:00:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,158000,0.0,0.0
2025-02-20 04:05:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,73252,0.0,0.0
2025-02-20 04:10:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,260000,0.0,0.0
2025-02-20 04:15:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,129490,0.0,0.0
2025-02-20 04:20:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,107126,0.0,0.0
2025-02-20 04:25:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,109759,0.0,0.0
2025-02-20 04:30:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,206000,0.0,0.0
2025-02-20 04:35:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,96000,0.0,0.0
2025-02-20 04:40:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,91500,0.0,0.0
2025-02-20 04:45:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,100270,0.0,0.0
2025-02-20 04:50:00+00:00,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,526170,0.0,0.0
2025-02-20 04:55:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,95091,0.0,0.0
2025-02-20 05:00:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,514420,0.0,0.0
2025-02-20 05:05:00+00:00,13.649999618530273,13.75,13.649999618530273,13.699999809265137,328050,0.0,0.0
2025-02-20 05:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,84000,0.0,0.0
2025-02-20 05:15:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,96945,0.0,0.0
2025-02-20 05:20:00+00:00,13.75,13.75,13.699999809265137,13.75,123447,0.0,0.0
2025-02-21 01:00:00+00:00,13.649999618530273,13.75,13.649999618530273,13.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,13.699999809265137,13.75,13.699999809265137,13.75,284561,0.0,0.0
2025-02-21 01:10:00+00:00,13.75,13.75,13.75,13.75,67188,0.0,0.0
2025-02-21 01:15:00+00:00,13.75,13.75,13.75,13.75,3359,0.0,0.0
2025-02-21 01:20:00+00:00,13.75,13.800000190734863,13.75,13.75,50737,0.0,0.0
2025-02-21 01:25:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,26359,0.0,0.0
2025-02-21 01:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,22133,0.0,0.0
2025-02-21 01:35:00+00:00,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,810895,0.0,0.0
2025-02-21 01:40:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,1128998,0.0,0.0
2025-02-21 01:45:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,20800,0.0,0.0
2025-02-21 01:50:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,23454,0.0,0.0
2025-02-21 01:55:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20253,0.0,0.0
2025-02-21 02:00:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,84175,0.0,0.0
2025-02-21 02:05:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,288974,0.0,0.0
2025-02-21 02:10:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,20801,0.0,0.0
2025-02-21 02:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,26005,0.0,0.0
2025-02-21 02:20:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,134000,0.0,0.0
2025-02-21 02:25:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,16000,0.0,0.0
2025-02-21 02:30:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,47328,0.0,0.0
2025-02-21 02:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,7731,0.0,0.0
2025-02-21 02:40:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,23705,0.0,0.0
2025-02-21 02:45:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,5000,0.0,0.0
2025-02-21 02:50:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,7657,0.0,0.0
2025-02-21 02:55:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,23001,0.0,0.0
2025-02-21 03:00:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,6000,0.0,0.0
2025-02-21 03:05:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,33100,0.0,0.0
2025-02-21 03:10:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,52000,0.0,0.0
2025-02-21 03:15:00+00:00,13.800000190734863,13.850000381469727,13.75,13.800000190734863,241097,0.0,0.0
2025-02-21 03:20:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,52050,0.0,0.0
2025-02-21 03:25:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,77174,0.0,0.0
2025-02-21 03:30:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,55116,0.0,0.0
2025-02-21 03:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000,0.0,0.0
2025-02-21 03:40:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,13300,0.0,0.0
2025-02-21 03:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,61000,0.0,0.0
2025-02-21 03:50:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,143198,0.0,0.0
2025-02-21 03:55:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,11000,0.0,0.0
2025-02-21 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10000,0.0,0.0
2025-02-21 04:05:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,65000,0.0,0.0
2025-02-21 04:10:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,20227,0.0,0.0
2025-02-21 04:15:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,42000,0.0,0.0
2025-02-21 04:20:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,208012,0.0,0.0
2025-02-21 04:25:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,79151,0.0,0.0
2025-02-21 04:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,24350,0.0,0.0
2025-02-21 04:35:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,36268,0.0,0.0
