Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:35:00+00:00,102.0,102.0,102.0,102.0,2205,0.0,0.0
2025-02-18 01:40:00+00:00,102.5,102.5,102.0,102.0,40000,0.0,0.0
2025-02-18 01:45:00+00:00,102.5,102.5,102.0,102.0,5000,0.0,0.0
2025-02-18 01:50:00+00:00,102.0,102.0,102.0,102.0,4300,0.0,0.0
2025-02-18 01:55:00+00:00,102.5,102.5,102.0,102.0,50000,0.0,0.0
2025-02-18 02:00:00+00:00,102.5,102.5,102.0,102.0,15025,0.0,0.0
2025-02-18 02:05:00+00:00,102.0,102.0,102.0,102.0,5015,0.0,0.0
2025-02-18 02:10:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2025-02-18 02:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-18 02:25:00+00:00,102.5,103.0,102.0,103.0,52195,0.0,0.0
2025-02-18 02:30:00+00:00,103.0,103.0,102.5,102.5,17000,0.0,0.0
2025-02-18 02:35:00+00:00,102.5,103.0,102.5,102.5,6019,0.0,0.0
2025-02-18 02:40:00+00:00,102.5,102.5,102.5,102.5,9530,0.0,0.0
2025-02-18 02:45:00+00:00,102.5,102.5,102.5,102.5,32000,0.0,0.0
2025-02-18 02:50:00+00:00,102.5,102.5,102.5,102.5,8000,0.0,0.0
2025-02-18 02:55:00+00:00,102.5,102.5,102.5,102.5,5150,0.0,0.0
2025-02-18 03:00:00+00:00,102.5,102.5,102.5,102.5,8000,0.0,0.0
2025-02-18 03:05:00+00:00,102.5,102.5,102.0,102.0,11071,0.0,0.0
2025-02-18 03:10:00+00:00,102.5,102.5,102.0,102.0,8075,0.0,0.0
2025-02-18 03:15:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-02-18 03:20:00+00:00,102.5,102.5,102.5,102.5,13350,0.0,0.0
2025-02-18 03:25:00+00:00,102.5,102.5,102.0,102.0,10000,0.0,0.0
2025-02-18 03:30:00+00:00,102.0,102.0,102.0,102.0,3040,0.0,0.0
2025-02-18 03:35:00+00:00,102.0,102.0,102.0,102.0,3100,0.0,0.0
2025-02-18 03:40:00+00:00,102.0,102.5,102.0,102.5,16000,0.0,0.0
2025-02-18 03:45:00+00:00,102.5,102.5,102.5,102.5,12015,0.0,0.0
2025-02-18 03:50:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-18 03:55:00+00:00,102.5,103.0,102.5,102.5,7526,0.0,0.0
2025-02-18 04:00:00+00:00,102.5,102.5,102.5,102.5,2100,0.0,0.0
2025-02-18 04:05:00+00:00,102.5,102.5,102.5,102.5,8151,0.0,0.0
2025-02-18 04:10:00+00:00,102.5,102.5,102.5,102.5,9013,0.0,0.0
2025-02-18 04:15:00+00:00,102.5,102.5,102.5,102.5,11003,0.0,0.0
2025-02-18 04:20:00+00:00,102.5,102.5,102.5,102.5,4000,0.0,0.0
2025-02-18 04:25:00+00:00,102.5,102.5,102.5,102.5,4020,0.0,0.0
2025-02-18 04:30:00+00:00,102.5,102.5,102.5,102.5,5126,0.0,0.0
2025-02-18 04:35:00+00:00,102.5,102.5,102.5,102.5,5010,0.0,0.0
2025-02-18 04:40:00+00:00,102.5,102.5,102.5,102.5,6030,0.0,0.0
2025-02-18 04:45:00+00:00,102.5,102.5,102.5,102.5,14331,0.0,0.0
2025-02-18 04:50:00+00:00,102.5,102.5,102.5,102.5,17420,0.0,0.0
2025-02-18 04:55:00+00:00,102.0,102.5,102.0,102.5,17010,0.0,0.0
2025-02-18 05:00:00+00:00,102.5,102.5,102.5,102.5,10150,0.0,0.0
2025-02-18 05:05:00+00:00,102.5,102.5,102.5,102.5,3200,0.0,0.0
2025-02-18 05:10:00+00:00,103.0,103.0,103.0,103.0,3170,0.0,0.0
2025-02-18 05:15:00+00:00,103.0,103.0,102.5,103.0,12066,0.0,0.0
2025-02-18 05:20:00+00:00,103.0,103.0,102.5,103.0,20440,0.0,0.0
2025-02-19 01:00:00+00:00,103.0,103.0,102.5,103.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,102.5,103.0,102.5,102.5,4100,0.0,0.0
2025-02-19 01:10:00+00:00,103.0,103.0,103.0,103.0,23000,0.0,0.0
2025-02-19 01:15:00+00:00,103.0,103.0,102.5,102.5,10339,0.0,0.0
2025-02-19 01:20:00+00:00,103.0,103.0,103.0,103.0,51696,0.0,0.0
2025-02-19 01:25:00+00:00,103.0,103.0,103.0,103.0,19658,0.0,0.0
2025-02-19 01:30:00+00:00,103.0,103.5,103.0,103.0,28300,0.0,0.0
2025-02-19 01:35:00+00:00,103.0,103.0,102.5,102.5,14000,0.0,0.0
2025-02-19 01:40:00+00:00,103.0,103.0,102.5,102.5,14195,0.0,0.0
2025-02-19 01:45:00+00:00,102.5,103.0,102.5,103.0,31051,0.0,0.0
2025-02-19 01:50:00+00:00,103.0,103.5,103.0,103.0,12025,0.0,0.0
2025-02-19 01:55:00+00:00,103.0,103.0,103.0,103.0,21058,0.0,0.0
2025-02-19 02:00:00+00:00,103.0,103.5,103.0,103.0,14005,0.0,0.0
2025-02-19 02:05:00+00:00,103.0,103.0,103.0,103.0,36697,0.0,0.0
2025-02-19 02:10:00+00:00,103.0,103.0,103.0,103.0,28000,0.0,0.0
2025-02-19 02:15:00+00:00,103.0,103.0,103.0,103.0,9000,0.0,0.0
2025-02-19 02:20:00+00:00,103.0,103.0,103.0,103.0,6251,0.0,0.0
2025-02-19 02:25:00+00:00,103.0,103.0,103.0,103.0,19000,0.0,0.0
2025-02-19 02:30:00+00:00,102.5,103.0,102.5,103.0,19200,0.0,0.0
2025-02-19 02:35:00+00:00,103.0,103.0,103.0,103.0,4712,0.0,0.0
2025-02-19 02:40:00+00:00,103.0,103.5,103.0,103.0,113970,0.0,0.0
2025-02-19 02:50:00+00:00,103.0,103.0,103.0,103.0,3050,0.0,0.0
2025-02-19 02:55:00+00:00,103.0,103.5,103.0,103.0,5050,0.0,0.0
2025-02-19 03:00:00+00:00,103.5,103.5,103.5,103.5,3060,0.0,0.0
2025-02-19 03:05:00+00:00,103.5,103.5,103.0,103.0,3286,0.0,0.0
2025-02-19 03:10:00+00:00,103.5,103.5,103.5,103.5,4127,0.0,0.0
2025-02-19 03:15:00+00:00,103.5,103.5,103.0,103.5,5289,0.0,0.0
2025-02-19 03:20:00+00:00,103.5,103.5,103.5,103.5,1155,0.0,0.0
2025-02-19 03:25:00+00:00,103.5,103.5,103.0,103.5,7312,0.0,0.0
2025-02-19 03:30:00+00:00,103.0,103.5,103.0,103.5,2000,0.0,0.0
2025-02-19 03:35:00+00:00,103.5,103.5,103.0,103.5,9200,0.0,0.0
2025-02-19 03:40:00+00:00,103.0,103.5,103.0,103.5,3100,0.0,0.0
2025-02-19 03:45:00+00:00,103.0,103.5,103.0,103.0,5025,0.0,0.0
2025-02-19 03:50:00+00:00,103.0,103.0,103.0,103.0,90360,0.0,0.0
2025-02-19 04:00:00+00:00,103.0,103.0,103.0,103.0,9010,0.0,0.0
2025-02-19 04:05:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2025-02-19 04:10:00+00:00,103.0,103.0,103.0,103.0,2050,0.0,0.0
2025-02-19 04:15:00+00:00,103.0,103.0,103.0,103.0,1500,0.0,0.0
2025-02-19 04:20:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2025-02-19 04:25:00+00:00,103.5,104.0,103.5,104.0,73435,0.0,0.0
2025-02-19 04:30:00+00:00,104.0,104.0,104.0,104.0,8295,0.0,0.0
2025-02-19 04:35:00+00:00,104.0,104.0,104.0,104.0,4154,0.0,0.0
2025-02-19 04:40:00+00:00,103.5,104.0,103.5,103.5,6105,0.0,0.0
2025-02-19 04:45:00+00:00,103.5,104.0,103.5,103.5,5448,0.0,0.0
2025-02-19 04:50:00+00:00,103.5,104.0,103.5,104.0,5100,0.0,0.0
2025-02-19 04:55:00+00:00,103.5,104.0,103.5,103.5,3076,0.0,0.0
2025-02-19 05:00:00+00:00,103.5,103.5,103.5,103.5,2167,0.0,0.0
2025-02-19 05:05:00+00:00,103.5,104.0,103.5,104.0,12010,0.0,0.0
2025-02-19 05:10:00+00:00,103.5,104.0,103.5,104.0,80570,0.0,0.0
2025-02-19 05:15:00+00:00,104.0,104.0,103.5,104.0,24128,0.0,0.0
2025-02-19 05:20:00+00:00,103.5,104.5,103.5,104.0,34439,0.0,0.0
2025-02-20 01:00:00+00:00,104.0,105.5,104.0,105.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,105.0,105.5,104.5,104.5,92396,0.0,0.0
2025-02-20 01:10:00+00:00,104.5,105.5,104.5,105.0,103082,0.0,0.0
2025-02-20 01:15:00+00:00,105.5,106.5,105.0,106.0,220809,0.0,0.0
2025-02-20 01:20:00+00:00,106.0,106.5,105.5,106.0,87060,0.0,0.0
2025-02-20 01:25:00+00:00,106.0,106.5,105.5,105.5,107909,0.0,0.0
2025-02-20 01:30:00+00:00,105.5,106.5,105.5,105.5,111488,0.0,0.0
2025-02-20 01:35:00+00:00,105.5,106.0,105.5,106.0,14215,0.0,0.0
2025-02-20 01:40:00+00:00,106.0,106.5,105.5,106.0,74030,0.0,0.0
2025-02-20 01:45:00+00:00,106.5,106.5,106.0,106.0,30380,0.0,0.0
2025-02-20 01:50:00+00:00,106.0,107.0,106.0,106.5,324499,0.0,0.0
2025-02-20 01:55:00+00:00,106.5,106.5,106.0,106.0,28551,0.0,0.0
2025-02-20 02:00:00+00:00,106.5,106.5,106.0,106.0,6941,0.0,0.0
2025-02-20 02:05:00+00:00,106.5,107.0,106.0,106.5,170732,0.0,0.0
2025-02-20 02:10:00+00:00,106.5,107.0,106.5,106.5,21900,0.0,0.0
2025-02-20 02:15:00+00:00,106.5,107.0,106.5,106.5,20200,0.0,0.0
2025-02-20 02:20:00+00:00,106.5,106.5,106.0,106.5,79787,0.0,0.0
2025-02-20 02:25:00+00:00,107.0,107.0,106.5,106.5,14020,0.0,0.0
2025-02-20 02:30:00+00:00,106.5,106.5,106.5,106.5,18125,0.0,0.0
2025-02-20 02:35:00+00:00,106.5,107.0,106.5,106.5,37224,0.0,0.0
2025-02-20 02:40:00+00:00,106.5,107.0,106.5,106.5,43211,0.0,0.0
2025-02-20 02:45:00+00:00,106.5,106.5,106.5,106.5,18363,0.0,0.0
2025-02-20 02:50:00+00:00,106.0,107.0,106.0,106.5,30050,0.0,0.0
2025-02-20 02:55:00+00:00,106.5,108.0,106.5,107.5,581554,0.0,0.0
2025-02-20 03:00:00+00:00,107.5,108.5,107.5,107.5,352251,0.0,0.0
2025-02-20 03:05:00+00:00,107.5,108.0,107.5,108.0,98650,0.0,0.0
2025-02-20 03:10:00+00:00,108.0,108.5,107.5,108.0,120446,0.0,0.0
2025-02-20 03:15:00+00:00,107.5,108.0,107.0,107.0,64070,0.0,0.0
2025-02-20 03:20:00+00:00,107.5,107.5,107.5,107.5,15094,0.0,0.0
2025-02-20 03:25:00+00:00,107.5,108.0,107.5,107.5,14350,0.0,0.0
2025-02-20 03:30:00+00:00,107.5,108.0,107.5,107.5,80750,0.0,0.0
2025-02-20 03:35:00+00:00,108.0,108.5,108.0,108.0,116924,0.0,0.0
2025-02-20 03:40:00+00:00,108.0,108.0,107.5,107.5,55185,0.0,0.0
2025-02-20 03:45:00+00:00,107.5,107.5,107.5,107.5,22348,0.0,0.0
2025-02-20 03:50:00+00:00,107.5,107.5,107.5,107.5,17220,0.0,0.0
2025-02-20 03:55:00+00:00,107.5,108.0,107.5,108.0,92195,0.0,0.0
2025-02-20 04:00:00+00:00,108.0,108.0,107.5,107.5,59052,0.0,0.0
2025-02-20 04:05:00+00:00,107.5,108.0,107.5,108.0,56074,0.0,0.0
2025-02-20 04:10:00+00:00,108.0,108.0,108.0,108.0,14236,0.0,0.0
2025-02-20 04:15:00+00:00,108.0,108.0,108.0,108.0,26691,0.0,0.0
2025-02-20 04:20:00+00:00,107.5,107.5,107.5,107.5,3415,0.0,0.0
2025-02-20 04:25:00+00:00,107.5,107.5,107.5,107.5,17320,0.0,0.0
2025-02-20 04:30:00+00:00,107.5,107.5,106.5,107.0,202886,0.0,0.0
2025-02-20 04:35:00+00:00,107.5,107.5,107.5,107.5,18476,0.0,0.0
2025-02-20 04:40:00+00:00,107.5,107.5,107.5,107.5,12340,0.0,0.0
2025-02-20 04:45:00+00:00,107.5,107.5,107.5,107.5,45547,0.0,0.0
2025-02-20 04:50:00+00:00,107.5,107.5,107.5,107.5,23282,0.0,0.0
2025-02-20 04:55:00+00:00,107.5,107.5,107.0,107.5,22095,0.0,0.0
2025-02-20 05:00:00+00:00,107.5,107.5,107.5,107.5,18229,0.0,0.0
2025-02-20 05:05:00+00:00,107.5,108.0,107.5,108.0,24113,0.0,0.0
2025-02-20 05:10:00+00:00,107.5,108.0,107.0,107.0,14260,0.0,0.0
2025-02-20 05:15:00+00:00,107.5,107.5,107.0,107.0,17942,0.0,0.0
2025-02-20 05:20:00+00:00,107.5,107.5,107.0,107.5,77000,0.0,0.0
2025-02-21 01:00:00+00:00,107.0,107.5,106.0,106.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,106.5,106.5,106.0,106.5,34159,0.0,0.0
2025-02-21 01:10:00+00:00,106.0,107.0,106.0,107.0,129405,0.0,0.0
2025-02-21 01:15:00+00:00,107.0,107.0,106.5,107.0,21811,0.0,0.0
2025-02-21 01:20:00+00:00,107.0,107.0,106.5,107.0,31894,0.0,0.0
2025-02-21 01:25:00+00:00,106.5,107.0,106.5,107.0,10520,0.0,0.0
2025-02-21 01:30:00+00:00,106.5,107.0,106.5,106.5,16310,0.0,0.0
2025-02-21 01:35:00+00:00,106.5,107.0,106.5,107.0,32475,0.0,0.0
2025-02-21 01:40:00+00:00,107.0,107.0,106.5,107.0,26090,0.0,0.0
2025-02-21 01:45:00+00:00,106.5,107.0,106.5,107.0,19208,0.0,0.0
2025-02-21 01:50:00+00:00,106.5,107.0,106.5,107.0,15102,0.0,0.0
2025-02-21 01:55:00+00:00,106.5,107.0,106.5,106.5,22048,0.0,0.0
2025-02-21 02:00:00+00:00,106.5,107.0,106.5,106.5,10200,0.0,0.0
2025-02-21 02:05:00+00:00,106.5,107.0,106.5,106.5,13003,0.0,0.0
2025-02-21 02:10:00+00:00,106.5,106.5,106.5,106.5,13011,0.0,0.0
2025-02-21 02:15:00+00:00,106.5,106.5,106.5,106.5,15100,0.0,0.0
2025-02-21 02:20:00+00:00,106.5,106.5,106.5,106.5,2093,0.0,0.0
2025-02-21 02:25:00+00:00,106.0,106.5,106.0,106.0,12159,0.0,0.0
2025-02-21 02:30:00+00:00,106.0,106.5,106.0,106.0,92519,0.0,0.0
2025-02-21 02:35:00+00:00,106.0,106.5,106.0,106.0,44401,0.0,0.0
2025-02-21 02:40:00+00:00,106.0,106.5,106.0,106.5,13100,0.0,0.0
2025-02-21 02:45:00+00:00,106.0,106.5,106.0,106.5,15000,0.0,0.0
2025-02-21 02:50:00+00:00,106.0,106.5,106.0,106.5,13000,0.0,0.0
2025-02-21 02:55:00+00:00,106.0,106.5,105.5,106.0,64122,0.0,0.0
2025-02-21 03:00:00+00:00,106.0,106.5,106.0,106.0,10110,0.0,0.0
2025-02-21 03:05:00+00:00,106.0,106.5,106.0,106.0,11070,0.0,0.0
2025-02-21 03:10:00+00:00,106.0,106.5,106.0,106.0,9066,0.0,0.0
2025-02-21 03:15:00+00:00,106.0,106.5,106.0,106.0,14101,0.0,0.0
2025-02-21 03:20:00+00:00,106.0,106.5,106.0,106.5,14000,0.0,0.0
2025-02-21 03:25:00+00:00,106.5,106.5,106.0,106.5,18205,0.0,0.0
2025-02-21 03:30:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2025-02-21 03:35:00+00:00,106.0,106.5,106.0,106.0,7010,0.0,0.0
2025-02-21 03:40:00+00:00,106.0,106.5,106.0,106.5,12000,0.0,0.0
2025-02-21 03:45:00+00:00,106.0,106.5,106.0,106.0,11030,0.0,0.0
2025-02-21 03:50:00+00:00,106.0,106.5,106.0,106.0,15000,0.0,0.0
2025-02-21 03:55:00+00:00,106.0,106.5,106.0,106.5,15023,0.0,0.0
2025-02-21 04:00:00+00:00,106.0,106.5,106.0,106.5,10100,0.0,0.0
2025-02-21 04:05:00+00:00,106.0,106.0,106.0,106.0,2285,0.0,0.0
2025-02-21 04:10:00+00:00,106.0,106.5,106.0,106.5,7040,0.0,0.0
2025-02-21 04:15:00+00:00,106.5,106.5,106.0,106.5,23030,0.0,0.0
2025-02-21 04:20:00+00:00,106.5,106.5,106.0,106.5,33375,0.0,0.0
2025-02-21 04:25:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,106.5,106.5,106.0,106.5,3240,0.0,0.0
2025-02-21 04:35:00+00:00,106.5,106.5,106.0,106.0,2020,0.0,0.0
2025-02-21 04:40:00+00:00,106.0,107.0,106.0,106.5,74985,0.0,0.0
2025-02-21 04:45:00+00:00,106.5,106.5,106.5,106.5,1068,0.0,0.0
2025-02-21 04:50:00+00:00,106.5,107.0,106.5,107.0,8215,0.0,0.0
2025-02-21 04:55:00+00:00,107.0,107.0,106.5,107.0,11021,0.0,0.0
2025-02-21 05:00:00+00:00,106.5,107.0,106.5,107.0,11100,0.0,0.0
2025-02-21 05:05:00+00:00,106.5,107.0,106.5,107.0,4512,0.0,0.0
2025-02-21 05:10:00+00:00,106.5,107.0,106.5,107.0,4050,0.0,0.0
2025-02-21 05:15:00+00:00,106.5,107.0,106.5,107.0,38162,0.0,0.0
2025-02-21 05:20:00+00:00,106.5,107.0,106.5,106.5,34717,0.0,0.0
2025-02-24 01:00:00+00:00,106.5,107.5,106.0,107.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,107.0,107.5,106.5,107.5,107559,0.0,0.0
2025-02-24 01:10:00+00:00,107.0,108.0,107.0,108.0,87193,0.0,0.0
2025-02-24 01:15:00+00:00,108.0,108.0,107.5,108.0,14044,0.0,0.0
2025-02-24 01:20:00+00:00,107.5,107.5,107.5,107.5,22569,0.0,0.0
2025-02-24 01:25:00+00:00,107.5,108.0,107.5,107.5,34726,0.0,0.0
2025-02-24 01:30:00+00:00,107.5,107.5,107.0,107.5,29120,0.0,0.0
2025-02-24 01:35:00+00:00,107.0,107.5,107.0,107.0,21329,0.0,0.0
2025-02-24 01:40:00+00:00,107.0,107.5,106.5,107.5,49637,0.0,0.0
2025-02-24 01:45:00+00:00,107.0,107.0,107.0,107.0,5010,0.0,0.0
2025-02-24 01:50:00+00:00,107.0,107.5,107.0,107.0,8242,0.0,0.0
2025-02-24 01:55:00+00:00,107.0,107.5,107.0,107.0,13050,0.0,0.0
2025-02-24 02:00:00+00:00,107.0,107.0,107.0,107.0,1058,0.0,0.0
2025-02-24 02:05:00+00:00,107.0,107.0,107.0,107.0,2010,0.0,0.0
2025-02-24 02:10:00+00:00,107.0,107.5,107.0,107.5,9000,0.0,0.0
2025-02-24 02:15:00+00:00,107.5,107.5,107.0,107.0,23726,0.0,0.0
2025-02-24 02:30:00+00:00,107.0,107.5,107.0,107.0,47000,0.0,0.0
2025-02-24 02:35:00+00:00,107.0,107.0,107.0,107.0,5001,0.0,0.0
2025-02-24 02:40:00+00:00,107.0,107.0,106.5,106.5,15250,0.0,0.0
2025-02-24 02:45:00+00:00,106.5,106.5,106.5,106.5,10100,0.0,0.0
2025-02-24 02:50:00+00:00,106.5,107.0,106.5,107.0,11010,0.0,0.0
2025-02-24 02:55:00+00:00,107.0,107.5,107.0,107.5,31292,0.0,0.0
2025-02-24 03:00:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-24 03:05:00+00:00,107.0,107.0,107.0,107.0,4032,0.0,0.0
2025-02-24 03:10:00+00:00,107.0,107.0,107.0,107.0,2108,0.0,0.0
2025-02-24 03:15:00+00:00,107.0,107.5,107.0,107.5,4000,0.0,0.0
2025-02-24 03:20:00+00:00,107.0,107.0,107.0,107.0,4220,0.0,0.0
2025-02-24 03:25:00+00:00,107.0,107.0,107.0,107.0,3005,0.0,0.0
2025-02-24 03:30:00+00:00,107.0,107.0,107.0,107.0,4075,0.0,0.0
2025-02-24 03:35:00+00:00,107.0,107.0,107.0,107.0,18685,0.0,0.0
2025-02-24 03:45:00+00:00,107.0,107.0,107.0,107.0,18080,0.0,0.0
2025-02-24 03:55:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-24 04:00:00+00:00,107.0,107.5,107.0,107.5,39000,0.0,0.0
2025-02-24 04:05:00+00:00,107.0,107.0,107.0,107.0,2050,0.0,0.0
2025-02-24 04:10:00+00:00,107.0,107.5,107.0,107.0,33023,0.0,0.0
2025-02-24 04:15:00+00:00,107.0,107.0,107.0,107.0,10140,0.0,0.0
2025-02-24 04:20:00+00:00,107.0,107.0,107.0,107.0,2417,0.0,0.0
2025-02-24 04:25:00+00:00,107.0,107.5,107.0,107.5,11119,0.0,0.0
2025-02-24 04:30:00+00:00,107.0,107.5,107.0,107.5,22005,0.0,0.0
2025-02-24 04:35:00+00:00,107.0,107.0,107.0,107.0,4100,0.0,0.0
2025-02-24 04:40:00+00:00,107.5,107.5,107.0,107.5,9250,0.0,0.0
2025-02-24 04:45:00+00:00,107.0,107.5,107.0,107.0,6100,0.0,0.0
2025-02-24 04:50:00+00:00,107.0,107.5,106.5,107.0,27262,0.0,0.0
2025-02-24 05:00:00+00:00,107.0,107.0,107.0,107.0,34060,0.0,0.0
2025-02-24 05:05:00+00:00,107.0,107.0,106.5,107.0,15000,0.0,0.0
2025-02-24 05:10:00+00:00,107.0,107.5,107.0,107.0,13364,0.0,0.0
2025-02-24 05:15:00+00:00,106.5,107.5,106.5,107.5,21030,0.0,0.0
2025-02-24 05:20:00+00:00,107.0,107.5,107.0,107.0,14409,0.0,0.0
2025-02-25 01:00:00+00:00,106.5,107.0,106.5,107.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,107.0,107.0,106.0,106.0,45332,0.0,0.0
2025-02-25 01:10:00+00:00,106.0,106.5,106.0,106.0,12751,0.0,0.0
2025-02-25 01:15:00+00:00,106.5,106.5,105.5,105.5,43688,0.0,0.0
2025-02-25 01:20:00+00:00,105.5,105.5,105.5,105.5,14450,0.0,0.0
2025-02-25 01:25:00+00:00,105.5,106.0,105.0,105.5,43000,0.0,0.0
2025-02-25 01:30:00+00:00,105.5,106.0,105.5,105.5,31368,0.0,0.0
