Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:25:00+00:00,162.0,162.0,162.0,162.0,13228,0.0,0.0
2025-02-19 02:30:00+00:00,162.0,163.0,162.0,163.0,116652,0.0,0.0
2025-02-19 02:35:00+00:00,162.5,162.5,162.5,162.5,10205,0.0,0.0
2025-02-19 02:40:00+00:00,162.0,162.0,162.0,162.0,5310,0.0,0.0
2025-02-19 02:45:00+00:00,162.0,162.0,161.5,161.5,18225,0.0,0.0
2025-02-19 02:50:00+00:00,161.5,161.5,161.5,161.5,2495,0.0,0.0
2025-02-19 02:55:00+00:00,161.5,162.0,161.5,162.0,55251,0.0,0.0
2025-02-19 03:00:00+00:00,162.0,162.0,162.0,162.0,5137,0.0,0.0
2025-02-19 03:05:00+00:00,162.0,162.0,162.0,162.0,3808,0.0,0.0
2025-02-19 03:10:00+00:00,162.0,162.0,162.0,162.0,11028,0.0,0.0
2025-02-19 03:15:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2025-02-19 03:20:00+00:00,162.0,162.0,161.5,162.0,16044,0.0,0.0
2025-02-19 03:25:00+00:00,162.0,162.0,162.0,162.0,2593,0.0,0.0
2025-02-19 03:30:00+00:00,162.0,162.0,162.0,162.0,5270,0.0,0.0
2025-02-19 03:35:00+00:00,162.0,162.0,162.0,162.0,3521,0.0,0.0
2025-02-19 03:40:00+00:00,162.0,162.0,161.5,161.5,3065,0.0,0.0
2025-02-19 03:45:00+00:00,161.5,161.5,161.5,161.5,3159,0.0,0.0
2025-02-19 03:50:00+00:00,161.5,162.0,161.5,162.0,14201,0.0,0.0
2025-02-19 03:55:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2025-02-19 04:00:00+00:00,161.5,162.0,161.5,162.0,3291,0.0,0.0
2025-02-19 04:10:00+00:00,162.0,162.0,161.5,161.5,12021,0.0,0.0
2025-02-19 04:15:00+00:00,161.5,162.0,161.5,162.0,6382,0.0,0.0
2025-02-19 04:20:00+00:00,161.5,161.5,161.5,161.5,7200,0.0,0.0
2025-02-19 04:25:00+00:00,162.0,162.0,161.5,161.5,4517,0.0,0.0
2025-02-19 04:30:00+00:00,162.0,162.0,161.5,161.5,106133,0.0,0.0
2025-02-19 04:35:00+00:00,161.0,161.5,161.0,161.0,16295,0.0,0.0
2025-02-19 04:40:00+00:00,161.0,161.5,161.0,161.0,16160,0.0,0.0
2025-02-19 04:45:00+00:00,161.5,161.5,161.0,161.0,6182,0.0,0.0
2025-02-19 04:50:00+00:00,161.5,161.5,161.0,161.0,8165,0.0,0.0
2025-02-19 04:55:00+00:00,161.0,161.5,161.0,161.5,7203,0.0,0.0
2025-02-19 05:00:00+00:00,161.5,161.5,161.0,161.0,30787,0.0,0.0
2025-02-19 05:05:00+00:00,161.0,161.5,160.5,161.0,110182,0.0,0.0
2025-02-19 05:10:00+00:00,160.5,161.5,160.5,160.5,74323,0.0,0.0
2025-02-19 05:15:00+00:00,160.5,161.0,160.5,161.0,42284,0.0,0.0
2025-02-19 05:20:00+00:00,160.5,161.0,160.5,161.0,59983,0.0,0.0
2025-02-20 01:00:00+00:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,161.0,161.0,160.5,160.5,7000,0.0,0.0
2025-02-20 01:10:00+00:00,160.5,161.0,160.5,161.0,16406,0.0,0.0
2025-02-20 01:15:00+00:00,161.0,161.0,160.5,161.0,6005,0.0,0.0
2025-02-20 01:20:00+00:00,161.0,161.0,160.5,160.5,12470,0.0,0.0
2025-02-20 01:25:00+00:00,161.0,161.0,160.5,160.5,4293,0.0,0.0
2025-02-20 01:30:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-02-20 01:35:00+00:00,160.5,160.5,160.5,160.5,12129,0.0,0.0
2025-02-20 01:40:00+00:00,160.5,160.5,160.5,160.5,13394,0.0,0.0
2025-02-20 01:45:00+00:00,161.0,161.0,160.5,160.5,2318,0.0,0.0
2025-02-20 01:50:00+00:00,160.5,161.0,160.5,161.0,3000,0.0,0.0
2025-02-20 01:55:00+00:00,161.0,161.0,160.5,161.0,10779,0.0,0.0
2025-02-20 02:00:00+00:00,161.0,161.0,160.5,160.5,3052,0.0,0.0
2025-02-20 02:05:00+00:00,161.0,161.0,160.5,161.0,5116,0.0,0.0
2025-02-20 02:10:00+00:00,161.0,161.5,160.5,161.5,61020,0.0,0.0
2025-02-20 02:15:00+00:00,161.5,161.5,161.0,161.0,14010,0.0,0.0
2025-02-20 02:20:00+00:00,161.5,161.5,161.0,161.5,18010,0.0,0.0
2025-02-20 02:25:00+00:00,161.0,161.5,161.0,161.0,28364,0.0,0.0
2025-02-20 02:30:00+00:00,161.0,161.5,161.0,161.5,9161,0.0,0.0
2025-02-20 02:35:00+00:00,161.5,161.5,161.5,161.5,17241,0.0,0.0
2025-02-20 02:40:00+00:00,161.5,162.0,161.5,161.5,7077,0.0,0.0
2025-02-20 02:45:00+00:00,161.5,162.0,161.5,162.0,6010,0.0,0.0
2025-02-20 02:50:00+00:00,162.0,162.0,161.0,161.5,9054,0.0,0.0
2025-02-20 02:55:00+00:00,162.0,162.0,161.5,161.5,5115,0.0,0.0
2025-02-20 03:00:00+00:00,161.5,162.0,161.5,162.0,4000,0.0,0.0
2025-02-20 03:05:00+00:00,162.0,162.0,161.5,162.0,6000,0.0,0.0
2025-02-20 03:10:00+00:00,162.0,162.0,161.5,161.5,18051,0.0,0.0
2025-02-20 03:15:00+00:00,162.0,162.0,161.5,162.0,10027,0.0,0.0
2025-02-20 03:20:00+00:00,162.0,162.0,161.5,162.0,6300,0.0,0.0
2025-02-20 03:25:00+00:00,161.5,162.0,161.5,162.0,7156,0.0,0.0
2025-02-20 03:30:00+00:00,162.0,162.0,162.0,162.0,3000,0.0,0.0
2025-02-20 03:35:00+00:00,161.5,162.0,161.5,162.0,6112,0.0,0.0
2025-02-20 03:40:00+00:00,161.5,162.0,161.5,162.0,11200,0.0,0.0
2025-02-20 03:45:00+00:00,162.0,162.0,161.5,161.5,53478,0.0,0.0
2025-02-20 03:50:00+00:00,161.5,162.0,161.5,162.0,8149,0.0,0.0
2025-02-20 03:55:00+00:00,162.0,162.0,162.0,162.0,5001,0.0,0.0
2025-02-20 04:00:00+00:00,161.5,162.0,161.5,162.0,12072,0.0,0.0
2025-02-20 04:05:00+00:00,162.0,162.0,161.5,161.5,8053,0.0,0.0
2025-02-20 04:10:00+00:00,161.5,161.5,161.0,161.5,25052,0.0,0.0
2025-02-20 04:15:00+00:00,161.5,161.5,161.0,161.5,56174,0.0,0.0
2025-02-20 04:20:00+00:00,161.5,161.5,161.0,161.0,4012,0.0,0.0
2025-02-20 04:25:00+00:00,161.5,161.5,161.0,161.5,45333,0.0,0.0
2025-02-20 04:30:00+00:00,161.5,161.5,161.0,161.5,7030,0.0,0.0
2025-02-20 04:35:00+00:00,161.5,161.5,161.0,161.5,7000,0.0,0.0
2025-02-20 04:40:00+00:00,161.5,161.5,161.0,161.5,21050,0.0,0.0
2025-02-20 04:45:00+00:00,161.5,162.0,161.5,162.0,15510,0.0,0.0
2025-02-20 04:50:00+00:00,162.0,162.0,161.5,162.0,6006,0.0,0.0
2025-02-20 04:55:00+00:00,162.0,162.0,161.5,162.0,9020,0.0,0.0
2025-02-20 05:00:00+00:00,162.0,162.0,161.5,162.0,14544,0.0,0.0
2025-02-20 05:05:00+00:00,162.0,162.0,161.5,161.5,59163,0.0,0.0
2025-02-20 05:10:00+00:00,161.5,162.0,161.5,162.0,22287,0.0,0.0
2025-02-20 05:15:00+00:00,161.5,162.0,161.0,161.0,62500,0.0,0.0
2025-02-20 05:20:00+00:00,161.5,162.0,161.0,162.0,59976,0.0,0.0
2025-02-21 01:00:00+00:00,161.0,161.5,161.0,161.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,161.0,161.0,161.0,161.0,4002,0.0,0.0
2025-02-21 01:10:00+00:00,161.5,161.5,161.0,161.5,10025,0.0,0.0
2025-02-21 01:15:00+00:00,161.5,161.5,161.5,161.5,13010,0.0,0.0
2025-02-21 01:20:00+00:00,161.5,162.0,161.0,162.0,26410,0.0,0.0
2025-02-21 01:25:00+00:00,162.0,162.0,161.5,162.0,9015,0.0,0.0
2025-02-21 01:30:00+00:00,161.5,162.5,161.5,162.5,61026,0.0,0.0
2025-02-21 01:35:00+00:00,162.5,162.5,162.0,162.5,42310,0.0,0.0
2025-02-21 01:40:00+00:00,162.5,163.0,162.5,162.5,49610,0.0,0.0
2025-02-21 01:45:00+00:00,162.0,163.0,162.0,162.5,72869,0.0,0.0
2025-02-21 01:50:00+00:00,162.5,163.0,162.5,162.5,18114,0.0,0.0
2025-02-21 01:55:00+00:00,163.0,163.0,162.5,162.5,3110,0.0,0.0
2025-02-21 02:00:00+00:00,162.5,163.0,162.5,163.0,15017,0.0,0.0
2025-02-21 02:05:00+00:00,163.0,163.0,162.5,163.0,39630,0.0,0.0
2025-02-21 02:10:00+00:00,162.5,163.0,162.5,163.0,18276,0.0,0.0
2025-02-21 02:15:00+00:00,163.0,163.0,162.5,163.0,18400,0.0,0.0
2025-02-21 02:20:00+00:00,163.0,163.0,162.5,162.5,5579,0.0,0.0
2025-02-21 02:25:00+00:00,162.5,163.0,162.5,163.0,24000,0.0,0.0
2025-02-21 02:30:00+00:00,163.0,163.5,163.0,163.5,96026,0.0,0.0
2025-02-21 02:35:00+00:00,163.5,163.5,162.5,163.0,41179,0.0,0.0
2025-02-21 02:40:00+00:00,162.5,163.0,162.5,163.0,12280,0.0,0.0
2025-02-21 02:45:00+00:00,162.5,163.0,162.5,162.5,16118,0.0,0.0
2025-02-21 02:50:00+00:00,162.5,163.0,162.5,162.5,12007,0.0,0.0
2025-02-21 02:55:00+00:00,162.5,163.0,162.5,163.0,12013,0.0,0.0
2025-02-21 03:00:00+00:00,162.5,163.0,162.5,163.0,15010,0.0,0.0
2025-02-21 03:05:00+00:00,163.0,163.0,162.5,163.0,30121,0.0,0.0
2025-02-21 03:10:00+00:00,163.0,163.0,162.5,162.5,26019,0.0,0.0
2025-02-21 03:15:00+00:00,163.0,163.5,162.5,163.0,53160,0.0,0.0
2025-02-21 03:20:00+00:00,163.5,163.5,163.0,163.0,20350,0.0,0.0
2025-02-21 03:25:00+00:00,163.5,164.0,163.0,163.0,71675,0.0,0.0
2025-02-21 03:30:00+00:00,163.5,164.0,163.5,163.5,30115,0.0,0.0
2025-02-21 03:35:00+00:00,164.0,164.0,163.0,163.0,37346,0.0,0.0
2025-02-21 03:40:00+00:00,163.5,164.0,163.0,164.0,34112,0.0,0.0
2025-02-21 03:45:00+00:00,163.5,164.0,163.5,163.5,20050,0.0,0.0
2025-02-21 03:50:00+00:00,164.0,164.0,163.5,164.0,24184,0.0,0.0
2025-02-21 03:55:00+00:00,164.0,164.0,163.0,163.0,63313,0.0,0.0
2025-02-21 04:00:00+00:00,163.5,163.5,163.0,163.5,25650,0.0,0.0
2025-02-21 04:05:00+00:00,163.5,163.5,163.0,163.0,20463,0.0,0.0
2025-02-21 04:10:00+00:00,163.5,164.5,163.5,164.0,216942,0.0,0.0
2025-02-21 04:15:00+00:00,163.5,164.0,163.5,164.0,10110,0.0,0.0
2025-02-21 04:20:00+00:00,163.5,164.5,163.5,164.5,75218,0.0,0.0
2025-02-21 04:25:00+00:00,164.0,164.5,164.0,164.0,23782,0.0,0.0
2025-02-21 04:30:00+00:00,164.0,164.5,164.0,164.0,20033,0.0,0.0
2025-02-21 04:35:00+00:00,164.0,164.0,163.5,163.5,52687,0.0,0.0
2025-02-21 04:40:00+00:00,163.5,164.0,163.5,163.5,13078,0.0,0.0
2025-02-21 04:45:00+00:00,163.5,164.0,163.5,163.5,21340,0.0,0.0
2025-02-21 04:50:00+00:00,163.5,164.0,163.5,163.5,36123,0.0,0.0
2025-02-21 04:55:00+00:00,164.0,164.5,163.5,164.0,49410,0.0,0.0
2025-02-21 05:00:00+00:00,164.0,164.5,164.0,164.5,26174,0.0,0.0
2025-02-21 05:05:00+00:00,164.5,164.5,164.0,164.0,43070,0.0,0.0
2025-02-21 05:10:00+00:00,164.0,164.5,164.0,164.0,55742,0.0,0.0
2025-02-21 05:15:00+00:00,164.0,164.5,164.0,164.5,62585,0.0,0.0
2025-02-21 05:20:00+00:00,164.5,164.5,164.0,164.0,160045,0.0,0.0
2025-02-24 01:00:00+00:00,162.0,164.0,162.0,164.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,164.0,164.0,163.5,164.0,27143,0.0,0.0
2025-02-24 01:10:00+00:00,164.0,164.0,164.0,164.0,28789,0.0,0.0
2025-02-24 01:15:00+00:00,164.0,165.0,164.0,164.5,57293,0.0,0.0
2025-02-24 01:20:00+00:00,164.5,165.0,164.5,164.5,38337,0.0,0.0
2025-02-24 01:25:00+00:00,164.5,165.0,164.5,164.5,61570,0.0,0.0
2025-02-24 01:30:00+00:00,164.5,164.5,164.0,164.0,14322,0.0,0.0
2025-02-24 01:35:00+00:00,164.0,164.0,164.0,164.0,1014,0.0,0.0
2025-02-24 01:40:00+00:00,164.0,164.5,163.5,164.0,24349,0.0,0.0
2025-02-24 01:45:00+00:00,163.5,164.0,163.5,164.0,6577,0.0,0.0
2025-02-24 01:50:00+00:00,163.5,163.5,163.5,163.5,5244,0.0,0.0
2025-02-24 01:55:00+00:00,163.5,164.0,163.5,163.5,4219,0.0,0.0
2025-02-24 02:00:00+00:00,163.5,164.0,163.5,163.5,6283,0.0,0.0
2025-02-24 02:05:00+00:00,163.5,163.5,163.5,163.5,7151,0.0,0.0
2025-02-24 02:10:00+00:00,163.5,163.5,163.0,163.5,6085,0.0,0.0
2025-02-24 02:15:00+00:00,163.0,163.5,163.0,163.5,9527,0.0,0.0
2025-02-24 02:20:00+00:00,163.5,164.0,163.0,164.0,12010,0.0,0.0
2025-02-24 02:25:00+00:00,163.0,163.0,163.0,163.0,2010,0.0,0.0
2025-02-24 02:30:00+00:00,164.0,164.0,163.0,164.0,4141,0.0,0.0
2025-02-24 02:35:00+00:00,163.5,163.5,163.0,163.0,15431,0.0,0.0
2025-02-24 02:40:00+00:00,163.5,164.0,163.0,163.0,22107,0.0,0.0
2025-02-24 02:45:00+00:00,163.0,164.0,163.0,164.0,4531,0.0,0.0
2025-02-24 02:50:00+00:00,163.5,164.0,163.5,164.0,7030,0.0,0.0
2025-02-24 02:55:00+00:00,164.0,164.5,163.5,164.5,41660,0.0,0.0
2025-02-24 03:00:00+00:00,164.0,164.0,163.5,163.5,9110,0.0,0.0
2025-02-24 03:05:00+00:00,163.5,163.5,163.5,163.5,7006,0.0,0.0
2025-02-24 03:10:00+00:00,163.5,164.0,163.5,164.0,8012,0.0,0.0
2025-02-24 03:15:00+00:00,163.5,164.0,163.5,164.0,7024,0.0,0.0
2025-02-24 03:20:00+00:00,164.0,164.5,163.5,164.5,74250,0.0,0.0
2025-02-24 03:25:00+00:00,164.0,164.5,163.5,164.0,4015,0.0,0.0
2025-02-24 03:30:00+00:00,164.0,164.5,164.0,164.0,7090,0.0,0.0
2025-02-24 03:35:00+00:00,164.0,164.0,163.5,163.5,11037,0.0,0.0
2025-02-24 03:40:00+00:00,163.5,164.0,163.5,164.0,5000,0.0,0.0
2025-02-24 03:45:00+00:00,164.0,164.0,163.5,164.0,8123,0.0,0.0
2025-02-24 03:50:00+00:00,163.5,164.0,163.5,164.0,5019,0.0,0.0
2025-02-24 03:55:00+00:00,163.5,164.0,163.5,163.5,3202,0.0,0.0
2025-02-24 04:00:00+00:00,164.0,164.0,163.5,164.0,45041,0.0,0.0
2025-02-24 04:05:00+00:00,163.5,163.5,163.5,163.5,6012,0.0,0.0
2025-02-24 04:10:00+00:00,163.5,164.0,163.0,164.0,13109,0.0,0.0
2025-02-24 04:15:00+00:00,163.5,163.5,163.5,163.5,3111,0.0,0.0
2025-02-24 04:20:00+00:00,163.5,164.0,163.5,163.5,6210,0.0,0.0
2025-02-24 04:25:00+00:00,163.5,163.5,163.5,163.5,7361,0.0,0.0
2025-02-24 04:30:00+00:00,163.5,164.0,163.5,163.5,32388,0.0,0.0
2025-02-24 04:35:00+00:00,163.0,163.5,163.0,163.5,9000,0.0,0.0
2025-02-24 04:40:00+00:00,163.5,164.0,163.0,163.5,25050,0.0,0.0
2025-02-24 04:45:00+00:00,163.5,163.5,163.5,163.5,11512,0.0,0.0
2025-02-24 04:50:00+00:00,163.5,164.0,163.5,163.5,12190,0.0,0.0
2025-02-24 04:55:00+00:00,163.5,164.0,163.0,163.0,19195,0.0,0.0
2025-02-24 05:00:00+00:00,163.5,163.5,163.0,163.0,21898,0.0,0.0
2025-02-24 05:05:00+00:00,163.0,164.0,163.0,163.5,14010,0.0,0.0
2025-02-24 05:10:00+00:00,163.5,163.5,163.0,163.0,30158,0.0,0.0
2025-02-24 05:15:00+00:00,163.0,164.0,163.0,163.5,74336,0.0,0.0
2025-02-24 05:20:00+00:00,163.5,163.5,163.0,163.0,62227,0.0,0.0
2025-02-25 01:00:00+00:00,162.0,163.0,162.0,163.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,163.0,163.5,162.5,162.5,72189,0.0,0.0
