Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 02:35:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,146000,0.0,0.0,0.0
2025-02-27 02:40:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,114000,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,312000,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1093000,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.28000020980835,11000,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,320500,0.0,0.0,0.0
2025-02-27 03:05:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,429000,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,210000,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,16000,0.0,0.0,0.0
2025-02-27 03:20:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.289999961853027,682232,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,214000,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,90000,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,17000,0.0,0.0,0.0
2025-02-27 03:40:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,677000,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1134350,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,53000,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,359000,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,216319,0.0,0.0,0.0
2025-02-27 04:05:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,509035,0.0,0.0,0.0
2025-02-27 04:10:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,103000,0.0,0.0,0.0
2025-02-27 04:15:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,465000,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,37127,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,3620000,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,846000,0.0,0.0,0.0
2025-02-27 04:35:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,214000,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,21000,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,78000,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,194000,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,3370030,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,217001,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,98000,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,160788,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,195000,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,145000,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,7.150000095367432,7.150000095367432,7.130000114440918,7.139999866485596,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,630326,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,197000,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,465120,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,265000,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,98000,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,136000,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,1702500,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,131000,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,160000,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,138000,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,139000,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,135000,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,7.119999885559082,7.130000114440918,7.110000133514404,7.110000133514404,311000,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,53000,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,12000,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,7.119999885559082,7.130000114440918,7.119999885559082,7.119999885559082,113000,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,25000,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,7.130000114440918,7.139999866485596,7.130000114440918,7.130000114440918,38050,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,100100,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,145000,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,41000,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,58000,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,223000,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,51000,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,50000,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,86000,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,46000,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.170000076293945,49000,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,29000,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,70000,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,82000,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,192000,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,58570,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,24000,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,95000,0.0,0.0,0.0
2025-03-03 04:25:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7000,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,64000,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,14000,0.0,0.0,0.0
2025-03-03 04:40:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,44000,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,151002,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,33000,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,20000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,106098,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,17000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,42037,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,69030,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,65700,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.360000133514404,4429000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,4959130,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,806700,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,1188699,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,7.369999885559082,7.380000114440918,7.360000133514404,7.360000133514404,1095000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,2064030,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,1894000,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,751285,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,1200297,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,660250,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,728740,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1776260,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,310000,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,187000,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,143040,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,761000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,1370108,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,348000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,44050,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,950000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,134000,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,126000,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,29000,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,145000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,32000,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,239000,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,21000,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,280000,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,90990,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,128140,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,43600,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2060631,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,14000,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,18030,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,15000,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,93000,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,38000,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,840000,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,90000,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,42002,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,159002,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,100000,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,1599000,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,431000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7000,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,69000,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,109000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,80000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,187030,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,243150,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,79500,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,1764259,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,264000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,1410000,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,111000,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,474000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,267000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,117000,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1148000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,123000,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,55852,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,1039022,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,99000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,38000,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,457000,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,1334000,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,1105000,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1374816,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,330000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,1331135,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,554525,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,670605,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,432700,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100000,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,698000,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,134000,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,338000,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,93150,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,83000,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,74000,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,405665,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,586000,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,199000,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,18000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,54000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,535000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7000,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,27000,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,167000,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,113000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,29001,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,3000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,240000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,8020,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,15499,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,106069,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,65220,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,122900,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,247059,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,169000,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,599941,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,66000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,339200,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,7.53000020980835,7.53000020980835,7.519999980926514,7.519999980926514,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,7.519999980926514,7.53000020980835,7.510000228881836,7.510000228881836,1714000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,2718255,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,1379324,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,1160000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,1297264,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,825000,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,527000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.510000228881836,966500,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1767500,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,360200,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,7.5,7.5,7.5,7.5,394333,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,7.5,7.5,7.5,7.5,509000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,7.5,7.5,7.489999771118164,7.489999771118164,2363889,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,294020,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,7.489999771118164,7.5,7.489999771118164,7.489999771118164,365000,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,7.5,7.5,7.489999771118164,7.5,2096200,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,7.5,7.5,7.5,7.5,172000,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,7.5,7.5,7.5,7.5,81000,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,7.5,7.5,7.5,7.5,84050,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,7.5,7.5,7.5,7.5,176080,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,7.5,7.5,7.5,7.5,9000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,7.5,7.510000228881836,7.5,7.5,237200,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,7.5,7.510000228881836,7.5,7.5,63000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,737000,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,7.510000228881836,7.510000228881836,7.5,7.510000228881836,852000,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,7.510000228881836,7.510000228881836,7.5,7.5,1023000,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,7.5,7.5,7.5,7.5,56000,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,7.5,7.5,7.5,7.5,240100,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,2746000,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,45000,0.0,0.0,0.0
