Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 02:50:00+00:00,42.95000076293945,42.95000076293945,42.75,42.75,2000,0.0,0.0
2025-02-27 03:00:00+00:00,42.75,42.75,42.75,42.75,5000,0.0,0.0
2025-02-27 03:10:00+00:00,42.75,42.75,42.70000076293945,42.70000076293945,2064,0.0,0.0
2025-02-27 03:25:00+00:00,42.79999923706055,42.79999923706055,42.54999923706055,42.54999923706055,3000,0.0,0.0
2025-02-27 03:40:00+00:00,42.650001525878906,42.650001525878906,42.5,42.5,5342,0.0,0.0
2025-02-27 04:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-02-27 04:25:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-02-27 04:55:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2000,0.0,0.0
2025-02-27 05:20:00+00:00,42.599998474121094,42.75,42.599998474121094,42.75,4000,0.0,0.0
2025-03-03 02:15:00+00:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2025-03-03 02:50:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2025-03-03 03:10:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1200,0.0,0.0
2025-03-03 03:20:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,5000,0.0,0.0
2025-03-03 03:55:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,3027,0.0,0.0
2025-03-03 04:50:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2025-03-03 05:05:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2025-03-04 01:30:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,4000,0.0,0.0
2025-03-04 01:40:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2025-03-04 02:05:00+00:00,42.0,42.0,42.0,42.0,1000,0.0,0.0
2025-03-04 02:15:00+00:00,42.0,42.0,42.0,42.0,3000,0.0,0.0
2025-03-04 02:30:00+00:00,42.0,42.0,42.0,42.0,1062,0.0,0.0
2025-03-04 03:05:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,5000,0.0,0.0
2025-03-04 03:45:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1009,0.0,0.0
2025-03-04 05:00:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-03-04 05:20:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2000,0.0,0.0
2025-03-05 01:00:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2025-03-05 01:05:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1008,0.0,0.0
2025-03-05 01:10:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2000,0.0,0.0
2025-03-05 01:20:00+00:00,43.0,43.0,42.25,42.25,2000,0.0,0.0
2025-03-05 01:25:00+00:00,42.25,42.25,42.20000076293945,42.25,4000,0.0,0.0
2025-03-05 01:45:00+00:00,42.25,42.25,42.25,42.25,1120,0.0,0.0
2025-03-05 02:10:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2025-03-05 02:15:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2000,0.0,0.0
2025-03-05 02:50:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2025-03-05 02:55:00+00:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2025-03-05 03:15:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1200,0.0,0.0
2025-03-05 04:50:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2025-03-05 05:20:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-03-06 01:05:00+00:00,42.20000076293945,42.20000076293945,42.099998474121094,42.099998474121094,7021,0.0,0.0
2025-03-06 01:10:00+00:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0
2025-03-06 01:20:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,0.0,0.0
2025-03-06 01:25:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,0.0,0.0
2025-03-06 01:50:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,5066,0.0,0.0
2025-03-06 01:55:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4030,0.0,0.0
2025-03-06 02:00:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2025-03-06 02:15:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2025-03-06 02:30:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1300,0.0,0.0
2025-03-06 03:05:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2025-03-06 03:55:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1011,0.0,0.0
2025-03-06 04:45:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2025-03-06 04:55:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2025-03-06 05:15:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1000,0.0,0.0
2025-03-06 05:20:00+00:00,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,0.0,0.0
2025-03-07 01:55:00+00:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0
2025-03-07 02:25:00+00:00,41.900001525878906,41.900001525878906,41.849998474121094,41.849998474121094,5090,0.0,0.0
2025-03-07 02:35:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1077,0.0,0.0
2025-03-07 03:05:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0.0,0.0
2025-03-07 03:30:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1030,0.0,0.0
2025-03-07 04:20:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1000,0.0,0.0
2025-03-07 04:25:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,6006,0.0,0.0
2025-03-07 04:30:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000,0.0,0.0
2025-03-07 04:35:00+00:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000,0.0,0.0
2025-03-07 04:50:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,3178,0.0,0.0
2025-03-07 05:20:00+00:00,41.599998474121094,41.599998474121094,41.5,41.5,6000,0.0,0.0
2025-03-10 01:00:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0
2025-03-10 01:15:00+00:00,41.650001525878906,41.650001525878906,41.54999923706055,41.54999923706055,5000,0.0,0.0
2025-03-10 01:25:00+00:00,41.5,41.5,41.5,41.5,1006,0.0,0.0
2025-03-10 01:35:00+00:00,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,2000,0.0,0.0
2025-03-10 01:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2025-03-10 01:50:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3075,0.0,0.0
2025-03-10 02:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-10 02:20:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,9020,0.0,0.0
2025-03-10 02:30:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2025-03-10 02:45:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2025-03-10 03:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2025-03-10 03:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0
2025-03-10 03:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,35167,0.0,0.0
2025-03-10 04:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1112,0.0,0.0
2025-03-10 04:50:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,7000,0.0,0.0
2025-03-10 05:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2122,0.0,0.0
2025-03-10 05:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2025-03-10 05:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2025-03-10 05:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1100,0.0,0.0
2025-03-11 01:00:00+00:00,40.45000076293945,40.45000076293945,39.79999923706055,39.79999923706055,0,0.0,0.0
2025-03-11 01:05:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1071,0.0,0.0
2025-03-11 01:15:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1021,0.0,0.0
2025-03-11 01:35:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,9000,0.0,0.0
2025-03-11 01:50:00+00:00,39.900001525878906,40.45000076293945,39.900001525878906,40.45000076293945,3000,0.0,0.0
2025-03-11 01:55:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1000,0.0,0.0
2025-03-11 02:00:00+00:00,40.5,40.5,40.5,40.5,1000,0.0,0.0
2025-03-11 02:25:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2025-03-11 02:45:00+00:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2025-03-11 03:10:00+00:00,40.45000076293945,40.5,40.45000076293945,40.5,4001,0.0,0.0
2025-03-11 03:30:00+00:00,40.5,40.5,40.5,40.5,1002,0.0,0.0
2025-03-11 03:35:00+00:00,40.25,40.25,40.150001525878906,40.150001525878906,2000,0.0,0.0
2025-03-11 04:10:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0
2025-03-11 04:15:00+00:00,40.5,40.5,40.5,40.5,2000,0.0,0.0
2025-03-11 04:25:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,2000,0.0,0.0
2025-03-11 05:20:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,1000,0.0,0.0
2025-03-12 01:15:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000,0.0,0.0
