Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:10:00+00:00,102.5,102.5,102.0,102.5,32625,0.0,0.0
2025-02-25 01:15:00+00:00,102.5,102.5,102.5,102.5,16770,0.0,0.0
2025-02-25 01:20:00+00:00,102.5,102.5,102.0,102.0,106177,0.0,0.0
2025-02-25 01:25:00+00:00,102.0,102.0,102.0,102.0,9516,0.0,0.0
2025-02-25 01:30:00+00:00,102.0,102.5,102.0,102.5,7050,0.0,0.0
2025-02-25 01:35:00+00:00,102.5,102.5,102.0,102.0,5062,0.0,0.0
2025-02-25 01:40:00+00:00,102.5,102.5,102.0,102.0,17057,0.0,0.0
2025-02-25 01:45:00+00:00,102.5,102.5,102.0,102.5,8162,0.0,0.0
2025-02-25 01:50:00+00:00,102.5,102.5,102.0,102.5,20000,0.0,0.0
2025-02-25 01:55:00+00:00,102.0,102.5,102.0,102.0,4101,0.0,0.0
2025-02-25 02:00:00+00:00,102.0,102.5,102.0,102.5,10000,0.0,0.0
2025-02-25 02:05:00+00:00,102.5,102.5,102.0,102.0,9005,0.0,0.0
2025-02-25 02:10:00+00:00,102.5,102.5,102.0,102.5,11006,0.0,0.0
2025-02-25 02:15:00+00:00,102.5,102.5,102.0,102.0,21150,0.0,0.0
2025-02-25 02:20:00+00:00,102.5,102.5,102.0,102.5,7001,0.0,0.0
2025-02-25 02:25:00+00:00,102.5,102.5,102.0,102.5,7102,0.0,0.0
2025-02-25 02:30:00+00:00,102.5,102.5,102.0,102.0,9000,0.0,0.0
2025-02-25 02:35:00+00:00,102.5,102.5,102.0,102.5,23001,0.0,0.0
2025-02-25 02:40:00+00:00,102.5,102.5,102.0,102.0,8033,0.0,0.0
2025-02-25 02:45:00+00:00,102.0,102.5,102.0,102.0,15001,0.0,0.0
2025-02-25 02:50:00+00:00,102.5,102.5,102.0,102.5,75770,0.0,0.0
2025-02-25 02:55:00+00:00,102.5,102.5,102.5,102.5,1003,0.0,0.0
2025-02-25 03:00:00+00:00,102.5,102.5,102.5,102.5,7000,0.0,0.0
2025-02-25 03:05:00+00:00,102.5,103.0,102.5,102.5,62113,0.0,0.0
2025-02-25 03:10:00+00:00,102.5,102.5,102.0,102.0,20008,0.0,0.0
2025-02-25 03:15:00+00:00,102.5,102.5,102.5,102.5,3001,0.0,0.0
2025-02-25 03:20:00+00:00,102.0,102.5,102.0,102.5,13102,0.0,0.0
2025-02-25 03:25:00+00:00,102.5,102.5,102.0,102.0,26157,0.0,0.0
2025-02-25 03:30:00+00:00,102.5,102.5,102.0,102.5,6018,0.0,0.0
2025-02-25 03:35:00+00:00,102.5,102.5,102.0,102.5,13011,0.0,0.0
2025-02-25 03:40:00+00:00,102.5,102.5,102.0,102.5,7505,0.0,0.0
2025-02-25 03:45:00+00:00,102.5,102.5,102.0,102.0,31733,0.0,0.0
2025-02-25 03:50:00+00:00,102.5,102.5,102.5,102.5,6000,0.0,0.0
2025-02-25 03:55:00+00:00,102.5,102.5,102.0,102.0,3300,0.0,0.0
2025-02-25 04:00:00+00:00,102.5,102.5,102.0,102.5,8101,0.0,0.0
2025-02-25 04:05:00+00:00,102.5,102.5,102.0,102.0,6434,0.0,0.0
2025-02-25 04:10:00+00:00,102.5,102.5,102.0,102.0,8045,0.0,0.0
2025-02-25 04:15:00+00:00,102.5,102.5,102.0,102.0,14001,0.0,0.0
2025-02-25 04:20:00+00:00,102.0,102.5,102.0,102.0,12111,0.0,0.0
2025-02-25 04:25:00+00:00,102.5,102.5,102.5,102.5,6053,0.0,0.0
2025-02-25 04:30:00+00:00,102.0,102.5,102.0,102.5,13575,0.0,0.0
2025-02-25 04:35:00+00:00,102.5,102.5,102.0,102.0,16042,0.0,0.0
2025-02-25 04:40:00+00:00,102.5,102.5,102.0,102.5,12001,0.0,0.0
2025-02-25 04:45:00+00:00,102.0,102.5,102.0,102.0,13002,0.0,0.0
2025-02-25 04:50:00+00:00,102.0,102.0,102.0,102.0,3020,0.0,0.0
2025-02-25 04:55:00+00:00,102.5,102.5,102.0,102.0,38002,0.0,0.0
2025-02-25 05:00:00+00:00,102.0,102.5,102.0,102.5,48002,0.0,0.0
2025-02-25 05:05:00+00:00,102.5,103.5,102.0,103.5,280812,0.0,0.0
2025-02-25 05:10:00+00:00,103.5,104.0,103.0,104.0,152503,0.0,0.0
2025-02-25 05:15:00+00:00,104.0,104.0,103.0,104.0,177110,0.0,0.0
2025-02-25 05:20:00+00:00,104.0,104.0,103.0,103.0,108640,0.0,0.0
2025-02-26 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,103.0,103.0,102.5,102.5,37983,0.0,0.0
2025-02-26 01:10:00+00:00,102.0,102.0,102.0,102.0,18045,0.0,0.0
2025-02-26 01:15:00+00:00,102.0,102.0,102.0,102.0,8001,0.0,0.0
2025-02-26 01:20:00+00:00,102.0,102.5,102.0,102.5,6301,0.0,0.0
2025-02-26 01:25:00+00:00,102.5,102.5,102.0,102.5,34000,0.0,0.0
2025-02-26 01:30:00+00:00,102.5,102.5,102.0,102.0,37161,0.0,0.0
2025-02-26 01:35:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-02-26 01:40:00+00:00,102.5,102.5,102.0,102.5,33243,0.0,0.0
2025-02-26 01:45:00+00:00,102.5,102.5,102.5,102.5,3401,0.0,0.0
2025-02-26 01:50:00+00:00,102.5,102.5,102.0,102.0,11198,0.0,0.0
2025-02-26 01:55:00+00:00,102.5,102.5,102.0,102.5,95154,0.0,0.0
2025-02-26 02:00:00+00:00,102.0,102.0,101.5,101.5,92257,0.0,0.0
2025-02-26 02:05:00+00:00,102.0,102.0,101.5,102.0,23000,0.0,0.0
2025-02-26 02:10:00+00:00,101.5,102.0,101.5,101.5,9001,0.0,0.0
2025-02-26 02:15:00+00:00,102.0,102.0,101.5,101.5,5101,0.0,0.0
2025-02-26 02:20:00+00:00,101.5,101.5,101.5,101.5,1200,0.0,0.0
2025-02-26 02:25:00+00:00,101.5,102.0,101.5,101.5,8052,0.0,0.0
2025-02-26 02:30:00+00:00,102.0,102.0,101.5,102.0,62011,0.0,0.0
2025-02-26 02:35:00+00:00,102.5,102.5,102.5,102.5,10011,0.0,0.0
2025-02-26 02:40:00+00:00,102.5,102.5,102.0,102.0,14000,0.0,0.0
2025-02-26 02:45:00+00:00,102.5,102.5,102.0,102.5,54151,0.0,0.0
2025-02-26 02:50:00+00:00,102.5,102.5,102.5,102.5,2001,0.0,0.0
2025-02-26 02:55:00+00:00,103.0,103.0,102.5,102.5,19007,0.0,0.0
2025-02-26 03:05:00+00:00,103.0,103.0,102.5,102.5,34000,0.0,0.0
2025-02-26 03:10:00+00:00,102.5,102.5,102.5,102.5,3291,0.0,0.0
2025-02-26 03:15:00+00:00,103.0,103.0,102.5,102.5,4001,0.0,0.0
2025-02-26 03:20:00+00:00,102.5,103.0,102.5,102.5,15001,0.0,0.0
2025-02-26 03:25:00+00:00,102.5,103.0,102.5,102.5,6050,0.0,0.0
2025-02-26 03:30:00+00:00,102.5,103.0,102.5,103.0,5102,0.0,0.0
2025-02-26 03:35:00+00:00,103.0,103.0,102.5,103.0,25000,0.0,0.0
2025-02-26 03:40:00+00:00,102.5,103.0,102.5,102.5,3301,0.0,0.0
2025-02-26 03:45:00+00:00,103.0,103.0,102.5,103.0,8101,0.0,0.0
2025-02-26 03:50:00+00:00,102.5,103.0,102.5,102.5,17000,0.0,0.0
2025-02-26 03:55:00+00:00,102.5,103.0,102.5,102.5,15100,0.0,0.0
2025-02-26 04:00:00+00:00,102.5,103.0,102.5,102.5,3000,0.0,0.0
2025-02-26 04:05:00+00:00,103.0,103.0,102.5,102.5,17010,0.0,0.0
2025-02-26 04:10:00+00:00,102.5,103.0,102.5,103.0,2000,0.0,0.0
2025-02-26 04:15:00+00:00,102.5,103.0,102.5,103.0,3002,0.0,0.0
2025-02-26 04:20:00+00:00,103.0,103.0,102.5,102.5,33001,0.0,0.0
2025-02-26 04:25:00+00:00,102.5,103.0,102.5,102.5,3683,0.0,0.0
2025-02-26 04:30:00+00:00,102.5,102.5,102.5,102.5,2002,0.0,0.0
2025-02-26 04:35:00+00:00,103.0,103.0,102.5,102.5,10027,0.0,0.0
2025-02-26 04:40:00+00:00,102.5,103.0,102.5,102.5,4003,0.0,0.0
2025-02-26 04:45:00+00:00,102.5,103.0,102.5,103.0,6119,0.0,0.0
2025-02-26 04:50:00+00:00,103.0,103.0,102.5,102.5,3090,0.0,0.0
2025-02-26 04:55:00+00:00,102.5,102.5,102.5,102.5,78511,0.0,0.0
2025-02-26 05:00:00+00:00,103.0,103.0,102.5,103.0,4631,0.0,0.0
2025-02-26 05:05:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-02-26 05:10:00+00:00,102.5,103.0,102.5,102.5,33110,0.0,0.0
2025-02-26 05:15:00+00:00,102.5,103.0,102.5,102.5,15250,0.0,0.0
2025-02-26 05:20:00+00:00,102.5,102.5,102.0,102.5,61189,0.0,0.0
2025-02-27 01:00:00+00:00,102.5,103.0,102.5,103.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,103.0,103.5,103.0,103.5,111399,0.0,0.0
2025-02-27 01:10:00+00:00,103.5,103.5,103.0,103.5,30465,0.0,0.0
2025-02-27 01:15:00+00:00,103.5,103.5,103.0,103.0,24100,0.0,0.0
2025-02-27 01:20:00+00:00,103.5,103.5,103.0,103.0,11191,0.0,0.0
2025-02-27 01:25:00+00:00,103.0,103.5,103.0,103.5,22077,0.0,0.0
2025-02-27 01:30:00+00:00,103.5,104.5,103.5,104.5,294609,0.0,0.0
2025-02-27 01:35:00+00:00,104.5,104.5,104.0,104.5,98558,0.0,0.0
2025-02-27 01:40:00+00:00,104.5,105.0,104.0,104.0,86867,0.0,0.0
2025-02-27 01:45:00+00:00,103.5,103.5,103.0,103.0,99231,0.0,0.0
2025-02-27 01:50:00+00:00,103.5,103.5,103.0,103.5,3010,0.0,0.0
2025-02-27 01:55:00+00:00,103.5,103.5,103.0,103.5,15191,0.0,0.0
2025-02-27 02:00:00+00:00,103.5,103.5,103.0,103.0,10060,0.0,0.0
2025-02-27 02:05:00+00:00,103.0,103.0,102.5,103.0,140072,0.0,0.0
2025-02-27 02:10:00+00:00,103.0,103.0,102.5,103.0,20101,0.0,0.0
2025-02-27 02:15:00+00:00,103.0,103.0,102.5,102.5,13020,0.0,0.0
2025-02-27 02:20:00+00:00,103.0,103.0,102.5,103.0,65139,0.0,0.0
2025-02-27 02:25:00+00:00,103.5,103.5,103.0,103.0,64301,0.0,0.0
2025-02-27 02:30:00+00:00,103.0,103.0,102.5,102.5,8119,0.0,0.0
2025-02-27 02:35:00+00:00,103.0,103.0,102.5,103.0,22183,0.0,0.0
2025-02-27 02:40:00+00:00,103.0,103.0,102.5,103.0,19042,0.0,0.0
2025-02-27 02:45:00+00:00,103.0,103.0,102.5,103.0,15001,0.0,0.0
2025-02-27 02:50:00+00:00,102.5,103.0,102.5,102.5,14091,0.0,0.0
2025-02-27 02:55:00+00:00,102.5,103.0,102.5,103.0,17014,0.0,0.0
2025-02-27 03:00:00+00:00,103.0,103.0,102.5,102.5,26021,0.0,0.0
2025-02-27 03:05:00+00:00,102.5,103.0,102.5,103.0,19030,0.0,0.0
2025-02-27 03:10:00+00:00,103.0,103.0,102.5,103.0,11000,0.0,0.0
2025-02-27 03:15:00+00:00,103.0,103.0,103.0,103.0,13000,0.0,0.0
2025-02-27 03:20:00+00:00,103.0,103.0,102.5,103.0,15051,0.0,0.0
2025-02-27 03:25:00+00:00,103.0,103.0,103.0,103.0,8038,0.0,0.0
2025-02-27 03:30:00+00:00,103.0,103.5,103.0,103.5,3040,0.0,0.0
2025-02-27 03:35:00+00:00,103.5,103.5,103.0,103.5,30001,0.0,0.0
2025-02-27 03:40:00+00:00,103.0,103.5,103.0,103.5,15100,0.0,0.0
2025-02-27 03:45:00+00:00,103.5,103.5,103.0,103.0,13027,0.0,0.0
2025-02-27 03:50:00+00:00,103.5,103.5,103.0,103.0,12078,0.0,0.0
2025-02-27 03:55:00+00:00,103.5,103.5,103.5,103.5,9001,0.0,0.0
2025-02-27 04:00:00+00:00,103.5,103.5,103.0,103.5,16568,0.0,0.0
2025-02-27 04:05:00+00:00,103.5,103.5,103.5,103.5,43000,0.0,0.0
2025-02-27 04:10:00+00:00,103.0,104.0,103.0,104.0,7303,0.0,0.0
2025-02-27 04:15:00+00:00,103.5,104.0,103.5,103.5,12000,0.0,0.0
2025-02-27 04:20:00+00:00,104.0,104.0,104.0,104.0,6740,0.0,0.0
2025-02-27 04:25:00+00:00,104.0,104.0,103.5,103.5,10492,0.0,0.0
2025-02-27 04:30:00+00:00,104.0,104.0,103.5,103.5,10096,0.0,0.0
2025-02-27 04:35:00+00:00,104.0,104.0,103.5,103.5,13507,0.0,0.0
2025-02-27 04:40:00+00:00,104.0,104.0,103.5,103.5,16031,0.0,0.0
2025-02-27 04:45:00+00:00,103.5,104.0,103.5,104.0,11053,0.0,0.0
2025-02-27 04:50:00+00:00,103.5,104.0,103.5,103.5,15111,0.0,0.0
2025-02-27 04:55:00+00:00,103.5,104.0,103.5,103.5,36016,0.0,0.0
2025-02-27 05:00:00+00:00,103.5,104.0,103.0,103.5,40395,0.0,0.0
2025-02-27 05:05:00+00:00,103.0,103.0,103.0,103.0,2082,0.0,0.0
2025-02-27 05:10:00+00:00,103.0,103.5,103.0,103.0,8501,0.0,0.0
2025-02-27 05:15:00+00:00,103.0,103.5,103.0,103.5,21044,0.0,0.0
2025-02-27 05:20:00+00:00,103.5,103.5,103.0,103.5,32143,0.0,0.0
2025-03-03 01:00:00+00:00,102.0,103.0,102.0,103.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,103.0,103.0,102.5,102.5,6259,0.0,0.0
2025-03-03 01:10:00+00:00,102.5,102.5,102.0,102.0,39000,0.0,0.0
2025-03-03 01:15:00+00:00,102.0,102.5,102.0,102.0,6007,0.0,0.0
2025-03-03 01:20:00+00:00,102.0,102.0,102.0,102.0,68264,0.0,0.0
2025-03-03 01:25:00+00:00,102.0,102.0,102.0,102.0,6011,0.0,0.0
2025-03-03 01:30:00+00:00,102.0,102.0,101.0,101.0,53219,0.0,0.0
2025-03-03 01:35:00+00:00,101.5,101.5,101.0,101.5,18000,0.0,0.0
2025-03-03 01:40:00+00:00,101.0,101.5,101.0,101.0,6001,0.0,0.0
2025-03-03 01:45:00+00:00,101.0,101.5,101.0,101.0,16150,0.0,0.0
2025-03-03 01:50:00+00:00,101.0,102.0,101.0,102.0,64047,0.0,0.0
2025-03-03 01:55:00+00:00,102.0,102.0,101.5,102.0,9064,0.0,0.0
2025-03-03 02:00:00+00:00,102.0,102.0,101.5,101.5,80069,0.0,0.0
2025-03-03 02:05:00+00:00,102.0,102.0,101.5,102.0,13000,0.0,0.0
2025-03-03 02:10:00+00:00,102.0,102.0,101.5,102.0,15101,0.0,0.0
2025-03-03 02:15:00+00:00,101.5,102.0,101.5,102.0,15001,0.0,0.0
2025-03-03 02:20:00+00:00,102.0,102.0,101.5,102.0,23000,0.0,0.0
2025-03-03 02:25:00+00:00,102.0,102.0,101.5,102.0,25200,0.0,0.0
2025-03-03 02:30:00+00:00,102.0,102.0,101.5,102.0,40001,0.0,0.0
2025-03-03 02:35:00+00:00,102.0,102.0,101.5,102.0,37000,0.0,0.0
2025-03-03 02:40:00+00:00,101.5,102.0,101.5,102.0,17001,0.0,0.0
2025-03-03 02:45:00+00:00,102.0,102.0,101.5,101.5,24000,0.0,0.0
2025-03-03 02:50:00+00:00,101.5,102.0,101.5,102.0,15001,0.0,0.0
2025-03-03 02:55:00+00:00,102.0,102.0,102.0,102.0,19006,0.0,0.0
2025-03-03 03:00:00+00:00,102.0,102.0,102.0,102.0,25000,0.0,0.0
2025-03-03 03:05:00+00:00,102.0,102.0,101.5,102.0,24200,0.0,0.0
2025-03-03 03:10:00+00:00,102.0,102.0,101.5,102.0,14000,0.0,0.0
2025-03-03 03:15:00+00:00,102.0,102.0,101.5,102.0,16000,0.0,0.0
2025-03-03 03:20:00+00:00,102.0,102.0,101.5,102.0,14165,0.0,0.0
2025-03-03 03:25:00+00:00,101.5,102.0,101.5,102.0,15010,0.0,0.0
2025-03-03 03:30:00+00:00,102.0,102.0,101.5,102.0,11017,0.0,0.0
2025-03-03 03:35:00+00:00,101.5,102.0,101.5,102.0,13000,0.0,0.0
2025-03-03 03:40:00+00:00,102.0,102.0,101.5,102.0,21000,0.0,0.0
2025-03-03 03:45:00+00:00,102.0,102.0,101.5,102.0,16072,0.0,0.0
2025-03-03 03:50:00+00:00,101.5,102.0,101.5,102.0,23000,0.0,0.0
2025-03-03 03:55:00+00:00,101.5,102.0,101.5,101.5,29002,0.0,0.0
2025-03-03 04:00:00+00:00,102.0,102.0,101.5,102.0,19000,0.0,0.0
2025-03-03 04:05:00+00:00,102.0,102.0,101.5,102.0,15000,0.0,0.0
2025-03-03 04:10:00+00:00,102.0,102.0,101.5,101.5,17165,0.0,0.0
2025-03-03 04:15:00+00:00,102.0,102.0,101.5,102.0,22000,0.0,0.0
2025-03-03 04:20:00+00:00,102.0,102.0,101.5,102.0,12012,0.0,0.0
2025-03-03 04:25:00+00:00,102.0,102.0,101.5,102.0,15001,0.0,0.0
2025-03-03 04:30:00+00:00,102.0,102.0,101.5,102.0,19052,0.0,0.0
2025-03-03 04:35:00+00:00,102.0,102.0,101.5,102.0,17110,0.0,0.0
2025-03-03 04:40:00+00:00,102.0,102.0,101.5,102.0,13001,0.0,0.0
2025-03-03 04:45:00+00:00,102.0,102.0,101.5,102.0,21043,0.0,0.0
2025-03-03 04:50:00+00:00,102.0,102.0,101.0,101.0,146079,0.0,0.0
2025-03-03 04:55:00+00:00,101.5,101.5,101.5,101.5,7001,0.0,0.0
2025-03-03 05:00:00+00:00,101.0,101.5,101.0,101.0,55598,0.0,0.0
2025-03-03 05:05:00+00:00,101.5,101.5,101.0,101.5,15000,0.0,0.0
2025-03-03 05:10:00+00:00,101.5,101.5,101.0,101.5,26156,0.0,0.0
2025-03-03 05:15:00+00:00,101.5,101.5,101.0,101.0,26735,0.0,0.0
2025-03-03 05:20:00+00:00,101.0,101.5,101.0,101.5,86200,0.0,0.0
2025-03-04 01:00:00+00:00,100.5,101.0,100.0,101.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,101.0,101.0,100.5,100.5,11075,0.0,0.0
2025-03-04 01:10:00+00:00,100.5,101.0,100.5,101.0,14150,0.0,0.0
2025-03-04 01:15:00+00:00,101.0,101.0,101.0,101.0,11063,0.0,0.0
2025-03-04 01:20:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-03-04 01:25:00+00:00,101.0,101.0,101.0,101.0,11005,0.0,0.0
2025-03-04 01:30:00+00:00,101.0,101.0,101.0,101.0,29003,0.0,0.0
2025-03-04 01:35:00+00:00,101.0,101.0,101.0,101.0,11027,0.0,0.0
2025-03-04 01:45:00+00:00,101.0,101.0,101.0,101.0,18360,0.0,0.0
2025-03-04 01:50:00+00:00,101.0,101.5,101.0,101.5,9186,0.0,0.0
2025-03-04 02:00:00+00:00,101.5,101.5,101.0,101.0,3060,0.0,0.0
2025-03-04 02:05:00+00:00,101.5,101.5,101.5,101.5,12013,0.0,0.0
2025-03-04 02:10:00+00:00,101.5,102.0,101.5,102.0,85062,0.0,0.0
2025-03-04 02:20:00+00:00,101.5,101.5,101.0,101.0,31100,0.0,0.0
2025-03-04 02:25:00+00:00,101.5,101.5,101.5,101.5,6083,0.0,0.0
2025-03-04 02:30:00+00:00,101.5,101.5,101.5,101.5,6011,0.0,0.0
2025-03-04 02:35:00+00:00,101.5,102.0,101.5,102.0,8001,0.0,0.0
2025-03-04 02:40:00+00:00,102.0,102.0,102.0,102.0,7314,0.0,0.0
2025-03-04 02:45:00+00:00,101.5,101.5,101.5,101.5,2051,0.0,0.0
2025-03-04 02:55:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-03-04 03:00:00+00:00,102.0,102.0,101.5,101.5,19000,0.0,0.0
2025-03-04 03:05:00+00:00,101.5,101.5,101.5,101.5,34010,0.0,0.0
2025-03-04 03:10:00+00:00,101.5,101.5,101.5,101.5,15005,0.0,0.0
2025-03-04 03:20:00+00:00,101.5,101.5,101.5,101.5,10001,0.0,0.0
2025-03-04 03:25:00+00:00,101.5,101.5,101.5,101.5,6075,0.0,0.0
2025-03-04 03:40:00+00:00,101.0,101.5,101.0,101.5,3006,0.0,0.0
2025-03-04 03:50:00+00:00,101.5,101.5,101.5,101.5,36200,0.0,0.0
2025-03-04 03:55:00+00:00,101.5,101.5,101.5,101.5,14000,0.0,0.0
2025-03-04 04:00:00+00:00,101.0,101.0,101.0,101.0,15550,0.0,0.0
2025-03-04 04:10:00+00:00,101.5,101.5,101.5,101.5,8000,0.0,0.0
2025-03-04 04:15:00+00:00,101.5,101.5,101.0,101.0,4308,0.0,0.0
2025-03-04 04:20:00+00:00,101.0,101.0,101.0,101.0,2122,0.0,0.0
2025-03-04 04:25:00+00:00,101.5,101.5,101.5,101.5,51053,0.0,0.0
2025-03-04 04:35:00+00:00,101.5,101.5,101.5,101.5,1100,0.0,0.0
2025-03-04 04:40:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-04 04:45:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-04 04:55:00+00:00,101.5,102.0,101.5,101.5,9530,0.0,0.0
2025-03-04 05:00:00+00:00,101.5,101.5,101.5,101.5,6000,0.0,0.0
2025-03-04 05:05:00+00:00,101.5,101.5,101.5,101.5,15000,0.0,0.0
2025-03-04 05:10:00+00:00,101.5,101.5,101.5,101.5,20001,0.0,0.0
2025-03-04 05:15:00+00:00,101.5,101.5,101.0,101.0,26201,0.0,0.0
2025-03-04 05:20:00+00:00,101.5,102.0,101.5,101.5,14098,0.0,0.0
2025-03-05 01:00:00+00:00,101.5,102.5,101.5,101.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,101.5,101.5,101.5,101.5,11234,0.0,0.0
2025-03-05 01:10:00+00:00,101.5,101.5,101.0,101.5,28180,0.0,0.0
2025-03-05 01:15:00+00:00,101.5,101.5,101.5,101.5,3001,0.0,0.0
2025-03-05 01:20:00+00:00,101.5,102.0,101.0,101.5,24161,0.0,0.0
2025-03-05 01:30:00+00:00,102.0,102.0,102.0,102.0,4001,0.0,0.0
2025-03-05 01:40:00+00:00,102.0,102.5,101.5,102.0,38051,0.0,0.0
2025-03-05 01:45:00+00:00,102.0,102.0,102.0,102.0,5101,0.0,0.0
2025-03-05 01:50:00+00:00,102.0,102.0,102.0,102.0,1151,0.0,0.0
2025-03-05 02:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-05 02:05:00+00:00,101.5,101.5,101.5,101.5,3002,0.0,0.0
2025-03-05 02:15:00+00:00,101.5,101.5,101.5,101.5,3300,0.0,0.0
2025-03-05 02:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-05 02:25:00+00:00,101.5,102.0,101.0,101.0,92016,0.0,0.0
2025-03-05 02:30:00+00:00,101.5,101.5,101.0,101.0,2000,0.0,0.0
2025-03-05 02:35:00+00:00,101.0,101.5,101.0,101.5,10000,0.0,0.0
2025-03-05 02:40:00+00:00,101.5,101.5,101.0,101.5,19111,0.0,0.0
2025-03-05 02:45:00+00:00,101.5,101.5,101.0,101.5,8161,0.0,0.0
2025-03-05 02:50:00+00:00,101.5,101.5,101.0,101.5,5000,0.0,0.0
2025-03-05 02:55:00+00:00,101.0,101.0,101.0,101.0,1002,0.0,0.0
2025-03-05 03:00:00+00:00,101.5,101.5,101.0,101.0,4000,0.0,0.0
2025-03-05 03:05:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-03-05 03:10:00+00:00,101.5,101.5,101.0,101.0,6000,0.0,0.0
2025-03-05 03:15:00+00:00,101.5,101.5,101.0,101.5,34005,0.0,0.0
2025-03-05 03:20:00+00:00,101.0,101.5,101.0,101.5,6002,0.0,0.0
2025-03-05 03:25:00+00:00,101.5,101.5,101.5,101.5,15000,0.0,0.0
2025-03-05 03:30:00+00:00,101.5,101.5,101.5,101.5,2107,0.0,0.0
2025-03-05 03:45:00+00:00,101.5,101.5,101.0,101.0,6270,0.0,0.0
2025-03-05 03:50:00+00:00,101.5,101.5,101.5,101.5,1001,0.0,0.0
2025-03-05 03:55:00+00:00,101.0,101.0,101.0,101.0,1195,0.0,0.0
2025-03-05 04:05:00+00:00,101.5,101.5,101.5,101.5,1001,0.0,0.0
2025-03-05 04:10:00+00:00,101.5,101.5,101.5,101.5,6000,0.0,0.0
2025-03-05 04:15:00+00:00,101.5,101.5,101.0,101.0,20492,0.0,0.0
2025-03-05 04:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-05 04:25:00+00:00,101.5,101.5,101.0,101.5,24004,0.0,0.0
2025-03-05 04:30:00+00:00,101.5,101.5,101.5,101.5,16202,0.0,0.0
2025-03-05 04:35:00+00:00,101.5,102.0,101.0,101.5,41002,0.0,0.0
2025-03-05 04:40:00+00:00,101.5,101.5,101.5,101.5,2120,0.0,0.0
2025-03-05 04:50:00+00:00,101.5,102.0,101.5,101.5,43000,0.0,0.0
2025-03-05 04:55:00+00:00,102.0,102.0,102.0,102.0,1001,0.0,0.0
2025-03-05 05:00:00+00:00,101.5,102.0,101.5,101.5,18254,0.0,0.0
2025-03-05 05:05:00+00:00,101.5,101.5,101.5,101.5,16001,0.0,0.0
2025-03-05 05:10:00+00:00,101.5,101.5,101.5,101.5,14021,0.0,0.0
2025-03-05 05:15:00+00:00,101.5,102.0,101.0,101.0,63571,0.0,0.0
2025-03-05 05:20:00+00:00,101.0,102.0,101.0,101.0,85012,0.0,0.0
2025-03-06 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,101.5,102.0,101.0,101.5,47281,0.0,0.0
2025-03-06 01:10:00+00:00,101.5,101.5,101.5,101.5,4200,0.0,0.0
2025-03-06 01:15:00+00:00,101.5,101.5,101.5,101.5,7065,0.0,0.0
2025-03-06 01:20:00+00:00,101.5,101.5,101.5,101.5,6040,0.0,0.0
2025-03-06 01:25:00+00:00,101.5,101.5,101.0,101.5,4100,0.0,0.0
2025-03-06 01:30:00+00:00,101.0,101.5,101.0,101.5,5120,0.0,0.0
2025-03-06 01:35:00+00:00,101.0,101.0,101.0,101.0,8013,0.0,0.0
2025-03-06 01:40:00+00:00,101.0,101.0,101.0,101.0,9184,0.0,0.0
2025-03-06 01:50:00+00:00,101.0,101.0,100.5,100.5,253210,0.0,0.0
2025-03-06 01:55:00+00:00,100.5,101.0,100.5,101.0,10051,0.0,0.0
2025-03-06 02:00:00+00:00,100.5,101.0,100.5,101.0,8270,0.0,0.0
2025-03-06 02:05:00+00:00,101.0,101.0,100.5,100.5,7050,0.0,0.0
2025-03-06 02:10:00+00:00,100.5,101.0,100.5,101.0,79000,0.0,0.0
2025-03-06 02:15:00+00:00,101.0,101.0,100.5,100.5,8103,0.0,0.0
2025-03-06 02:20:00+00:00,101.0,101.0,100.5,101.0,14000,0.0,0.0
2025-03-06 02:25:00+00:00,100.5,101.0,100.5,101.0,7211,0.0,0.0
2025-03-06 02:30:00+00:00,101.0,101.0,100.5,100.5,7148,0.0,0.0
2025-03-06 02:35:00+00:00,100.5,101.0,100.5,100.5,10000,0.0,0.0
2025-03-06 02:40:00+00:00,100.5,101.0,100.5,100.5,16000,0.0,0.0
2025-03-06 02:45:00+00:00,100.5,101.0,100.5,101.0,3008,0.0,0.0
