Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 03:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1000,0.0,0.0
2025-02-26 03:05:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,4000,0.0,0.0
2025-02-26 03:15:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000,0.0,0.0
2025-02-26 03:30:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2025-02-26 03:50:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,8000,0.0,0.0
2025-02-26 04:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,6000,0.0,0.0
2025-02-26 04:20:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-02-26 04:25:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2000,0.0,0.0
2025-02-26 04:30:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,11000,0.0,0.0
2025-02-26 05:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10000,0.0,0.0
2025-02-27 01:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0
2025-02-27 01:10:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2025-02-27 01:20:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5000,0.0,0.0
2025-02-27 01:25:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,9000,0.0,0.0
2025-02-27 01:30:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,3000,0.0,0.0
2025-02-27 01:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000,0.0,0.0
2025-02-27 01:40:00+00:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,16000,0.0,0.0
2025-02-27 01:45:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22025,0.0,0.0
2025-02-27 01:50:00+00:00,31.0,31.0,31.0,31.0,58000,0.0,0.0
2025-02-27 02:05:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2025-02-27 02:15:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,2000,0.0,0.0
2025-02-27 02:45:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1410,0.0,0.0
2025-02-27 02:50:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000,0.0,0.0
2025-02-27 03:15:00+00:00,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,2216,0.0,0.0
2025-02-27 03:55:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2025-02-27 04:00:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-02-27 04:20:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2000,0.0,0.0
2025-02-27 04:55:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,5000,0.0,0.0
2025-02-27 05:05:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5000,0.0,0.0
2025-03-03 01:00:00+00:00,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,0,0.0,0.0
2025-03-03 01:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3063,0.0,0.0
2025-03-03 01:15:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2025-03-03 01:20:00+00:00,31.0,31.0,31.0,31.0,2000,0.0,0.0
2025-03-03 01:25:00+00:00,30.850000381469727,31.100000381469727,30.850000381469727,31.100000381469727,10000,0.0,0.0
2025-03-03 01:30:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-03-03 01:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-03-03 02:00:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,2000,0.0,0.0
2025-03-03 02:15:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-03-03 02:30:00+00:00,31.200000762939453,31.200000762939453,31.0,31.0,3000,0.0,0.0
2025-03-03 02:45:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-03-03 02:50:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-03-03 03:00:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2025-03-03 03:05:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2025-03-03 03:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,3000,0.0,0.0
2025-03-03 03:15:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000,0.0,0.0
2025-03-03 03:20:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,5000,0.0,0.0
2025-03-03 03:25:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2025-03-03 03:35:00+00:00,31.049999237060547,31.149999618530273,31.049999237060547,31.149999618530273,2000,0.0,0.0
2025-03-03 03:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-03-03 03:50:00+00:00,31.100000381469727,31.149999618530273,31.049999237060547,31.149999618530273,10001,0.0,0.0
2025-03-03 04:05:00+00:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000,0.0,0.0
2025-03-03 04:20:00+00:00,31.149999618530273,31.149999618530273,31.049999237060547,31.049999237060547,3000,0.0,0.0
2025-03-03 04:30:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4000,0.0,0.0
2025-03-03 04:35:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2025-03-03 04:50:00+00:00,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,8000,0.0,0.0
2025-03-03 05:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4000,0.0,0.0
2025-03-03 05:05:00+00:00,31.350000381469727,31.350000381469727,31.25,31.25,4000,0.0,0.0
2025-03-03 05:20:00+00:00,31.25,31.25,31.25,31.25,3000,0.0,0.0
2025-03-04 01:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0
2025-03-04 01:10:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2025-03-04 01:15:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6000,0.0,0.0
2025-03-04 01:25:00+00:00,31.0,31.100000381469727,30.950000762939453,31.100000381469727,3277,0.0,0.0
2025-03-04 01:30:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000,0.0,0.0
2025-03-04 01:40:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-03-04 02:05:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,4000,0.0,0.0
2025-03-04 02:10:00+00:00,31.100000381469727,31.149999618530273,31.100000381469727,31.149999618530273,2000,0.0,0.0
2025-03-04 02:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1090,0.0,0.0
2025-03-04 02:25:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2025-03-04 02:30:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2025-03-04 02:35:00+00:00,31.200000762939453,31.350000381469727,31.200000762939453,31.299999237060547,13001,0.0,0.0
2025-03-04 02:50:00+00:00,31.25,31.25,31.25,31.25,2000,0.0,0.0
2025-03-04 02:55:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-03-04 03:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-03-04 03:05:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2025-03-04 03:10:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,7000,0.0,0.0
2025-03-04 03:15:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1001,0.0,0.0
