Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:00:00+00:00,233.0,233.0,233.0,233.0,3700,0.0,0.0
2025-02-18 04:05:00+00:00,234.0,234.0,233.5,233.5,3000,0.0,0.0
2025-02-18 04:10:00+00:00,233.5,234.0,233.5,233.5,6001,0.0,0.0
2025-02-18 04:15:00+00:00,233.5,233.5,233.5,233.5,6002,0.0,0.0
2025-02-18 04:20:00+00:00,233.0,233.5,233.0,233.5,4050,0.0,0.0
2025-02-18 04:25:00+00:00,233.0,233.5,233.0,233.5,5001,0.0,0.0
2025-02-18 04:30:00+00:00,233.0,233.5,233.0,233.5,8087,0.0,0.0
2025-02-18 04:35:00+00:00,233.5,233.5,233.5,233.5,2411,0.0,0.0
2025-02-18 04:40:00+00:00,233.5,233.5,233.0,233.5,4072,0.0,0.0
2025-02-18 04:45:00+00:00,233.0,233.5,233.0,233.5,4131,0.0,0.0
2025-02-18 04:50:00+00:00,233.5,233.5,233.0,233.0,4121,0.0,0.0
2025-02-18 04:55:00+00:00,233.0,233.5,233.0,233.5,11103,0.0,0.0
2025-02-18 05:00:00+00:00,233.0,233.5,233.0,233.5,7010,0.0,0.0
2025-02-18 05:05:00+00:00,233.5,233.5,233.0,233.0,7003,0.0,0.0
2025-02-18 05:10:00+00:00,233.0,233.0,232.5,233.0,7630,0.0,0.0
2025-02-18 05:15:00+00:00,233.0,233.0,232.5,232.5,8441,0.0,0.0
2025-02-18 05:20:00+00:00,232.5,233.5,232.5,233.5,11508,0.0,0.0
2025-02-19 01:00:00+00:00,234.5,236.0,234.5,235.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,235.0,235.0,235.0,235.0,7022,0.0,0.0
2025-02-19 01:10:00+00:00,234.0,235.0,234.0,235.0,9119,0.0,0.0
2025-02-19 01:15:00+00:00,235.0,235.0,234.0,234.0,4079,0.0,0.0
2025-02-19 01:20:00+00:00,234.0,234.0,233.5,234.0,7045,0.0,0.0
2025-02-19 01:25:00+00:00,233.5,233.5,233.0,233.0,6356,0.0,0.0
2025-02-19 01:30:00+00:00,233.0,234.0,233.0,233.5,8001,0.0,0.0
2025-02-19 01:35:00+00:00,234.0,234.0,233.5,233.5,4000,0.0,0.0
2025-02-19 01:40:00+00:00,234.0,235.0,234.0,234.5,5210,0.0,0.0
2025-02-19 01:45:00+00:00,234.5,234.5,234.0,234.0,4130,0.0,0.0
2025-02-19 01:50:00+00:00,234.5,234.5,234.0,234.0,4001,0.0,0.0
2025-02-19 01:55:00+00:00,234.5,234.5,234.0,234.0,5002,0.0,0.0
2025-02-19 02:00:00+00:00,234.0,234.0,234.0,234.0,4051,0.0,0.0
2025-02-19 02:05:00+00:00,234.0,234.0,233.5,233.5,7085,0.0,0.0
2025-02-19 02:10:00+00:00,233.5,233.5,233.5,233.5,4020,0.0,0.0
2025-02-19 02:15:00+00:00,233.5,233.5,233.5,233.5,3000,0.0,0.0
2025-02-19 02:20:00+00:00,233.5,233.5,233.5,233.5,5501,0.0,0.0
2025-02-19 02:25:00+00:00,233.5,234.0,233.5,233.5,7071,0.0,0.0
2025-02-19 02:30:00+00:00,233.5,234.0,233.5,233.5,5078,0.0,0.0
2025-02-19 02:35:00+00:00,234.0,234.0,233.5,233.5,4477,0.0,0.0
2025-02-19 02:40:00+00:00,233.5,233.5,233.5,233.5,3000,0.0,0.0
2025-02-19 02:45:00+00:00,233.5,233.5,233.5,233.5,2000,0.0,0.0
2025-02-19 02:50:00+00:00,233.5,233.5,233.5,233.5,5001,0.0,0.0
2025-02-19 02:55:00+00:00,233.5,233.5,233.5,233.5,2000,0.0,0.0
2025-02-19 03:00:00+00:00,233.5,234.0,233.0,233.0,10104,0.0,0.0
2025-02-19 03:05:00+00:00,233.0,233.0,233.0,233.0,7219,0.0,0.0
2025-02-19 03:10:00+00:00,233.0,233.0,233.0,233.0,2000,0.0,0.0
2025-02-19 03:15:00+00:00,233.5,233.5,233.0,233.0,4031,0.0,0.0
2025-02-19 03:20:00+00:00,233.0,233.0,233.0,233.0,8001,0.0,0.0
2025-02-19 03:25:00+00:00,233.0,234.0,233.0,234.0,16198,0.0,0.0
2025-02-19 03:30:00+00:00,234.0,234.0,233.5,233.5,5191,0.0,0.0
2025-02-19 03:35:00+00:00,233.5,234.0,233.5,234.0,2011,0.0,0.0
2025-02-19 03:40:00+00:00,233.5,234.0,233.5,234.0,3000,0.0,0.0
2025-02-19 03:45:00+00:00,234.0,234.0,234.0,234.0,2011,0.0,0.0
2025-02-19 03:50:00+00:00,234.0,234.0,233.5,233.5,5011,0.0,0.0
2025-02-19 03:55:00+00:00,233.5,233.5,233.5,233.5,3101,0.0,0.0
2025-02-19 04:00:00+00:00,233.5,233.5,233.5,233.5,3000,0.0,0.0
2025-02-19 04:05:00+00:00,233.5,233.5,233.0,233.0,2000,0.0,0.0
2025-02-19 04:10:00+00:00,233.0,233.0,233.0,233.0,2000,0.0,0.0
2025-02-19 04:15:00+00:00,233.5,233.5,233.0,233.0,7021,0.0,0.0
2025-02-19 04:20:00+00:00,233.0,233.0,233.0,233.0,4001,0.0,0.0
2025-02-19 04:25:00+00:00,233.0,233.5,233.0,233.5,6000,0.0,0.0
2025-02-19 04:30:00+00:00,234.0,234.0,233.5,233.5,9459,0.0,0.0
2025-02-19 04:35:00+00:00,233.5,234.5,233.5,233.5,4102,0.0,0.0
2025-02-19 04:40:00+00:00,233.5,233.5,233.0,233.0,9140,0.0,0.0
2025-02-19 04:45:00+00:00,233.5,233.5,233.0,233.0,4026,0.0,0.0
2025-02-19 04:50:00+00:00,233.5,233.5,233.0,233.0,6012,0.0,0.0
2025-02-19 04:55:00+00:00,233.5,233.5,233.0,233.0,6000,0.0,0.0
2025-02-19 05:00:00+00:00,233.5,233.5,233.0,233.0,5005,0.0,0.0
2025-02-19 05:05:00+00:00,233.5,233.5,233.0,233.0,5010,0.0,0.0
2025-02-19 05:10:00+00:00,233.0,233.5,233.0,233.0,4311,0.0,0.0
2025-02-19 05:15:00+00:00,233.5,233.5,233.0,233.0,11000,0.0,0.0
2025-02-19 05:20:00+00:00,233.5,233.5,233.0,233.5,11245,0.0,0.0
2025-02-20 01:00:00+00:00,236.5,236.5,234.5,234.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,234.0,234.0,233.0,233.5,10000,0.0,0.0
2025-02-20 01:10:00+00:00,234.5,235.0,234.0,234.0,9652,0.0,0.0
2025-02-20 01:15:00+00:00,234.5,236.0,234.5,235.0,12000,0.0,0.0
2025-02-20 01:20:00+00:00,235.0,235.5,235.0,235.0,7250,0.0,0.0
2025-02-20 01:25:00+00:00,234.5,235.0,234.5,235.0,4000,0.0,0.0
2025-02-20 01:30:00+00:00,235.5,236.0,235.5,236.0,14596,0.0,0.0
2025-02-20 01:35:00+00:00,236.0,236.0,235.5,235.5,9160,0.0,0.0
2025-02-20 01:40:00+00:00,235.5,235.5,235.5,235.5,1000,0.0,0.0
2025-02-20 01:45:00+00:00,235.0,235.0,234.0,234.0,9625,0.0,0.0
2025-02-20 01:50:00+00:00,234.0,234.0,233.5,233.5,3001,0.0,0.0
2025-02-20 01:55:00+00:00,233.5,233.5,233.5,233.5,1151,0.0,0.0
2025-02-20 02:00:00+00:00,233.5,233.5,233.5,233.5,4061,0.0,0.0
2025-02-20 02:15:00+00:00,234.0,234.0,234.0,234.0,5000,0.0,0.0
2025-02-20 02:20:00+00:00,234.0,235.0,234.0,235.0,2000,0.0,0.0
2025-02-20 02:25:00+00:00,235.0,236.0,235.0,235.0,21132,0.0,0.0
2025-02-20 02:30:00+00:00,235.0,235.0,235.0,235.0,2717,0.0,0.0
2025-02-20 02:40:00+00:00,234.5,234.5,234.5,234.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,234.5,234.5,234.5,234.5,1000,0.0,0.0
2025-02-20 02:55:00+00:00,235.0,235.0,235.0,235.0,6290,0.0,0.0
2025-02-20 03:00:00+00:00,235.5,235.5,235.5,235.5,13101,0.0,0.0
2025-02-20 03:05:00+00:00,235.5,235.5,235.5,235.5,4340,0.0,0.0
2025-02-20 03:10:00+00:00,236.0,237.0,236.0,237.0,107935,0.0,0.0
2025-02-20 03:15:00+00:00,237.0,237.0,237.0,237.0,3100,0.0,0.0
2025-02-20 03:20:00+00:00,236.5,236.5,236.5,236.5,8069,0.0,0.0
2025-02-20 03:25:00+00:00,236.5,236.5,236.5,236.5,5131,0.0,0.0
2025-02-20 03:30:00+00:00,236.5,236.5,236.0,236.0,5021,0.0,0.0
2025-02-20 03:35:00+00:00,236.0,240.5,236.0,240.5,121161,0.0,0.0
2025-02-20 03:40:00+00:00,240.5,240.5,239.5,240.0,20495,0.0,0.0
2025-02-20 03:45:00+00:00,240.0,240.0,238.5,239.0,12194,0.0,0.0
2025-02-20 03:50:00+00:00,239.0,244.5,239.0,243.0,168318,0.0,0.0
2025-02-20 03:55:00+00:00,243.0,243.0,241.5,242.0,30800,0.0,0.0
2025-02-20 04:00:00+00:00,241.5,242.5,241.5,242.5,18459,0.0,0.0
2025-02-20 04:05:00+00:00,242.5,243.0,242.0,242.0,20803,0.0,0.0
2025-02-20 04:10:00+00:00,242.0,242.5,241.5,242.0,5620,0.0,0.0
2025-02-20 04:15:00+00:00,241.5,241.5,241.0,241.5,15031,0.0,0.0
2025-02-20 04:20:00+00:00,241.5,241.5,241.0,241.5,6800,0.0,0.0
2025-02-20 04:30:00+00:00,241.5,241.5,241.0,241.0,4716,0.0,0.0
2025-02-20 04:35:00+00:00,241.0,241.0,241.0,241.0,1000,0.0,0.0
2025-02-20 04:40:00+00:00,241.0,241.0,241.0,241.0,8000,0.0,0.0
2025-02-20 04:45:00+00:00,241.0,241.0,240.5,241.0,7265,0.0,0.0
2025-02-20 04:50:00+00:00,240.5,240.5,240.0,240.0,10100,0.0,0.0
2025-02-20 04:55:00+00:00,240.0,240.0,239.5,240.0,18040,0.0,0.0
2025-02-20 05:00:00+00:00,240.0,240.5,240.0,240.5,2340,0.0,0.0
2025-02-20 05:05:00+00:00,240.0,240.0,239.5,239.5,8136,0.0,0.0
2025-02-20 05:10:00+00:00,239.5,239.5,239.0,239.5,21176,0.0,0.0
2025-02-20 05:15:00+00:00,239.5,239.5,238.5,238.5,7095,0.0,0.0
2025-02-20 05:20:00+00:00,238.5,239.0,238.0,239.0,24125,0.0,0.0
2025-02-21 01:00:00+00:00,238.0,238.5,236.5,238.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,237.5,237.5,235.0,235.5,62000,0.0,0.0
2025-02-21 01:10:00+00:00,235.5,236.0,235.5,235.5,4652,0.0,0.0
2025-02-21 01:15:00+00:00,236.0,236.0,233.0,236.0,137508,0.0,0.0
2025-02-21 01:20:00+00:00,235.5,235.5,234.5,234.5,10185,0.0,0.0
2025-02-21 01:25:00+00:00,235.0,235.5,235.0,235.5,16062,0.0,0.0
2025-02-21 01:30:00+00:00,235.5,235.5,235.5,235.5,1002,0.0,0.0
2025-02-21 01:35:00+00:00,235.0,235.0,234.5,234.5,84245,0.0,0.0
2025-02-21 01:40:00+00:00,234.5,236.0,234.0,236.0,41000,0.0,0.0
2025-02-21 01:45:00+00:00,236.0,236.0,236.0,236.0,3101,0.0,0.0
2025-02-21 01:50:00+00:00,236.0,236.0,235.0,236.0,10360,0.0,0.0
2025-02-21 01:55:00+00:00,236.5,237.5,236.5,237.5,20064,0.0,0.0
2025-02-21 02:00:00+00:00,237.5,237.5,237.0,237.0,4200,0.0,0.0
2025-02-21 02:05:00+00:00,237.0,237.0,236.5,236.5,5050,0.0,0.0
2025-02-21 02:10:00+00:00,236.5,236.5,236.5,236.5,2001,0.0,0.0
2025-02-21 02:15:00+00:00,236.5,236.5,236.0,236.5,5020,0.0,0.0
2025-02-21 02:25:00+00:00,237.0,237.0,237.0,237.0,1042,0.0,0.0
2025-02-21 02:30:00+00:00,236.5,236.5,236.5,236.5,4000,0.0,0.0
2025-02-21 02:35:00+00:00,237.0,237.0,237.0,237.0,6000,0.0,0.0
2025-02-21 02:40:00+00:00,237.0,237.0,237.0,237.0,1040,0.0,0.0
2025-02-21 02:45:00+00:00,237.0,237.0,237.0,237.0,1006,0.0,0.0
2025-02-21 02:50:00+00:00,237.0,237.0,237.0,237.0,1001,0.0,0.0
2025-02-21 02:55:00+00:00,237.0,237.0,237.0,237.0,11001,0.0,0.0
2025-02-21 03:00:00+00:00,237.0,237.0,237.0,237.0,7000,0.0,0.0
2025-02-21 03:05:00+00:00,237.0,237.0,235.5,235.5,27757,0.0,0.0
2025-02-21 03:10:00+00:00,235.0,235.5,233.5,235.5,91781,0.0,0.0
2025-02-21 03:15:00+00:00,235.0,235.0,234.5,234.5,6012,0.0,0.0
2025-02-21 03:20:00+00:00,235.0,235.0,235.0,235.0,2276,0.0,0.0
2025-02-21 03:25:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2025-02-21 03:30:00+00:00,235.5,235.5,235.0,235.0,3100,0.0,0.0
2025-02-21 03:35:00+00:00,235.0,235.0,235.0,235.0,2101,0.0,0.0
2025-02-21 03:40:00+00:00,235.5,235.5,235.5,235.5,2060,0.0,0.0
2025-02-21 03:45:00+00:00,235.5,235.5,235.5,235.5,4105,0.0,0.0
2025-02-21 04:00:00+00:00,235.5,235.5,235.5,235.5,4001,0.0,0.0
2025-02-21 04:05:00+00:00,235.5,236.5,235.5,236.0,26000,0.0,0.0
2025-02-21 04:10:00+00:00,236.0,236.0,236.0,236.0,1060,0.0,0.0
2025-02-21 04:15:00+00:00,236.5,236.5,236.5,236.5,1000,0.0,0.0
2025-02-21 04:20:00+00:00,236.5,237.0,236.5,237.0,2345,0.0,0.0
2025-02-21 04:25:00+00:00,236.0,236.0,236.0,236.0,3003,0.0,0.0
2025-02-21 04:30:00+00:00,236.0,236.0,236.0,236.0,1101,0.0,0.0
2025-02-21 04:35:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2025-02-21 04:40:00+00:00,236.0,236.0,236.0,236.0,6105,0.0,0.0
2025-02-21 04:45:00+00:00,235.5,235.5,235.5,235.5,1050,0.0,0.0
2025-02-21 04:50:00+00:00,235.5,235.5,235.5,235.5,3202,0.0,0.0
2025-02-21 04:55:00+00:00,235.5,236.0,235.5,236.0,4020,0.0,0.0
2025-02-21 05:00:00+00:00,236.0,236.0,236.0,236.0,2000,0.0,0.0
2025-02-21 05:05:00+00:00,236.0,236.0,236.0,236.0,4120,0.0,0.0
2025-02-21 05:10:00+00:00,236.0,236.0,235.0,236.0,11113,0.0,0.0
2025-02-21 05:15:00+00:00,236.0,236.0,236.0,236.0,5420,0.0,0.0
2025-02-21 05:20:00+00:00,236.0,236.5,236.0,236.0,16212,0.0,0.0
2025-02-24 01:00:00+00:00,233.5,235.0,233.5,234.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,234.5,235.0,234.5,235.0,3035,0.0,0.0
2025-02-24 01:10:00+00:00,235.0,235.0,234.5,234.5,3210,0.0,0.0
2025-02-24 01:15:00+00:00,234.5,235.0,234.5,234.5,5000,0.0,0.0
2025-02-24 01:20:00+00:00,235.0,235.0,235.0,235.0,6200,0.0,0.0
2025-02-24 01:25:00+00:00,234.5,234.5,234.0,234.0,15187,0.0,0.0
2025-02-24 01:30:00+00:00,233.5,233.5,233.0,233.0,8671,0.0,0.0
2025-02-24 01:35:00+00:00,232.5,233.5,232.0,233.5,21347,0.0,0.0
2025-02-24 01:40:00+00:00,234.0,234.0,234.0,234.0,1001,0.0,0.0
2025-02-24 01:45:00+00:00,234.0,234.0,234.0,234.0,1000,0.0,0.0
2025-02-24 01:50:00+00:00,233.5,233.5,233.5,233.5,1005,0.0,0.0
2025-02-24 01:55:00+00:00,233.5,234.0,233.5,234.0,6271,0.0,0.0
2025-02-24 02:05:00+00:00,233.5,233.5,233.0,233.0,7000,0.0,0.0
2025-02-24 02:10:00+00:00,233.5,233.5,233.5,233.5,1039,0.0,0.0
2025-02-24 02:15:00+00:00,233.5,233.5,233.5,233.5,1002,0.0,0.0
2025-02-24 02:20:00+00:00,234.0,235.0,234.0,235.0,5166,0.0,0.0
2025-02-24 02:25:00+00:00,234.5,234.5,234.5,234.5,1000,0.0,0.0
2025-02-24 02:35:00+00:00,234.0,234.0,234.0,234.0,1000,0.0,0.0
2025-02-24 02:45:00+00:00,234.0,234.0,234.0,234.0,3100,0.0,0.0
2025-02-24 02:50:00+00:00,234.0,234.0,234.0,234.0,2111,0.0,0.0
2025-02-24 02:55:00+00:00,234.0,234.0,234.0,234.0,1010,0.0,0.0
2025-02-24 03:05:00+00:00,233.5,233.5,233.5,233.5,3040,0.0,0.0
2025-02-24 03:10:00+00:00,233.5,233.5,233.0,233.0,2100,0.0,0.0
2025-02-24 03:15:00+00:00,233.0,233.0,233.0,233.0,2003,0.0,0.0
2025-02-24 03:20:00+00:00,233.0,233.0,233.0,233.0,5012,0.0,0.0
2025-02-24 03:25:00+00:00,233.0,233.0,232.5,232.5,15218,0.0,0.0
2025-02-24 03:30:00+00:00,233.0,233.0,233.0,233.0,1101,0.0,0.0
2025-02-24 03:50:00+00:00,233.0,233.0,233.0,233.0,3160,0.0,0.0
2025-02-24 04:05:00+00:00,233.0,233.0,232.5,232.5,6000,0.0,0.0
2025-02-24 04:10:00+00:00,233.0,233.0,233.0,233.0,6140,0.0,0.0
2025-02-24 04:15:00+00:00,233.0,233.0,233.0,233.0,1000,0.0,0.0
2025-02-24 04:20:00+00:00,233.0,233.5,233.0,233.5,3070,0.0,0.0
2025-02-24 04:30:00+00:00,233.0,233.0,233.0,233.0,3167,0.0,0.0
2025-02-24 04:35:00+00:00,233.0,233.0,233.0,233.0,2217,0.0,0.0
2025-02-24 04:40:00+00:00,233.5,233.5,233.5,233.5,1100,0.0,0.0
2025-02-24 04:45:00+00:00,233.0,233.0,233.0,233.0,6100,0.0,0.0
2025-02-24 04:50:00+00:00,232.5,233.0,232.5,233.0,2640,0.0,0.0
2025-02-24 05:05:00+00:00,233.0,233.0,233.0,233.0,10000,0.0,0.0
2025-02-24 05:10:00+00:00,233.0,233.5,233.0,233.5,3101,0.0,0.0
2025-02-24 05:15:00+00:00,233.0,233.5,233.0,233.5,3034,0.0,0.0
2025-02-24 05:20:00+00:00,233.5,234.5,233.0,234.5,12511,0.0,0.0
2025-02-25 01:00:00+00:00,231.5,232.0,231.5,232.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,232.0,232.5,231.5,231.5,10000,0.0,0.0
2025-02-25 01:10:00+00:00,231.0,231.0,230.5,230.5,19241,0.0,0.0
2025-02-25 01:15:00+00:00,230.5,230.5,229.5,230.0,18240,0.0,0.0
2025-02-25 01:20:00+00:00,230.0,230.0,230.0,230.0,4190,0.0,0.0
2025-02-25 01:25:00+00:00,230.0,230.0,230.0,230.0,5000,0.0,0.0
2025-02-25 01:30:00+00:00,229.5,230.0,229.5,230.0,3200,0.0,0.0
2025-02-25 01:35:00+00:00,229.5,230.0,229.5,229.5,12201,0.0,0.0
2025-02-25 01:40:00+00:00,230.0,230.0,229.0,229.5,15145,0.0,0.0
2025-02-25 01:45:00+00:00,229.5,230.0,229.5,230.0,2276,0.0,0.0
2025-02-25 01:50:00+00:00,230.0,230.0,230.0,230.0,3121,0.0,0.0
2025-02-25 01:55:00+00:00,230.0,230.0,230.0,230.0,4002,0.0,0.0
2025-02-25 02:00:00+00:00,229.5,230.0,229.5,230.0,3772,0.0,0.0
2025-02-25 02:05:00+00:00,229.5,229.5,229.5,229.5,2144,0.0,0.0
2025-02-25 02:10:00+00:00,229.5,229.5,229.5,229.5,2000,0.0,0.0
2025-02-25 02:15:00+00:00,229.5,229.5,229.5,229.5,2117,0.0,0.0
2025-02-25 02:20:00+00:00,229.5,229.5,229.5,229.5,8010,0.0,0.0
2025-02-25 02:25:00+00:00,229.0,229.0,229.0,229.0,8000,0.0,0.0
2025-02-25 02:30:00+00:00,229.0,229.5,229.0,229.0,10000,0.0,0.0
2025-02-25 02:35:00+00:00,229.0,229.0,229.0,229.0,2150,0.0,0.0
2025-02-25 02:40:00+00:00,229.0,229.5,229.0,229.0,6050,0.0,0.0
2025-02-25 02:45:00+00:00,229.5,229.5,229.0,229.0,3001,0.0,0.0
2025-02-25 02:50:00+00:00,229.5,230.5,229.5,230.5,16130,0.0,0.0
