Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 04:45:00+00:00,452.5,452.5,452.0,452.0,5052,0.0,0.0
2025-02-25 04:50:00+00:00,452.0,456.0,452.0,456.0,31793,0.0,0.0
2025-02-25 04:55:00+00:00,456.0,456.0,454.0,454.0,26402,0.0,0.0
2025-02-25 05:00:00+00:00,453.5,456.0,453.5,454.5,20260,0.0,0.0
2025-02-25 05:05:00+00:00,456.0,456.0,452.0,452.0,24994,0.0,0.0
2025-02-25 05:10:00+00:00,452.0,453.0,450.0,450.0,11000,0.0,0.0
2025-02-25 05:15:00+00:00,452.0,453.0,450.0,453.0,21000,0.0,0.0
2025-02-25 05:20:00+00:00,453.0,453.5,451.5,453.0,18105,0.0,0.0
2025-02-26 01:00:00+00:00,452.0,455.0,452.0,455.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,455.5,459.0,455.0,459.0,22270,0.0,0.0
2025-02-26 01:10:00+00:00,459.5,459.5,456.5,456.5,9365,0.0,0.0
2025-02-26 01:15:00+00:00,457.0,458.5,457.0,457.0,20414,0.0,0.0
2025-02-26 01:20:00+00:00,457.0,457.5,456.5,457.5,5319,0.0,0.0
2025-02-26 01:25:00+00:00,457.0,457.0,457.0,457.0,7152,0.0,0.0
2025-02-26 01:30:00+00:00,457.0,457.0,456.0,456.0,7424,0.0,0.0
2025-02-26 01:40:00+00:00,457.0,457.0,457.0,457.0,2108,0.0,0.0
2025-02-26 01:50:00+00:00,457.0,457.0,456.0,456.0,7080,0.0,0.0
2025-02-26 01:55:00+00:00,456.0,456.0,456.0,456.0,3105,0.0,0.0
2025-02-26 02:00:00+00:00,456.5,456.5,456.5,456.5,1044,0.0,0.0
2025-02-26 02:05:00+00:00,455.5,455.5,455.5,455.5,3032,0.0,0.0
2025-02-26 02:10:00+00:00,455.0,455.0,454.0,454.0,5634,0.0,0.0
2025-02-26 02:15:00+00:00,454.5,454.5,453.5,453.5,3097,0.0,0.0
2025-02-26 02:20:00+00:00,453.5,453.5,453.5,453.5,2231,0.0,0.0
2025-02-26 02:25:00+00:00,453.5,455.0,453.0,454.5,5260,0.0,0.0
2025-02-26 02:40:00+00:00,454.5,454.5,454.5,454.5,3032,0.0,0.0
2025-02-26 02:45:00+00:00,454.5,454.5,454.5,454.5,1236,0.0,0.0
2025-02-26 02:50:00+00:00,454.0,454.0,454.0,454.0,2237,0.0,0.0
2025-02-26 02:55:00+00:00,454.0,454.0,454.0,454.0,1000,0.0,0.0
2025-02-26 03:00:00+00:00,454.0,454.0,454.0,454.0,1022,0.0,0.0
2025-02-26 03:05:00+00:00,454.0,454.0,454.0,454.0,1000,0.0,0.0
2025-02-26 03:10:00+00:00,454.0,454.0,453.0,453.0,8143,0.0,0.0
2025-02-26 03:15:00+00:00,452.5,452.5,450.0,450.0,16103,0.0,0.0
2025-02-26 03:20:00+00:00,450.0,450.0,450.0,450.0,1002,0.0,0.0
2025-02-26 03:25:00+00:00,451.0,451.0,450.5,450.5,7264,0.0,0.0
2025-02-26 03:30:00+00:00,450.0,450.0,450.0,450.0,4000,0.0,0.0
2025-02-26 03:35:00+00:00,449.0,449.0,449.0,449.0,2450,0.0,0.0
2025-02-26 03:40:00+00:00,449.0,449.0,448.5,448.5,2077,0.0,0.0
2025-02-26 03:45:00+00:00,448.5,448.5,446.0,446.0,23830,0.0,0.0
2025-02-26 03:50:00+00:00,446.0,447.5,446.0,446.5,22120,0.0,0.0
2025-02-26 03:55:00+00:00,447.0,448.0,447.0,448.0,4050,0.0,0.0
2025-02-26 04:00:00+00:00,448.0,448.5,448.0,448.5,5010,0.0,0.0
2025-02-26 04:05:00+00:00,448.5,448.5,448.5,448.5,2696,0.0,0.0
2025-02-26 04:10:00+00:00,448.5,449.0,448.5,449.0,12100,0.0,0.0
2025-02-26 04:20:00+00:00,449.0,449.0,449.0,449.0,2080,0.0,0.0
2025-02-26 04:25:00+00:00,449.0,449.0,449.0,449.0,1183,0.0,0.0
2025-02-26 04:30:00+00:00,448.5,448.5,448.0,448.5,13104,0.0,0.0
2025-02-26 04:35:00+00:00,449.0,449.0,449.0,449.0,2000,0.0,0.0
2025-02-26 04:40:00+00:00,449.5,449.5,449.0,449.0,2110,0.0,0.0
2025-02-26 04:45:00+00:00,448.0,448.5,448.0,448.5,3062,0.0,0.0
2025-02-26 04:55:00+00:00,448.5,448.5,448.0,448.5,6221,0.0,0.0
2025-02-26 05:00:00+00:00,448.5,449.0,448.5,449.0,3263,0.0,0.0
2025-02-26 05:05:00+00:00,449.0,449.0,449.0,449.0,4000,0.0,0.0
2025-02-26 05:10:00+00:00,449.0,449.0,448.5,448.5,16097,0.0,0.0
2025-02-26 05:15:00+00:00,448.0,448.0,448.0,448.0,13078,0.0,0.0
2025-02-26 05:20:00+00:00,448.0,448.5,447.5,447.5,20592,0.0,0.0
2025-02-27 01:00:00+00:00,447.0,448.0,447.0,448.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,447.0,447.5,447.0,447.5,2271,0.0,0.0
2025-02-27 01:10:00+00:00,448.0,448.0,447.0,447.0,8173,0.0,0.0
2025-02-27 01:15:00+00:00,447.0,447.0,447.0,447.0,2316,0.0,0.0
2025-02-27 01:20:00+00:00,444.5,446.0,444.5,445.5,15727,0.0,0.0
2025-02-27 01:30:00+00:00,444.5,444.5,444.0,444.0,4696,0.0,0.0
2025-02-27 01:35:00+00:00,444.0,444.0,444.0,444.0,2100,0.0,0.0
2025-02-27 01:40:00+00:00,444.0,444.0,444.0,444.0,5181,0.0,0.0
2025-02-27 01:45:00+00:00,444.0,444.0,444.0,444.0,1000,0.0,0.0
2025-02-27 01:50:00+00:00,444.5,446.0,444.5,446.0,5002,0.0,0.0
2025-02-27 01:55:00+00:00,447.0,447.0,447.0,447.0,2004,0.0,0.0
2025-02-27 02:00:00+00:00,446.0,446.0,445.0,445.0,3156,0.0,0.0
2025-02-27 02:10:00+00:00,444.5,444.5,444.5,444.5,1139,0.0,0.0
2025-02-27 02:15:00+00:00,444.5,444.5,444.0,444.0,2030,0.0,0.0
2025-02-27 02:20:00+00:00,444.0,445.0,444.0,445.0,7058,0.0,0.0
2025-02-27 02:25:00+00:00,446.0,446.0,446.0,446.0,1020,0.0,0.0
2025-02-27 02:30:00+00:00,447.0,447.0,447.0,447.0,2121,0.0,0.0
2025-02-27 02:35:00+00:00,446.0,446.0,446.0,446.0,1000,0.0,0.0
2025-02-27 02:40:00+00:00,446.0,446.0,445.5,445.5,2066,0.0,0.0
2025-02-27 02:45:00+00:00,446.0,446.0,446.0,446.0,1001,0.0,0.0
2025-02-27 02:50:00+00:00,446.0,446.0,446.0,446.0,2240,0.0,0.0
2025-02-27 03:00:00+00:00,446.5,447.0,446.5,447.0,11339,0.0,0.0
2025-02-27 03:05:00+00:00,448.5,449.0,448.0,448.0,7321,0.0,0.0
2025-02-27 03:10:00+00:00,449.0,449.5,449.0,449.0,8170,0.0,0.0
2025-02-27 03:20:00+00:00,449.0,449.0,448.5,448.5,2154,0.0,0.0
2025-02-27 03:25:00+00:00,447.0,447.0,447.0,447.0,1000,0.0,0.0
2025-02-27 03:30:00+00:00,447.5,447.5,447.5,447.5,1000,0.0,0.0
2025-02-27 03:35:00+00:00,447.5,447.5,447.0,447.0,2025,0.0,0.0
2025-02-27 03:45:00+00:00,447.5,448.5,447.5,448.5,3005,0.0,0.0
2025-02-27 03:50:00+00:00,448.5,448.5,448.0,448.0,7080,0.0,0.0
2025-02-27 03:55:00+00:00,447.0,447.0,444.5,444.5,19026,0.0,0.0
2025-02-27 04:05:00+00:00,444.5,444.5,444.0,444.0,5511,0.0,0.0
2025-02-27 04:10:00+00:00,444.0,444.5,443.5,444.5,17636,0.0,0.0
2025-02-27 04:15:00+00:00,445.0,445.0,445.0,445.0,1050,0.0,0.0
2025-02-27 04:20:00+00:00,445.0,445.0,444.0,444.0,5010,0.0,0.0
2025-02-27 04:25:00+00:00,443.5,443.5,443.0,443.0,11801,0.0,0.0
2025-02-27 04:30:00+00:00,442.5,442.5,440.0,442.0,48403,0.0,0.0
2025-02-27 04:35:00+00:00,441.5,441.5,439.5,439.5,14205,0.0,0.0
2025-02-27 04:40:00+00:00,439.0,439.0,438.5,438.5,10579,0.0,0.0
2025-02-27 04:45:00+00:00,438.5,439.5,438.0,438.0,13140,0.0,0.0
2025-02-27 04:50:00+00:00,438.0,438.5,438.0,438.0,10247,0.0,0.0
2025-02-27 04:55:00+00:00,438.0,439.5,437.5,439.0,16226,0.0,0.0
2025-02-27 05:00:00+00:00,438.0,438.5,438.0,438.0,9120,0.0,0.0
2025-02-27 05:05:00+00:00,438.0,439.5,438.0,438.0,10395,0.0,0.0
2025-02-27 05:10:00+00:00,438.0,439.0,438.0,439.0,15256,0.0,0.0
2025-02-27 05:15:00+00:00,438.0,438.0,437.0,437.0,12373,0.0,0.0
2025-02-27 05:20:00+00:00,437.0,439.0,436.5,439.0,14498,0.0,0.0
2025-03-03 01:00:00+00:00,439.0,439.0,434.5,434.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,435.5,442.5,435.5,441.0,20328,0.0,0.0
2025-03-03 01:10:00+00:00,440.5,440.5,440.5,440.5,1050,0.0,0.0
2025-03-03 01:15:00+00:00,440.5,440.5,440.5,440.5,2053,0.0,0.0
2025-03-03 01:20:00+00:00,439.0,439.0,437.5,438.0,11110,0.0,0.0
2025-03-03 01:25:00+00:00,438.0,438.0,437.5,437.5,7512,0.0,0.0
2025-03-03 01:30:00+00:00,437.5,437.5,437.5,437.5,2824,0.0,0.0
2025-03-03 01:45:00+00:00,438.0,438.5,438.0,438.5,17113,0.0,0.0
2025-03-03 01:50:00+00:00,437.5,437.5,437.0,437.0,5024,0.0,0.0
2025-03-03 01:55:00+00:00,436.5,436.5,436.5,436.5,1173,0.0,0.0
2025-03-03 02:15:00+00:00,436.0,436.0,436.0,436.0,1022,0.0,0.0
2025-03-03 02:20:00+00:00,436.0,436.0,435.5,435.5,3583,0.0,0.0
2025-03-03 02:25:00+00:00,435.0,435.0,435.0,435.0,2228,0.0,0.0
2025-03-03 02:30:00+00:00,435.0,435.0,432.5,433.5,29082,0.0,0.0
2025-03-03 02:35:00+00:00,433.5,433.5,432.0,433.0,7624,0.0,0.0
2025-03-03 02:40:00+00:00,433.0,433.0,433.0,433.0,2116,0.0,0.0
2025-03-03 02:50:00+00:00,433.0,433.0,433.0,433.0,1015,0.0,0.0
2025-03-03 02:55:00+00:00,433.0,433.0,433.0,433.0,1013,0.0,0.0
2025-03-03 03:00:00+00:00,433.0,433.0,433.0,433.0,4400,0.0,0.0
2025-03-03 03:05:00+00:00,433.0,433.5,433.0,433.5,2000,0.0,0.0
2025-03-03 03:10:00+00:00,434.5,435.5,434.5,435.5,7293,0.0,0.0
2025-03-03 03:15:00+00:00,436.5,436.5,436.5,436.5,1000,0.0,0.0
2025-03-03 03:20:00+00:00,437.0,437.0,435.5,435.5,4000,0.0,0.0
2025-03-03 03:25:00+00:00,435.0,435.0,435.0,435.0,1269,0.0,0.0
2025-03-03 03:35:00+00:00,435.5,436.5,435.5,436.5,3000,0.0,0.0
2025-03-03 03:55:00+00:00,436.5,437.0,436.5,437.0,2000,0.0,0.0
2025-03-03 04:00:00+00:00,437.0,437.0,436.0,436.0,4021,0.0,0.0
2025-03-03 04:05:00+00:00,434.5,434.5,434.5,434.5,1025,0.0,0.0
2025-03-03 04:15:00+00:00,434.5,434.5,434.5,434.5,1150,0.0,0.0
2025-03-03 04:20:00+00:00,434.5,434.5,434.0,434.0,6016,0.0,0.0
2025-03-03 04:30:00+00:00,434.5,434.5,433.5,433.5,2329,0.0,0.0
2025-03-03 04:40:00+00:00,434.0,434.0,433.5,434.0,11100,0.0,0.0
2025-03-03 04:45:00+00:00,434.0,434.0,434.0,434.0,1466,0.0,0.0
2025-03-03 05:00:00+00:00,434.0,434.0,434.0,434.0,1420,0.0,0.0
2025-03-03 05:05:00+00:00,434.0,436.0,433.5,433.5,17240,0.0,0.0
2025-03-03 05:15:00+00:00,434.5,434.5,434.5,434.5,1003,0.0,0.0
2025-03-03 05:20:00+00:00,434.0,435.0,433.5,433.5,11086,0.0,0.0
2025-03-04 01:00:00+00:00,430.0,432.5,429.5,429.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,428.0,432.0,428.0,432.0,28023,0.0,0.0
2025-03-04 01:10:00+00:00,433.5,436.0,433.5,436.0,20952,0.0,0.0
2025-03-04 01:15:00+00:00,437.0,447.0,437.0,447.0,74608,0.0,0.0
2025-03-04 01:20:00+00:00,445.5,455.0,445.0,449.0,102133,0.0,0.0
2025-03-04 01:25:00+00:00,450.5,450.5,445.5,447.0,21424,0.0,0.0
2025-03-04 01:30:00+00:00,447.0,448.0,446.5,447.5,28474,0.0,0.0
2025-03-04 01:35:00+00:00,448.0,450.5,448.0,449.0,30112,0.0,0.0
2025-03-04 01:40:00+00:00,449.5,452.0,449.5,450.0,37889,0.0,0.0
2025-03-04 01:45:00+00:00,450.0,453.0,449.5,452.5,35431,0.0,0.0
2025-03-04 01:50:00+00:00,452.5,455.0,452.5,453.0,45559,0.0,0.0
2025-03-04 01:55:00+00:00,453.0,454.0,453.0,453.0,13197,0.0,0.0
2025-03-04 02:00:00+00:00,452.5,452.5,450.0,450.0,5215,0.0,0.0
2025-03-04 02:05:00+00:00,448.0,448.0,447.0,447.0,12455,0.0,0.0
2025-03-04 02:10:00+00:00,447.0,448.0,446.5,446.5,7000,0.0,0.0
2025-03-04 02:15:00+00:00,446.5,446.5,446.0,446.0,5079,0.0,0.0
2025-03-04 02:20:00+00:00,447.0,447.5,447.0,447.5,2000,0.0,0.0
2025-03-04 02:25:00+00:00,446.5,446.5,445.0,445.0,14285,0.0,0.0
2025-03-04 02:30:00+00:00,445.5,450.0,445.5,449.5,28838,0.0,0.0
2025-03-04 02:35:00+00:00,449.5,449.5,448.0,448.0,4341,0.0,0.0
2025-03-04 02:55:00+00:00,447.5,447.5,446.0,446.0,3460,0.0,0.0
2025-03-04 03:00:00+00:00,446.0,446.5,445.5,445.5,7066,0.0,0.0
2025-03-04 03:05:00+00:00,446.5,447.5,446.5,447.5,4030,0.0,0.0
2025-03-04 03:10:00+00:00,447.5,448.0,447.5,448.0,3000,0.0,0.0
2025-03-04 03:15:00+00:00,448.5,449.0,446.5,446.5,15051,0.0,0.0
2025-03-04 03:20:00+00:00,448.5,448.5,447.0,448.0,8012,0.0,0.0
2025-03-04 03:25:00+00:00,448.5,449.0,446.5,448.0,4000,0.0,0.0
2025-03-04 03:30:00+00:00,448.0,448.5,448.0,448.5,3184,0.0,0.0
2025-03-04 03:35:00+00:00,448.0,448.0,446.5,448.0,7052,0.0,0.0
2025-03-04 03:40:00+00:00,446.0,447.0,445.0,446.5,13409,0.0,0.0
2025-03-04 03:45:00+00:00,446.0,446.5,444.5,446.5,7119,0.0,0.0
2025-03-04 03:50:00+00:00,447.0,447.0,446.0,447.0,6416,0.0,0.0
2025-03-04 03:55:00+00:00,447.0,447.0,445.5,447.0,6060,0.0,0.0
2025-03-04 04:00:00+00:00,446.0,446.5,444.5,445.5,17559,0.0,0.0
2025-03-04 04:05:00+00:00,444.5,445.5,444.5,444.5,4000,0.0,0.0
2025-03-04 04:10:00+00:00,445.5,446.5,444.0,446.5,12209,0.0,0.0
2025-03-04 04:15:00+00:00,446.5,447.0,446.5,447.0,6201,0.0,0.0
2025-03-04 04:20:00+00:00,447.0,447.5,446.5,446.5,6440,0.0,0.0
2025-03-04 04:25:00+00:00,447.5,448.0,447.0,448.0,6295,0.0,0.0
2025-03-04 04:30:00+00:00,448.0,448.0,448.0,448.0,5125,0.0,0.0
2025-03-04 04:35:00+00:00,448.0,448.5,448.0,448.5,5249,0.0,0.0
2025-03-04 04:40:00+00:00,448.5,448.5,448.5,448.5,5003,0.0,0.0
2025-03-04 04:45:00+00:00,448.5,448.5,446.5,446.5,5010,0.0,0.0
2025-03-04 04:50:00+00:00,448.0,448.5,448.0,448.5,4355,0.0,0.0
2025-03-04 04:55:00+00:00,448.0,448.5,447.5,448.5,6059,0.0,0.0
2025-03-04 05:00:00+00:00,448.5,448.5,448.5,448.5,6015,0.0,0.0
2025-03-04 05:05:00+00:00,448.5,448.5,447.5,448.0,15090,0.0,0.0
2025-03-04 05:10:00+00:00,448.5,449.0,448.5,448.5,19102,0.0,0.0
2025-03-04 05:15:00+00:00,448.5,449.0,448.5,448.5,8138,0.0,0.0
2025-03-04 05:20:00+00:00,449.0,449.0,446.5,447.0,17936,0.0,0.0
2025-03-05 01:00:00+00:00,446.0,449.5,446.0,447.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,447.0,452.5,446.5,452.5,56365,0.0,0.0
2025-03-05 01:10:00+00:00,454.0,459.0,454.0,457.5,84014,0.0,0.0
2025-03-05 01:15:00+00:00,458.0,470.0,458.0,468.5,151435,0.0,0.0
2025-03-05 01:20:00+00:00,468.5,473.5,467.0,472.5,113731,0.0,0.0
2025-03-05 01:25:00+00:00,472.5,472.5,465.0,466.0,73257,0.0,0.0
2025-03-05 01:30:00+00:00,466.0,469.5,466.0,468.5,44277,0.0,0.0
2025-03-05 01:35:00+00:00,468.5,468.5,466.0,467.0,53807,0.0,0.0
2025-03-05 01:40:00+00:00,466.5,468.0,466.5,468.0,15546,0.0,0.0
2025-03-05 01:45:00+00:00,468.5,470.5,468.5,470.0,36042,0.0,0.0
2025-03-05 01:50:00+00:00,469.0,469.5,466.0,466.5,33660,0.0,0.0
2025-03-05 01:55:00+00:00,467.5,467.5,464.0,466.0,25581,0.0,0.0
2025-03-05 02:00:00+00:00,466.0,466.5,464.0,464.0,4359,0.0,0.0
2025-03-05 02:05:00+00:00,464.0,464.0,459.5,460.0,62864,0.0,0.0
2025-03-05 02:10:00+00:00,460.0,460.5,459.5,459.5,10041,0.0,0.0
2025-03-05 02:15:00+00:00,459.5,460.0,459.0,459.0,6133,0.0,0.0
2025-03-05 02:20:00+00:00,460.0,462.0,459.5,459.5,8482,0.0,0.0
2025-03-05 02:25:00+00:00,461.0,461.0,459.0,459.0,5230,0.0,0.0
2025-03-05 02:30:00+00:00,459.5,459.5,456.0,456.5,20978,0.0,0.0
2025-03-05 02:35:00+00:00,457.0,457.0,457.0,457.0,3194,0.0,0.0
2025-03-05 02:40:00+00:00,458.0,458.5,457.5,458.5,7961,0.0,0.0
2025-03-05 02:50:00+00:00,458.5,459.0,458.5,459.0,2072,0.0,0.0
2025-03-05 02:55:00+00:00,459.0,459.0,458.5,458.5,2000,0.0,0.0
2025-03-05 03:00:00+00:00,459.0,459.0,458.5,458.5,5009,0.0,0.0
2025-03-05 03:05:00+00:00,458.0,458.0,456.5,456.5,12088,0.0,0.0
2025-03-05 03:10:00+00:00,456.0,456.0,454.0,454.0,20357,0.0,0.0
2025-03-05 03:15:00+00:00,454.0,454.0,453.5,454.0,3078,0.0,0.0
2025-03-05 03:20:00+00:00,454.5,454.5,454.0,454.0,6130,0.0,0.0
2025-03-05 03:25:00+00:00,453.0,453.0,453.0,453.0,2403,0.0,0.0
2025-03-05 03:30:00+00:00,453.5,454.0,453.5,454.0,6025,0.0,0.0
2025-03-05 03:35:00+00:00,455.0,456.0,454.5,454.5,14088,0.0,0.0
2025-03-05 03:40:00+00:00,455.0,455.0,455.0,455.0,3000,0.0,0.0
2025-03-05 03:45:00+00:00,456.0,456.0,456.0,456.0,2006,0.0,0.0
2025-03-05 03:50:00+00:00,456.0,456.5,456.0,456.5,3009,0.0,0.0
2025-03-05 03:55:00+00:00,457.0,457.0,457.0,457.0,3013,0.0,0.0
2025-03-05 04:00:00+00:00,457.0,457.0,456.5,456.5,5329,0.0,0.0
2025-03-05 04:10:00+00:00,456.0,456.0,456.0,456.0,1090,0.0,0.0
2025-03-05 04:15:00+00:00,455.0,456.0,455.0,455.0,4331,0.0,0.0
2025-03-05 04:20:00+00:00,456.5,457.0,455.5,455.5,7193,0.0,0.0
2025-03-05 04:25:00+00:00,455.5,455.5,455.0,455.0,4296,0.0,0.0
2025-03-05 04:30:00+00:00,455.0,455.5,452.5,454.0,26079,0.0,0.0
2025-03-05 04:35:00+00:00,455.5,455.5,454.0,454.0,6530,0.0,0.0
2025-03-05 04:40:00+00:00,454.0,454.0,454.0,454.0,2048,0.0,0.0
2025-03-05 04:45:00+00:00,454.0,454.0,453.5,453.5,3092,0.0,0.0
2025-03-05 04:50:00+00:00,453.0,453.5,453.0,453.5,2005,0.0,0.0
2025-03-05 04:55:00+00:00,453.5,453.5,452.0,452.0,13850,0.0,0.0
2025-03-05 05:00:00+00:00,451.5,453.5,451.5,453.5,11098,0.0,0.0
2025-03-05 05:05:00+00:00,453.0,453.0,452.5,452.5,7017,0.0,0.0
2025-03-05 05:10:00+00:00,453.0,454.0,453.0,453.5,6046,0.0,0.0
2025-03-05 05:15:00+00:00,454.0,454.5,453.5,453.5,17101,0.0,0.0
2025-03-05 05:20:00+00:00,453.0,453.0,451.5,452.5,15049,0.0,0.0
2025-03-06 01:00:00+00:00,457.0,457.0,452.0,456.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,456.0,456.0,452.5,452.5,9290,0.0,0.0
2025-03-06 01:10:00+00:00,452.5,453.5,452.5,452.5,7231,0.0,0.0
2025-03-06 01:15:00+00:00,452.0,452.0,450.0,450.0,12540,0.0,0.0
2025-03-06 01:20:00+00:00,450.0,458.5,450.0,457.5,56523,0.0,0.0
2025-03-06 01:25:00+00:00,457.0,457.0,456.5,456.5,2375,0.0,0.0
2025-03-06 01:30:00+00:00,455.5,455.5,454.0,454.0,10186,0.0,0.0
2025-03-06 01:35:00+00:00,454.0,454.0,454.0,454.0,2037,0.0,0.0
2025-03-06 01:40:00+00:00,453.0,453.0,452.5,452.5,2023,0.0,0.0
2025-03-06 01:45:00+00:00,452.0,452.0,451.5,451.5,4466,0.0,0.0
2025-03-06 01:50:00+00:00,452.0,452.0,451.5,452.0,8003,0.0,0.0
2025-03-06 01:55:00+00:00,452.0,452.0,452.0,452.0,1256,0.0,0.0
2025-03-06 02:05:00+00:00,452.0,452.0,452.0,452.0,3315,0.0,0.0
2025-03-06 02:10:00+00:00,451.5,451.5,451.5,451.5,1302,0.0,0.0
2025-03-06 02:20:00+00:00,451.0,451.5,451.0,451.5,3000,0.0,0.0
2025-03-06 02:25:00+00:00,451.0,451.5,450.5,451.5,10026,0.0,0.0
2025-03-06 02:30:00+00:00,451.0,451.0,451.0,451.0,1139,0.0,0.0
2025-03-06 02:35:00+00:00,450.5,451.0,450.5,451.0,4751,0.0,0.0
2025-03-06 02:40:00+00:00,451.0,451.0,450.5,450.5,4010,0.0,0.0
2025-03-06 02:45:00+00:00,450.5,451.5,450.5,451.5,10155,0.0,0.0
2025-03-06 02:50:00+00:00,452.5,453.5,452.5,453.5,11074,0.0,0.0
2025-03-06 02:55:00+00:00,453.5,453.5,452.0,453.5,3042,0.0,0.0
2025-03-06 03:00:00+00:00,453.0,453.0,453.0,453.0,1026,0.0,0.0
2025-03-06 03:05:00+00:00,452.0,452.0,450.5,450.5,9080,0.0,0.0
2025-03-06 03:10:00+00:00,450.0,450.0,446.5,446.5,44736,0.0,0.0
2025-03-06 03:15:00+00:00,446.5,446.5,446.5,446.5,4002,0.0,0.0
2025-03-06 03:25:00+00:00,447.0,447.5,447.0,447.0,5634,0.0,0.0
2025-03-06 03:30:00+00:00,447.5,448.5,447.5,448.5,10297,0.0,0.0
2025-03-06 03:35:00+00:00,449.0,449.0,449.0,449.0,1027,0.0,0.0
2025-03-06 03:40:00+00:00,449.5,449.5,449.0,449.0,2210,0.0,0.0
2025-03-06 04:00:00+00:00,449.0,449.0,448.5,448.5,5161,0.0,0.0
2025-03-06 04:05:00+00:00,448.5,449.0,448.5,449.0,12327,0.0,0.0
2025-03-06 04:10:00+00:00,449.0,449.0,449.0,449.0,3000,0.0,0.0
2025-03-06 04:15:00+00:00,449.0,449.0,448.5,448.5,2026,0.0,0.0
2025-03-06 04:25:00+00:00,448.0,448.0,448.0,448.0,1040,0.0,0.0
2025-03-06 04:30:00+00:00,448.0,448.0,448.0,448.0,5165,0.0,0.0
2025-03-06 04:35:00+00:00,448.0,448.0,446.0,446.5,28353,0.0,0.0
2025-03-06 04:40:00+00:00,446.5,448.5,446.5,448.5,6010,0.0,0.0
2025-03-06 04:45:00+00:00,448.0,448.0,448.0,448.0,3003,0.0,0.0
2025-03-06 04:50:00+00:00,447.5,448.0,447.5,448.0,4013,0.0,0.0
2025-03-06 04:55:00+00:00,448.0,448.0,448.0,448.0,1308,0.0,0.0
2025-03-06 05:00:00+00:00,447.5,447.5,447.0,447.0,8512,0.0,0.0
2025-03-06 05:05:00+00:00,447.0,447.0,446.0,446.0,10903,0.0,0.0
2025-03-06 05:10:00+00:00,446.0,447.5,446.0,446.0,14046,0.0,0.0
2025-03-06 05:15:00+00:00,446.5,448.0,446.0,446.5,6266,0.0,0.0
2025-03-06 05:20:00+00:00,446.5,446.5,445.5,446.5,10889,0.0,0.0
2025-03-07 01:00:00+00:00,443.5,444.0,443.5,443.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,444.0,444.0,441.0,441.0,37269,0.0,0.0
2025-03-07 01:10:00+00:00,442.5,442.5,442.5,442.5,4471,0.0,0.0
2025-03-07 01:15:00+00:00,444.0,444.0,441.5,442.0,10290,0.0,0.0
2025-03-07 01:20:00+00:00,443.0,443.5,443.0,443.0,5200,0.0,0.0
2025-03-07 01:25:00+00:00,443.0,443.0,441.5,441.5,15581,0.0,0.0
2025-03-07 01:30:00+00:00,442.0,442.0,440.0,440.0,37057,0.0,0.0
2025-03-07 01:35:00+00:00,442.5,442.5,442.5,442.5,2235,0.0,0.0
2025-03-07 01:40:00+00:00,442.0,442.5,441.0,441.5,9230,0.0,0.0
2025-03-07 01:45:00+00:00,441.5,441.5,441.5,441.5,3302,0.0,0.0
2025-03-07 01:50:00+00:00,441.0,441.0,441.0,441.0,5414,0.0,0.0
2025-03-07 02:00:00+00:00,441.0,441.5,441.0,441.0,6011,0.0,0.0
2025-03-07 02:05:00+00:00,441.5,441.5,441.5,441.5,2000,0.0,0.0
2025-03-07 02:10:00+00:00,441.5,442.0,441.0,441.5,5113,0.0,0.0
2025-03-07 02:15:00+00:00,442.0,442.5,441.5,442.5,7500,0.0,0.0
2025-03-07 02:20:00+00:00,442.5,442.5,441.5,441.5,5100,0.0,0.0
2025-03-07 02:25:00+00:00,442.0,442.0,442.0,442.0,2060,0.0,0.0
2025-03-07 02:30:00+00:00,442.0,442.0,441.5,441.5,5033,0.0,0.0
2025-03-07 02:35:00+00:00,442.0,442.0,441.5,442.0,3024,0.0,0.0
2025-03-07 02:40:00+00:00,442.0,442.0,442.0,442.0,1000,0.0,0.0
2025-03-07 02:45:00+00:00,442.0,443.0,441.5,443.0,7118,0.0,0.0
2025-03-07 02:50:00+00:00,443.0,443.0,443.0,443.0,2221,0.0,0.0
2025-03-07 02:55:00+00:00,443.0,443.0,443.0,443.0,4107,0.0,0.0
2025-03-07 03:00:00+00:00,444.0,445.0,443.0,445.0,13421,0.0,0.0
2025-03-07 03:05:00+00:00,445.0,445.0,444.5,445.0,5095,0.0,0.0
2025-03-07 03:10:00+00:00,445.0,445.0,442.0,442.0,9075,0.0,0.0
2025-03-07 03:15:00+00:00,444.0,444.0,442.5,442.5,2001,0.0,0.0
2025-03-07 03:20:00+00:00,442.5,443.5,442.5,443.5,5040,0.0,0.0
2025-03-07 03:25:00+00:00,443.5,444.0,442.5,444.0,5037,0.0,0.0
2025-03-07 03:30:00+00:00,444.0,444.5,443.5,444.5,5070,0.0,0.0
2025-03-07 03:35:00+00:00,444.0,444.0,443.5,443.5,5140,0.0,0.0
