Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 01:15:00+00:00,86.80000305175781,86.8499984741211,86.75,86.75,370804,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,86.75,86.80000305175781,86.69999694824219,86.75,97421,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,86.75,86.75,86.69999694824219,86.75,61752,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,86.75,86.75,86.6500015258789,86.6500015258789,364591,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,86.6500015258789,86.6500015258789,86.5999984741211,86.5999984741211,83669,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,86.5999984741211,86.75,86.5999984741211,86.69999694824219,70004,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,86.75,86.80000305175781,86.69999694824219,86.75,52377,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,55174,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,86.75,86.80000305175781,86.5999984741211,86.5999984741211,512861,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,86.6500015258789,86.69999694824219,86.5999984741211,86.69999694824219,85083,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,114323,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,86.69999694824219,86.75,86.6500015258789,86.69999694824219,85991,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,86.75,86.80000305175781,86.69999694824219,86.75,97724,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,106940,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,86.75,86.8499984741211,86.75,86.8499984741211,34482,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781,21538,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,58336,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,54578,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,101927,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,230428,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.8499984741211,140235,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,86.8499984741211,86.8499984741211,86.75,86.80000305175781,138523,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,86.75,86.9000015258789,86.75,86.75,85429,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,86.75,86.80000305175781,86.75,86.75,176457,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,86.80000305175781,86.8499984741211,86.75,86.8499984741211,88621,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,64959,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,64682,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,41391,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,251619,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,30599,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.8499984741211,69420,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,46146,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,46106,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,153833,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.9000015258789,18470,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,86.9000015258789,86.94999694824219,86.8499984741211,86.8499984741211,75370,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.8499984741211,34321,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,86.8499984741211,86.94999694824219,86.8499984741211,86.94999694824219,63980,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.94999694824219,46250,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,165816,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,86.94999694824219,86.94999694824219,86.80000305175781,86.8499984741211,314020,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,83272,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211,103017,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,92641,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789,88101,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,86.8499984741211,86.94999694824219,86.69999694824219,86.94999694824219,961459,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,86.94999694824219,87.05000305175781,86.9000015258789,87.0,98966,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,86.94999694824219,86.94999694824219,86.80000305175781,86.8499984741211,236876,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789,88618,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,86.9000015258789,86.94999694824219,86.8499984741211,86.94999694824219,149569,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,86.75,86.75,86.5,86.5,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,86.5,86.55000305175781,86.44999694824219,86.55000305175781,187000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,86.55000305175781,86.5999984741211,86.55000305175781,86.55000305175781,167807,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,86.5999984741211,86.5999984741211,86.55000305175781,86.55000305175781,199801,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,86.55000305175781,86.55000305175781,86.44999694824219,86.55000305175781,500637,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,86.55000305175781,86.55000305175781,86.44999694824219,86.5,273382,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,86.5,86.55000305175781,86.30000305175781,86.4000015258789,256185,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,183149,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,86.5999984741211,86.6500015258789,86.55000305175781,86.6500015258789,50825,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,86.6500015258789,86.6500015258789,86.5999984741211,86.6500015258789,50698,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,86.6500015258789,86.6500015258789,86.55000305175781,86.5999984741211,102426,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,150672,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,86.5,86.55000305175781,86.44999694824219,86.55000305175781,68045,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,86.55000305175781,86.5999984741211,86.5,86.55000305175781,588542,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,86.55000305175781,86.55000305175781,86.4000015258789,86.44999694824219,91880,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,86.44999694824219,86.5,86.44999694824219,86.5,45761,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,86.5,86.55000305175781,86.5,86.55000305175781,39258,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,86.55000305175781,86.55000305175781,86.4000015258789,86.5,69574,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,86.5,86.5,86.3499984741211,86.4000015258789,232658,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,86.3499984741211,86.44999694824219,86.30000305175781,86.44999694824219,43559,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,86.44999694824219,86.55000305175781,86.4000015258789,86.55000305175781,154597,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5,48343,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,86.55000305175781,86.5999984741211,86.55000305175781,86.5999984741211,25796,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,86.5999984741211,86.5999984741211,86.5,86.55000305175781,75996,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,86.55000305175781,86.55000305175781,86.44999694824219,86.55000305175781,68221,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,86.55000305175781,86.69999694824219,86.5,86.5999984741211,90678,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,119453,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,86.69999694824219,86.75,86.69999694824219,86.75,61191,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,86.75,86.75,86.69999694824219,86.75,88996,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,86.69999694824219,86.75,86.69999694824219,86.69999694824219,80099,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,86.69999694824219,86.75,86.69999694824219,86.69999694824219,73746,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,110546,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,86.5999984741211,86.6500015258789,86.5999984741211,86.5999984741211,79253,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,86.5999984741211,86.75,86.5999984741211,86.69999694824219,76031,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,86.69999694824219,86.75,86.69999694824219,86.75,74297,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,52463,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,86.75,86.80000305175781,86.69999694824219,86.75,91413,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,86.80000305175781,86.8499984741211,86.75,86.8499984741211,67004,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,63050,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781,83867,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,86.80000305175781,86.80000305175781,86.75,86.75,190989,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,86.75,86.75,86.75,86.75,41165,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,86.75,86.75,86.69999694824219,86.75,66533,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,86.69999694824219,86.69999694824219,86.6500015258789,86.6500015258789,279356,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219,79102,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,86.69999694824219,86.69999694824219,86.6500015258789,86.69999694824219,88351,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,101719,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,9300,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,86.75,86.75,86.69999694824219,86.75,870494,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.80000305175781,69541,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,86.75,86.75,86.69999694824219,86.69999694824219,128552,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,86.69999694824219,86.69999694824219,86.5,86.5999984741211,319742,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,86.55000305175781,86.5999984741211,86.55000305175781,86.5999984741211,71138,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,72000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,90750,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,286859,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,55251,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,51024,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,73861,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,86.8499984741211,86.8499984741211,86.75,86.80000305175781,130350,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,53830,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,62408,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.8499984741211,146125,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,39559,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,86.9000015258789,86.94999694824219,86.8499984741211,86.94999694824219,119372,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,86.94999694824219,87.0,86.9000015258789,87.0,54095,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,70148,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.9000015258789,77876,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,46755,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,86.9000015258789,86.94999694824219,86.9000015258789,86.94999694824219,47287,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,86.94999694824219,87.05000305175781,86.9000015258789,87.05000305175781,66361,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,87.0,87.0,86.94999694824219,87.0,51148,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,83458,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,86.94999694824219,87.0,86.94999694824219,86.94999694824219,47955,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,39186,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,86.94999694824219,87.0,86.94999694824219,86.94999694824219,42766,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,49179,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.9000015258789,95484,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,86.9000015258789,86.9000015258789,86.8499984741211,86.9000015258789,44744,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,86.9000015258789,86.94999694824219,86.8499984741211,86.94999694824219,52246,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,46369,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.94999694824219,77319,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.94999694824219,74129,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,86.94999694824219,87.0,86.94999694824219,87.0,46759,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,86.94999694824219,87.05000305175781,86.94999694824219,87.05000305175781,42586,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,87.0,87.05000305175781,86.94999694824219,87.05000305175781,36281,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,87.05000305175781,87.05000305175781,87.0,87.05000305175781,42267,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,87.05000305175781,87.0999984741211,87.0,87.05000305175781,57874,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,87.0999984741211,87.0999984741211,87.05000305175781,87.05000305175781,54038,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,87.05000305175781,87.0999984741211,87.0,87.0999984741211,72763,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0999984741211,54334,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0999984741211,45352,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,87.0999984741211,87.0999984741211,87.05000305175781,87.05000305175781,51932,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,87.05000305175781,87.05000305175781,87.0,87.05000305175781,64842,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211,94436,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,87.05000305175781,87.1500015258789,87.05000305175781,87.05000305175781,802006,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,65902,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,87.1500015258789,87.1500015258789,87.0999984741211,87.1500015258789,41162,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,87.1500015258789,87.1500015258789,87.0999984741211,87.1500015258789,60678,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,87.1500015258789,87.1500015258789,87.0999984741211,87.1500015258789,71850,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,52840,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,163636,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,87.19999694824219,87.19999694824219,87.1500015258789,87.19999694824219,70313,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,87.19999694824219,87.25,87.19999694824219,87.25,71347,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,87.19999694824219,87.25,87.1500015258789,87.19999694824219,76753,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.25,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,85.25,85.3499984741211,85.19999694824219,85.3499984741211,722756,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.44999694824219,96041,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,85.44999694824219,85.44999694824219,85.3499984741211,85.4000015258789,181787,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,168300,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.30000305175781,63784,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,85.30000305175781,85.3499984741211,85.30000305175781,85.30000305175781,28047,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,85.30000305175781,85.3499984741211,85.30000305175781,85.3499984741211,142603,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,41647,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,33464,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.30000305175781,85696,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,11676,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,306527,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.30000305175781,122587,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,85.30000305175781,85.3499984741211,85.30000305175781,85.3499984741211,46645,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,69892,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,114974,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,85.3499984741211,85.3499984741211,85.25,85.30000305175781,147858,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,29357,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,24970,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,114222,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,28594,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,49946,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,10509,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,92533,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,85.30000305175781,85.30000305175781,85.25,85.30000305175781,223400,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,85.30000305175781,85.30000305175781,85.25,85.25,12071,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,85.30000305175781,85.30000305175781,85.25,85.25,260718,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,85.25,85.30000305175781,85.25,85.25,43730,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,85.25,85.25,85.19999694824219,85.25,95834,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,85.25,85.25,85.25,85.25,63312,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,85.25,85.25,85.19999694824219,85.25,71510,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,85.25,85.25,85.19999694824219,85.19999694824219,168224,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,85.19999694824219,85.25,85.1500015258789,85.1500015258789,195381,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,85.19999694824219,85.25,85.1500015258789,85.19999694824219,115881,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,303351,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,85.19999694824219,85.25,85.19999694824219,85.25,16943,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,85.25,85.25,85.19999694824219,85.19999694824219,20893,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,85.19999694824219,85.25,85.19999694824219,85.25,101791,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,85.25,85.25,85.19999694824219,85.25,51285,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,140442,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,85.1500015258789,85.25,85.1500015258789,85.19999694824219,13373,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,85.25,85.25,85.25,85.25,6967,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,85.25,85.25,85.25,85.25,81253,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,85.25,85.25,85.25,85.25,21799,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,85.25,85.30000305175781,85.25,85.25,86277,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,85.25,85.25,85.25,85.25,18100,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,85.19999694824219,85.25,85.19999694824219,85.25,12151,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,85.25,85.25,85.19999694824219,85.19999694824219,198661,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,42516,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,85.19999694824219,85.25,85.1500015258789,85.19999694824219,104427,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,85.25,85.30000305175781,85.19999694824219,85.19999694824219,98672,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,84.80000305175781,84.80000305175781,84.75,84.75,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,84.75,84.80000305175781,84.6500015258789,84.69999694824219,174000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,84.69999694824219,84.75,84.6500015258789,84.69999694824219,318047,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,143791,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,84.6500015258789,84.6500015258789,84.5999984741211,84.6500015258789,111644,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,34222,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,84.69999694824219,84.8499984741211,84.6500015258789,84.75,57144,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,84.8499984741211,84.9000015258789,84.80000305175781,84.9000015258789,22411,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,29554,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,66887,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.9000015258789,64844,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,84.94999694824219,85.0,84.9000015258789,85.0,22146,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,85.05000305175781,85.0999984741211,85.05000305175781,85.0999984741211,15680,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,85.05000305175781,85.05000305175781,85.0,85.05000305175781,32824,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,85.05000305175781,85.0999984741211,85.05000305175781,85.0999984741211,20257,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,44952,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,15179,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,85.05000305175781,85.0999984741211,85.05000305175781,85.0999984741211,17087,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,85.0999984741211,85.0999984741211,85.05000305175781,85.0999984741211,40378,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219,26383,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,18839,0.0,0.0,0.0
