Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:50:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6001,0.0,0.0
2025-02-17 03:00:00+00:00,27.0,27.0,27.0,27.0,17000,0.0,0.0
2025-02-17 03:05:00+00:00,27.0,27.0,27.0,27.0,2050,0.0,0.0
2025-02-17 03:10:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1001,0.0,0.0
2025-02-17 03:15:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,8000,0.0,0.0
2025-02-17 03:20:00+00:00,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,11099,0.0,0.0
2025-02-17 03:30:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3001,0.0,0.0
2025-02-17 03:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,13003,0.0,0.0
2025-02-17 03:45:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3002,0.0,0.0
2025-02-17 03:50:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,7000,0.0,0.0
2025-02-17 03:55:00+00:00,27.100000381469727,27.200000762939453,27.100000381469727,27.149999618530273,73000,0.0,0.0
2025-02-17 04:05:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,11000,0.0,0.0
2025-02-17 04:10:00+00:00,27.049999237060547,27.049999237060547,27.0,27.0,34001,0.0,0.0
2025-02-17 04:15:00+00:00,27.0,27.0,27.0,27.0,3003,0.0,0.0
2025-02-17 04:20:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,5467,0.0,0.0
2025-02-17 04:40:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,28070,0.0,0.0
2025-02-17 04:45:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1131,0.0,0.0
2025-02-17 04:50:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,6000,0.0,0.0
2025-02-17 04:55:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,9001,0.0,0.0
2025-02-17 05:00:00+00:00,27.049999237060547,27.200000762939453,27.0,27.200000762939453,35103,0.0,0.0
2025-02-17 05:05:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3002,0.0,0.0
2025-02-17 05:10:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.100000381469727,8153,0.0,0.0
2025-02-17 05:15:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,3002,0.0,0.0
2025-02-17 05:20:00+00:00,27.149999618530273,27.149999618530273,27.049999237060547,27.100000381469727,11285,0.0,0.0
2025-02-18 01:00:00+00:00,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,27.350000381469727,27.350000381469727,27.25,27.299999237060547,11018,0.0,0.0
2025-02-18 01:10:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,5101,0.0,0.0
2025-02-18 01:15:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8006,0.0,0.0
2025-02-18 01:20:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,30000,0.0,0.0
2025-02-18 01:25:00+00:00,27.299999237060547,27.399999618530273,27.25,27.399999618530273,38073,0.0,0.0
2025-02-18 01:30:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,9002,0.0,0.0
2025-02-18 01:35:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.399999618530273,19087,0.0,0.0
2025-02-18 01:40:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,24000,0.0,0.0
2025-02-18 01:45:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,10000,0.0,0.0
2025-02-18 01:50:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,21000,0.0,0.0
2025-02-18 01:55:00+00:00,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,23001,0.0,0.0
2025-02-18 02:00:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,10007,0.0,0.0
2025-02-18 02:05:00+00:00,27.450000762939453,27.450000762939453,27.399999618530273,27.450000762939453,16000,0.0,0.0
2025-02-18 02:10:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.399999618530273,6050,0.0,0.0
2025-02-18 02:15:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,15050,0.0,0.0
2025-02-18 02:20:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,16036,0.0,0.0
2025-02-18 02:25:00+00:00,27.25,27.299999237060547,27.200000762939453,27.299999237060547,24523,0.0,0.0
2025-02-18 02:30:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,2000,0.0,0.0
2025-02-18 02:35:00+00:00,27.25,27.299999237060547,27.25,27.25,5000,0.0,0.0
2025-02-18 02:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,0.0,0.0
2025-02-18 02:50:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,10001,0.0,0.0
2025-02-18 02:55:00+00:00,27.25,27.299999237060547,27.200000762939453,27.25,16000,0.0,0.0
2025-02-18 03:00:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,13237,0.0,0.0
2025-02-18 03:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3004,0.0,0.0
2025-02-18 03:15:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,11002,0.0,0.0
2025-02-18 03:20:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2004,0.0,0.0
2025-02-18 03:30:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,2001,0.0,0.0
2025-02-18 03:35:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000,0.0,0.0
2025-02-18 03:40:00+00:00,27.100000381469727,27.149999618530273,27.049999237060547,27.149999618530273,12505,0.0,0.0
2025-02-18 03:45:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1005,0.0,0.0
2025-02-18 03:55:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2101,0.0,0.0
2025-02-18 04:00:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4075,0.0,0.0
2025-02-18 04:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1169,0.0,0.0
2025-02-18 04:10:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,3012,0.0,0.0
2025-02-18 04:15:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,5052,0.0,0.0
2025-02-18 04:20:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,5002,0.0,0.0
2025-02-18 04:25:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,23000,0.0,0.0
2025-02-18 04:30:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5001,0.0,0.0
2025-02-18 04:35:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,14100,0.0,0.0
2025-02-18 04:40:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,4008,0.0,0.0
2025-02-18 04:50:00+00:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,5272,0.0,0.0
2025-02-18 04:55:00+00:00,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,10127,0.0,0.0
2025-02-18 05:00:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.149999618530273,12001,0.0,0.0
2025-02-18 05:05:00+00:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,10075,0.0,0.0
2025-02-18 05:10:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,15101,0.0,0.0
2025-02-18 05:15:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000,0.0,0.0
2025-02-18 05:20:00+00:00,27.049999237060547,27.149999618530273,27.049999237060547,27.149999618530273,9084,0.0,0.0
2025-02-19 01:00:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,9028,0.0,0.0
2025-02-19 01:10:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,5040,0.0,0.0
2025-02-19 01:15:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,8050,0.0,0.0
2025-02-19 01:20:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,2240,0.0,0.0
2025-02-19 01:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2000,0.0,0.0
2025-02-19 01:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2003,0.0,0.0
2025-02-19 01:35:00+00:00,27.350000381469727,27.600000381469727,27.350000381469727,27.600000381469727,107546,0.0,0.0
2025-02-19 01:40:00+00:00,27.5,27.5,27.450000762939453,27.450000762939453,15132,0.0,0.0
2025-02-19 01:50:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,18203,0.0,0.0
2025-02-19 01:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7000,0.0,0.0
2025-02-19 02:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6000,0.0,0.0
2025-02-19 02:05:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.399999618530273,3000,0.0,0.0
2025-02-19 02:10:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,5000,0.0,0.0
2025-02-19 02:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-19 02:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2000,0.0,0.0
2025-02-19 02:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,19050,0.0,0.0
2025-02-19 02:30:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,7000,0.0,0.0
2025-02-19 02:35:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,9000,0.0,0.0
2025-02-19 02:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1218,0.0,0.0
2025-02-19 02:55:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.25,25318,0.0,0.0
2025-02-19 03:00:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,3001,0.0,0.0
2025-02-19 03:05:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,2000,0.0,0.0
2025-02-19 03:10:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,12001,0.0,0.0
2025-02-19 03:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1019,0.0,0.0
2025-02-19 03:25:00+00:00,27.299999237060547,27.299999237060547,27.25,27.25,8001,0.0,0.0
2025-02-19 03:30:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,2000,0.0,0.0
2025-02-19 03:35:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,21000,0.0,0.0
2025-02-19 03:40:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,27000,0.0,0.0
2025-02-19 03:45:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,8101,0.0,0.0
2025-02-19 03:50:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,5000,0.0,0.0
2025-02-19 03:55:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,7000,0.0,0.0
2025-02-19 04:00:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,13001,0.0,0.0
2025-02-19 04:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,5000,0.0,0.0
2025-02-19 04:15:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,7000,0.0,0.0
2025-02-19 04:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6000,0.0,0.0
2025-02-19 04:25:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,8100,0.0,0.0
2025-02-19 04:30:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,9103,0.0,0.0
2025-02-19 04:35:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,3000,0.0,0.0
2025-02-19 04:40:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-19 04:45:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,9001,0.0,0.0
2025-02-19 04:50:00+00:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,11000,0.0,0.0
2025-02-19 04:55:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,52001,0.0,0.0
2025-02-19 05:00:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,8000,0.0,0.0
2025-02-19 05:05:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,31000,0.0,0.0
2025-02-19 05:10:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,5000,0.0,0.0
2025-02-19 05:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-19 05:20:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.299999237060547,13001,0.0,0.0
2025-02-20 01:00:00+00:00,27.799999237060547,28.149999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,22101,0.0,0.0
2025-02-20 01:10:00+00:00,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,29365,0.0,0.0
2025-02-20 01:15:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,7000,0.0,0.0
2025-02-20 01:20:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,14000,0.0,0.0
2025-02-20 01:25:00+00:00,27.649999618530273,27.75,27.600000381469727,27.600000381469727,50000,0.0,0.0
2025-02-20 01:30:00+00:00,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,14102,0.0,0.0
2025-02-20 01:35:00+00:00,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,23383,0.0,0.0
2025-02-20 01:40:00+00:00,27.799999237060547,27.799999237060547,27.649999618530273,27.649999618530273,29053,0.0,0.0
2025-02-20 01:45:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,10300,0.0,0.0
2025-02-20 01:50:00+00:00,27.549999237060547,27.649999618530273,27.549999237060547,27.649999618530273,23000,0.0,0.0
2025-02-20 01:55:00+00:00,27.549999237060547,27.649999618530273,27.450000762939453,27.649999618530273,49240,0.0,0.0
2025-02-20 02:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-20 02:05:00+00:00,27.600000381469727,27.649999618530273,27.549999237060547,27.549999237060547,14008,0.0,0.0
2025-02-20 02:10:00+00:00,27.549999237060547,27.649999618530273,27.549999237060547,27.649999618530273,8109,0.0,0.0
2025-02-20 02:15:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,14000,0.0,0.0
2025-02-20 02:20:00+00:00,27.649999618530273,27.700000762939453,27.649999618530273,27.649999618530273,5002,0.0,0.0
2025-02-20 02:25:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,5100,0.0,0.0
2025-02-20 02:30:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-20 02:40:00+00:00,27.600000381469727,27.700000762939453,27.600000381469727,27.700000762939453,8041,0.0,0.0
2025-02-20 02:45:00+00:00,27.700000762939453,27.75,27.649999618530273,27.75,11000,0.0,0.0
2025-02-20 02:50:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0
2025-02-20 02:55:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3001,0.0,0.0
2025-02-20 03:00:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3002,0.0,0.0
2025-02-20 03:05:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-20 03:10:00+00:00,27.649999618530273,27.700000762939453,27.600000381469727,27.700000762939453,11004,0.0,0.0
2025-02-20 03:15:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2303,0.0,0.0
2025-02-20 03:25:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.600000381469727,4001,0.0,0.0
2025-02-20 03:30:00+00:00,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,17000,0.0,0.0
2025-02-20 03:35:00+00:00,27.5,27.549999237060547,27.5,27.549999237060547,4000,0.0,0.0
2025-02-20 03:40:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4051,0.0,0.0
2025-02-20 03:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,12000,0.0,0.0
2025-02-20 03:55:00+00:00,27.5,27.5,27.5,27.5,10001,0.0,0.0
2025-02-20 04:00:00+00:00,27.5,27.5,27.5,27.5,8001,0.0,0.0
2025-02-20 04:05:00+00:00,27.5,27.5,27.5,27.5,1103,0.0,0.0
2025-02-20 04:15:00+00:00,27.5,27.5,27.5,27.5,31003,0.0,0.0
2025-02-20 04:25:00+00:00,27.5,27.549999237060547,27.5,27.5,4042,0.0,0.0
2025-02-20 04:30:00+00:00,27.5,27.549999237060547,27.5,27.549999237060547,2002,0.0,0.0
2025-02-20 04:35:00+00:00,27.549999237060547,27.549999237060547,27.5,27.5,2001,0.0,0.0
2025-02-20 04:40:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,11094,0.0,0.0
2025-02-20 04:45:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-02-20 04:50:00+00:00,27.5,27.549999237060547,27.399999618530273,27.399999618530273,39001,0.0,0.0
2025-02-20 04:55:00+00:00,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,9101,0.0,0.0
2025-02-20 05:00:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,6001,0.0,0.0
2025-02-20 05:05:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,11049,0.0,0.0
2025-02-20 05:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,16001,0.0,0.0
2025-02-20 05:15:00+00:00,27.399999618530273,27.399999618530273,27.350000381469727,27.350000381469727,11003,0.0,0.0
2025-02-20 05:20:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.399999618530273,18001,0.0,0.0
2025-02-21 01:00:00+00:00,27.399999618530273,27.399999618530273,27.200000762939453,27.25,0,0.0,0.0
2025-02-21 01:05:00+00:00,27.200000762939453,27.25,27.200000762939453,27.200000762939453,25251,0.0,0.0
2025-02-21 01:10:00+00:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,18548,0.0,0.0
2025-02-21 01:15:00+00:00,27.200000762939453,27.200000762939453,27.149999618530273,27.149999618530273,5087,0.0,0.0
2025-02-21 01:20:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,20000,0.0,0.0
2025-02-21 01:25:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2001,0.0,0.0
2025-02-21 01:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000,0.0,0.0
2025-02-21 01:35:00+00:00,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,3002,0.0,0.0
2025-02-21 01:45:00+00:00,27.299999237060547,27.299999237060547,27.200000762939453,27.200000762939453,4000,0.0,0.0
2025-02-21 01:50:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,6004,0.0,0.0
2025-02-21 01:55:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2000,0.0,0.0
2025-02-21 02:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6003,0.0,0.0
2025-02-21 02:05:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,4001,0.0,0.0
2025-02-21 02:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2002,0.0,0.0
2025-02-21 02:20:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,8124,0.0,0.0
2025-02-21 02:25:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1001,0.0,0.0
2025-02-21 02:30:00+00:00,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,4002,0.0,0.0
2025-02-21 02:40:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000,0.0,0.0
2025-02-21 02:45:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,6006,0.0,0.0
2025-02-21 02:50:00+00:00,27.25,27.25,27.25,27.25,2000,0.0,0.0
2025-02-21 02:55:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,2102,0.0,0.0
2025-02-21 03:05:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,7001,0.0,0.0
2025-02-21 03:15:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2042,0.0,0.0
2025-02-21 03:20:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.299999237060547,12144,0.0,0.0
2025-02-21 03:30:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10100,0.0,0.0
2025-02-21 03:35:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,7001,0.0,0.0
2025-02-21 03:40:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4000,0.0,0.0
2025-02-21 03:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6001,0.0,0.0
2025-02-21 03:50:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,10004,0.0,0.0
2025-02-21 04:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1052,0.0,0.0
2025-02-21 04:05:00+00:00,27.25,27.299999237060547,27.200000762939453,27.200000762939453,10000,0.0,0.0
2025-02-21 04:10:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2003,0.0,0.0
2025-02-21 04:20:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,2000,0.0,0.0
2025-02-21 04:25:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,5002,0.0,0.0
2025-02-21 04:30:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3027,0.0,0.0
2025-02-21 04:35:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3003,0.0,0.0
2025-02-21 04:40:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,9201,0.0,0.0
2025-02-21 04:45:00+00:00,27.25,27.350000381469727,27.25,27.350000381469727,4106,0.0,0.0
2025-02-21 04:50:00+00:00,27.25,27.25,27.200000762939453,27.25,13051,0.0,0.0
2025-02-21 04:55:00+00:00,27.25,27.25,27.25,27.25,6003,0.0,0.0
2025-02-21 05:00:00+00:00,27.25,27.299999237060547,27.25,27.299999237060547,3002,0.0,0.0
2025-02-21 05:05:00+00:00,27.25,27.25,27.200000762939453,27.200000762939453,7001,0.0,0.0
2025-02-21 05:10:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,29026,0.0,0.0
2025-02-21 05:15:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000,0.0,0.0
2025-02-21 05:20:00+00:00,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,33365,0.0,0.0
2025-02-24 01:00:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,0,0.0,0.0
2025-02-24 01:05:00+00:00,27.25,27.25,27.149999618530273,27.25,16517,0.0,0.0
2025-02-24 01:10:00+00:00,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,6002,0.0,0.0
2025-02-24 01:15:00+00:00,27.299999237060547,27.299999237060547,27.25,27.299999237060547,42014,0.0,0.0
2025-02-24 01:20:00+00:00,27.350000381469727,27.399999618530273,27.299999237060547,27.399999618530273,16000,0.0,0.0
2025-02-24 01:25:00+00:00,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,28001,0.0,0.0
2025-02-24 01:30:00+00:00,27.25,27.25,27.25,27.25,1000,0.0,0.0
2025-02-24 01:45:00+00:00,27.25,27.25,27.25,27.25,13501,0.0,0.0
2025-02-24 01:50:00+00:00,27.200000762939453,27.25,27.200000762939453,27.25,5002,0.0,0.0
2025-02-24 01:55:00+00:00,27.25,27.25,27.149999618530273,27.149999618530273,8000,0.0,0.0
