Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:10:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,3000,0.0,0.0
2025-02-17 03:15:00+00:00,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,9000,0.0,0.0
2025-02-17 03:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000,0.0,0.0
2025-02-17 03:25:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-17 03:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
2025-02-17 03:35:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,18000,0.0,0.0
2025-02-17 03:40:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,40001,0.0,0.0
2025-02-17 03:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10000,0.0,0.0
2025-02-17 03:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3001,0.0,0.0
2025-02-17 03:55:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,31020,0.0,0.0
2025-02-17 04:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000,0.0,0.0
2025-02-17 04:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12000,0.0,0.0
2025-02-17 04:10:00+00:00,18.799999237060547,18.799999237060547,18.649999618530273,18.649999618530273,30000,0.0,0.0
2025-02-17 04:15:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,9012,0.0,0.0
2025-02-17 04:20:00+00:00,18.75,18.75,18.75,18.75,1001,0.0,0.0
2025-02-17 04:25:00+00:00,18.75,18.75,18.75,18.75,2012,0.0,0.0
2025-02-17 04:30:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2025-02-17 04:35:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2025-02-17 04:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-17 04:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
2025-02-17 04:50:00+00:00,18.700000762939453,18.75,18.700000762939453,18.700000762939453,23000,0.0,0.0
2025-02-17 04:55:00+00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,33147,0.0,0.0
2025-02-17 05:00:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,5000,0.0,0.0
2025-02-17 05:05:00+00:00,18.75,18.799999237060547,18.75,18.75,5036,0.0,0.0
2025-02-17 05:10:00+00:00,18.75,18.75,18.75,18.75,35000,0.0,0.0
2025-02-17 05:15:00+00:00,18.75,18.75,18.75,18.75,30023,0.0,0.0
2025-02-17 05:20:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16500,0.0,0.0
2025-02-18 01:00:00+00:00,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,63001,0.0,0.0
2025-02-18 01:10:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,48116,0.0,0.0
2025-02-18 01:15:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,10000,0.0,0.0
2025-02-18 01:20:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,16000,0.0,0.0
2025-02-18 01:25:00+00:00,18.75,18.850000381469727,18.700000762939453,18.75,41000,0.0,0.0
2025-02-18 01:30:00+00:00,18.75,18.75,18.75,18.75,9014,0.0,0.0
2025-02-18 01:35:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,13000,0.0,0.0
2025-02-18 01:40:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,10000,0.0,0.0
2025-02-18 01:45:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,3100,0.0,0.0
2025-02-18 01:50:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,15000,0.0,0.0
2025-02-18 01:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,19000,0.0,0.0
2025-02-18 02:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000,0.0,0.0
2025-02-18 02:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-18 02:10:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,24000,0.0,0.0
2025-02-18 02:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17043,0.0,0.0
2025-02-18 02:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,21000,0.0,0.0
2025-02-18 02:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4457,0.0,0.0
2025-02-18 02:30:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,3000,0.0,0.0
2025-02-18 02:35:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000,0.0,0.0
2025-02-18 02:40:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,31000,0.0,0.0
2025-02-18 02:45:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10000,0.0,0.0
2025-02-18 02:55:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10000,0.0,0.0
2025-02-18 03:00:00+00:00,18.549999237060547,18.549999237060547,18.5,18.549999237060547,30423,0.0,0.0
2025-02-18 03:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5000,0.0,0.0
2025-02-18 03:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5150,0.0,0.0
2025-02-18 03:15:00+00:00,18.5,18.5,18.5,18.5,23000,0.0,0.0
2025-02-18 03:20:00+00:00,18.5,18.5,18.5,18.5,4000,0.0,0.0
2025-02-18 03:30:00+00:00,18.5,18.5,18.5,18.5,1005,0.0,0.0
2025-02-18 03:40:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2025-02-18 03:45:00+00:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2025-02-18 03:50:00+00:00,18.5,18.5,18.399999618530273,18.399999618530273,48000,0.0,0.0
2025-02-18 03:55:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,23300,0.0,0.0
2025-02-18 04:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,9000,0.0,0.0
2025-02-18 04:10:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2025-02-18 04:15:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10000,0.0,0.0
2025-02-18 04:25:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3000,0.0,0.0
2025-02-18 04:35:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1050,0.0,0.0
2025-02-18 04:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13230,0.0,0.0
2025-02-18 04:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2025-02-18 04:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3010,0.0,0.0
2025-02-18 05:00:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,7000,0.0,0.0
2025-02-18 05:05:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,4000,0.0,0.0
2025-02-18 05:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12000,0.0,0.0
2025-02-18 05:15:00+00:00,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,5000,0.0,0.0
2025-02-18 05:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10000,0.0,0.0
2025-02-19 01:00:00+00:00,18.549999237060547,18.799999237060547,18.5,18.799999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,31000,0.0,0.0
2025-02-19 01:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,21001,0.0,0.0
2025-02-19 01:15:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,7019,0.0,0.0
2025-02-19 01:20:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,9120,0.0,0.0
2025-02-19 01:25:00+00:00,18.75,18.75,18.75,18.75,1042,0.0,0.0
2025-02-19 01:35:00+00:00,18.75,18.75,18.75,18.75,2000,0.0,0.0
2025-02-19 01:40:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2025-02-19 01:45:00+00:00,18.75,18.75,18.75,18.75,8000,0.0,0.0
2025-02-19 01:50:00+00:00,18.75,18.75,18.75,18.75,12000,0.0,0.0
2025-02-19 01:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,19000,0.0,0.0
2025-02-19 02:00:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,42070,0.0,0.0
2025-02-19 02:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3000,0.0,0.0
2025-02-19 02:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4000,0.0,0.0
2025-02-19 02:20:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,19000,0.0,0.0
2025-02-19 02:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,9055,0.0,0.0
2025-02-19 02:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3229,0.0,0.0
2025-02-19 02:55:00+00:00,18.75,18.75,18.75,18.75,5156,0.0,0.0
2025-02-19 03:00:00+00:00,18.75,18.75,18.75,18.75,12299,0.0,0.0
2025-02-19 03:05:00+00:00,18.75,18.75,18.75,18.75,2000,0.0,0.0
2025-02-19 03:10:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-02-19 03:35:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,24000,0.0,0.0
2025-02-19 03:40:00+00:00,18.850000381469727,18.950000762939453,18.850000381469727,18.899999618530273,26406,0.0,0.0
2025-02-19 03:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-19 03:50:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,9000,0.0,0.0
2025-02-19 03:55:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,5000,0.0,0.0
2025-02-19 04:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-19 04:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6001,0.0,0.0
2025-02-19 04:15:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,14000,0.0,0.0
2025-02-19 04:20:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-02-19 04:25:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2025-02-19 04:35:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,7000,0.0,0.0
2025-02-19 04:40:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,8000,0.0,0.0
2025-02-19 04:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,12400,0.0,0.0
2025-02-19 04:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20000,0.0,0.0
2025-02-19 04:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12000,0.0,0.0
2025-02-19 05:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-19 05:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2175,0.0,0.0
2025-02-19 05:15:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,6000,0.0,0.0
2025-02-19 05:20:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,6000,0.0,0.0
2025-02-20 01:00:00+00:00,19.100000381469727,19.450000762939453,19.049999237060547,19.299999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,19.350000381469727,19.350000381469727,19.049999237060547,19.100000381469727,77000,0.0,0.0
2025-02-20 01:10:00+00:00,19.149999618530273,19.149999618530273,19.0,19.100000381469727,26000,0.0,0.0
2025-02-20 01:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0.0
2025-02-20 01:20:00+00:00,19.049999237060547,19.100000381469727,19.0,19.049999237060547,13000,0.0,0.0
2025-02-20 01:25:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,14000,0.0,0.0
2025-02-20 01:30:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,14000,0.0,0.0
2025-02-20 01:35:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,28000,0.0,0.0
2025-02-20 01:40:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,5000,0.0,0.0
2025-02-20 01:45:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-02-20 01:50:00+00:00,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,31100,0.0,0.0
2025-02-20 01:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17000,0.0,0.0
2025-02-20 02:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-20 02:05:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,5000,0.0,0.0
2025-02-20 02:10:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,15000,0.0,0.0
2025-02-20 02:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0.0,0.0
2025-02-20 02:25:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10000,0.0,0.0
2025-02-20 02:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-20 02:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2100,0.0,0.0
2025-02-20 03:00:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-20 03:05:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,34001,0.0,0.0
2025-02-20 03:10:00+00:00,18.799999237060547,18.799999237060547,18.75,18.799999237060547,4000,0.0,0.0
2025-02-20 03:15:00+00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18000,0.0,0.0
2025-02-20 03:25:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,11001,0.0,0.0
2025-02-20 03:35:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,3719,0.0,0.0
2025-02-20 03:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-20 03:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-20 04:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-20 04:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-20 04:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000,0.0,0.0
2025-02-20 04:25:00+00:00,18.799999237060547,18.799999237060547,18.649999618530273,18.649999618530273,62000,0.0,0.0
2025-02-20 04:30:00+00:00,18.700000762939453,18.75,18.700000762939453,18.700000762939453,10000,0.0,0.0
2025-02-20 04:35:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,4000,0.0,0.0
2025-02-20 04:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0
2025-02-20 04:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-20 04:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7000,0.0,0.0
2025-02-20 04:55:00+00:00,18.75,18.75,18.75,18.75,4000,0.0,0.0
2025-02-20 05:00:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,6000,0.0,0.0
2025-02-20 05:10:00+00:00,18.799999237060547,18.799999237060547,18.75,18.799999237060547,8030,0.0,0.0
2025-02-20 05:15:00+00:00,18.75,18.75,18.75,18.75,17000,0.0,0.0
2025-02-20 05:20:00+00:00,18.75,18.75,18.75,18.75,15000,0.0,0.0
2025-02-21 01:00:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,0,0.0,0.0
2025-02-21 01:10:00+00:00,18.700000762939453,18.75,18.649999618530273,18.75,19000,0.0,0.0
2025-02-21 01:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8000,0.0,0.0
2025-02-21 01:20:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-21 01:25:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,17000,0.0,0.0
2025-02-21 01:30:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
2025-02-21 01:35:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,2000,0.0,0.0
2025-02-21 01:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,9000,0.0,0.0
2025-02-21 01:50:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-21 01:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,22000,0.0,0.0
2025-02-21 02:10:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,18000,0.0,0.0
2025-02-21 02:15:00+00:00,18.75,18.75,18.75,18.75,4000,0.0,0.0
2025-02-21 02:25:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,15000,0.0,0.0
2025-02-21 02:30:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,2000,0.0,0.0
2025-02-21 02:35:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,4000,0.0,0.0
2025-02-21 02:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,52010,0.0,0.0
2025-02-21 03:00:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,8000,0.0,0.0
2025-02-21 03:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3040,0.0,0.0
2025-02-21 03:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
2025-02-21 03:15:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,14000,0.0,0.0
2025-02-21 03:20:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,10000,0.0,0.0
2025-02-21 03:25:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-21 03:30:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,12090,0.0,0.0
2025-02-21 03:35:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,26150,0.0,0.0
2025-02-21 04:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17200,0.0,0.0
2025-02-21 04:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-21 04:15:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-21 04:20:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
2025-02-21 04:25:00+00:00,18.649999618530273,18.700000762939453,18.600000381469727,18.600000381469727,26000,0.0,0.0
2025-02-21 04:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,20000,0.0,0.0
2025-02-21 04:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5000,0.0,0.0
2025-02-21 04:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-21 04:50:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,8000,0.0,0.0
2025-02-21 04:55:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000,0.0,0.0
2025-02-21 05:00:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,5000,0.0,0.0
2025-02-21 05:05:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5164,0.0,0.0
2025-02-21 05:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1020,0.0,0.0
2025-02-24 01:00:00+00:00,18.600000381469727,18.850000381469727,18.600000381469727,18.850000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,4000,0.0,0.0
2025-02-24 01:10:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,3443,0.0,0.0
2025-02-24 01:15:00+00:00,18.75,18.75,18.75,18.75,12000,0.0,0.0
2025-02-24 01:20:00+00:00,18.75,18.75,18.75,18.75,2050,0.0,0.0
2025-02-24 01:25:00+00:00,18.75,18.75,18.75,18.75,2000,0.0,0.0
2025-02-24 01:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,7254,0.0,0.0
2025-02-24 01:45:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,18396,0.0,0.0
2025-02-24 01:50:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.549999237060547,20000,0.0,0.0
2025-02-24 01:55:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,41000,0.0,0.0
2025-02-24 02:00:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0
2025-02-24 02:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,13000,0.0,0.0
2025-02-24 02:10:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,2000,0.0,0.0
2025-02-24 02:15:00+00:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,7000,0.0,0.0
2025-02-24 02:20:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,11000,0.0,0.0
2025-02-24 02:25:00+00:00,18.649999618530273,18.75,18.600000381469727,18.600000381469727,10000,0.0,0.0
2025-02-24 02:30:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2000,0.0,0.0
2025-02-24 02:35:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1000,0.0,0.0
2025-02-24 02:40:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1040,0.0,0.0
2025-02-24 02:45:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,7000,0.0,0.0
2025-02-24 02:50:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.600000381469727,42100,0.0,0.0
2025-02-24 02:55:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,2000,0.0,0.0
2025-02-24 03:00:00+00:00,18.549999237060547,18.549999237060547,18.5,18.5,29133,0.0,0.0
2025-02-24 03:10:00+00:00,18.5,18.5,18.5,18.5,1039,0.0,0.0
2025-02-24 03:25:00+00:00,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,14000,0.0,0.0
2025-02-24 03:30:00+00:00,18.649999618530273,18.75,18.649999618530273,18.700000762939453,47000,0.0,0.0
2025-02-24 03:35:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000,0.0,0.0
2025-02-24 03:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,3000,0.0,0.0
2025-02-24 03:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0
2025-02-24 03:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0
