Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,355.5,356.5,355.5,356.5,71055,0.0,0.0
2025-02-17 05:00:00+00:00,356.0,356.5,355.5,356.0,31132,0.0,0.0
2025-02-17 05:05:00+00:00,356.0,356.0,354.5,354.5,83794,0.0,0.0
2025-02-17 05:10:00+00:00,354.0,354.5,354.0,354.0,31333,0.0,0.0
2025-02-17 05:15:00+00:00,354.5,354.5,354.5,354.5,29417,0.0,0.0
2025-02-17 05:20:00+00:00,355.0,355.5,354.5,355.5,40083,0.0,0.0
2025-02-18 01:00:00+00:00,354.0,356.0,353.0,355.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,355.5,359.0,355.5,359.0,40000,0.0,0.0
2025-02-18 01:10:00+00:00,359.0,359.0,356.5,358.5,63669,0.0,0.0
2025-02-18 01:15:00+00:00,357.5,358.0,356.0,357.0,40171,0.0,0.0
2025-02-18 01:20:00+00:00,357.0,357.0,356.0,356.5,13315,0.0,0.0
2025-02-18 01:25:00+00:00,356.5,356.5,354.0,354.5,92463,0.0,0.0
2025-02-18 01:30:00+00:00,354.0,355.0,353.5,355.0,69098,0.0,0.0
2025-02-18 01:35:00+00:00,355.0,355.0,354.5,355.0,10700,0.0,0.0
2025-02-18 01:40:00+00:00,354.5,355.0,354.5,354.5,17040,0.0,0.0
2025-02-18 01:45:00+00:00,354.0,354.0,353.5,353.5,21040,0.0,0.0
2025-02-18 01:50:00+00:00,353.5,354.5,353.5,354.0,31313,0.0,0.0
2025-02-18 01:55:00+00:00,354.0,354.5,354.0,354.0,11060,0.0,0.0
2025-02-18 02:00:00+00:00,354.5,354.5,353.5,353.5,19100,0.0,0.0
2025-02-18 02:05:00+00:00,353.5,354.0,353.5,353.5,10247,0.0,0.0
2025-02-18 02:10:00+00:00,353.5,354.0,353.5,353.5,11006,0.0,0.0
2025-02-18 02:15:00+00:00,354.0,354.0,353.5,353.5,10200,0.0,0.0
2025-02-18 02:20:00+00:00,354.0,355.5,353.5,355.5,58140,0.0,0.0
2025-02-18 02:25:00+00:00,355.5,355.5,355.0,355.0,5000,0.0,0.0
2025-02-18 02:30:00+00:00,355.5,356.0,354.5,356.0,7313,0.0,0.0
2025-02-18 02:35:00+00:00,355.5,356.0,355.5,356.0,7062,0.0,0.0
2025-02-18 02:40:00+00:00,355.5,356.0,355.5,356.0,13004,0.0,0.0
2025-02-18 02:45:00+00:00,356.0,356.0,355.5,355.5,6013,0.0,0.0
2025-02-18 02:50:00+00:00,355.5,356.0,355.5,356.0,4024,0.0,0.0
2025-02-18 02:55:00+00:00,355.5,355.5,355.0,355.5,5435,0.0,0.0
2025-02-18 03:00:00+00:00,355.0,356.0,354.0,354.0,26000,0.0,0.0
2025-02-18 03:05:00+00:00,354.0,354.5,353.5,354.0,13210,0.0,0.0
2025-02-18 03:10:00+00:00,353.5,354.0,352.5,352.5,50645,0.0,0.0
2025-02-18 03:15:00+00:00,353.0,353.0,352.0,353.0,12020,0.0,0.0
2025-02-18 03:20:00+00:00,352.5,353.0,352.0,352.0,21085,0.0,0.0
2025-02-18 03:25:00+00:00,353.0,354.0,353.0,353.0,30000,0.0,0.0
2025-02-18 03:30:00+00:00,353.5,353.5,353.0,353.5,7062,0.0,0.0
2025-02-18 03:35:00+00:00,353.0,353.5,353.0,353.0,6000,0.0,0.0
2025-02-18 03:40:00+00:00,353.5,353.5,353.0,353.0,6062,0.0,0.0
2025-02-18 03:45:00+00:00,353.5,353.5,353.0,353.0,9029,0.0,0.0
2025-02-18 03:50:00+00:00,353.5,354.0,353.0,353.5,8010,0.0,0.0
2025-02-18 03:55:00+00:00,354.0,354.0,353.5,354.0,5013,0.0,0.0
2025-02-18 04:00:00+00:00,354.0,354.0,353.5,353.5,17000,0.0,0.0
2025-02-18 04:05:00+00:00,353.5,354.0,353.0,354.0,9000,0.0,0.0
2025-02-18 04:10:00+00:00,353.0,353.0,352.5,352.5,33052,0.0,0.0
2025-02-18 04:15:00+00:00,352.5,353.5,352.0,352.0,44087,0.0,0.0
2025-02-18 04:20:00+00:00,352.0,352.5,351.5,352.5,69700,0.0,0.0
2025-02-18 04:25:00+00:00,352.0,352.5,352.0,352.5,3000,0.0,0.0
2025-02-18 04:30:00+00:00,352.0,352.5,352.0,352.5,3000,0.0,0.0
2025-02-18 04:35:00+00:00,352.0,352.5,352.0,352.5,7000,0.0,0.0
2025-02-18 04:40:00+00:00,352.0,353.0,351.5,352.5,93383,0.0,0.0
2025-02-18 04:45:00+00:00,352.5,353.0,352.5,352.5,19000,0.0,0.0
2025-02-18 04:50:00+00:00,352.5,352.5,352.0,352.0,6110,0.0,0.0
2025-02-18 04:55:00+00:00,352.0,352.0,352.0,352.0,10000,0.0,0.0
2025-02-18 05:00:00+00:00,352.0,352.5,351.5,351.5,54741,0.0,0.0
2025-02-18 05:05:00+00:00,351.5,352.0,351.0,351.0,35673,0.0,0.0
2025-02-18 05:10:00+00:00,351.0,351.5,351.0,351.0,36060,0.0,0.0
2025-02-18 05:15:00+00:00,351.0,351.0,349.5,350.0,96779,0.0,0.0
2025-02-18 05:20:00+00:00,350.0,350.5,349.0,349.5,89224,0.0,0.0
2025-02-19 01:00:00+00:00,346.0,350.5,346.0,347.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,348.5,350.0,348.0,350.0,31154,0.0,0.0
2025-02-19 01:10:00+00:00,350.0,350.5,349.5,350.5,25503,0.0,0.0
2025-02-19 01:15:00+00:00,350.5,350.5,350.0,350.5,36034,0.0,0.0
2025-02-19 01:20:00+00:00,350.5,350.5,350.0,350.0,7090,0.0,0.0
2025-02-19 01:25:00+00:00,350.0,351.0,349.0,350.0,48592,0.0,0.0
2025-02-19 01:30:00+00:00,350.0,350.5,349.0,349.0,22215,0.0,0.0
2025-02-19 01:35:00+00:00,349.5,351.0,349.0,351.0,34807,0.0,0.0
2025-02-19 01:40:00+00:00,350.5,351.0,350.5,351.0,7148,0.0,0.0
2025-02-19 01:45:00+00:00,351.0,351.0,350.5,350.5,10250,0.0,0.0
2025-02-19 01:50:00+00:00,350.5,350.5,348.5,348.5,78243,0.0,0.0
2025-02-19 01:55:00+00:00,348.5,348.5,347.5,347.5,39607,0.0,0.0
2025-02-19 02:00:00+00:00,348.0,348.0,347.0,347.5,80367,0.0,0.0
2025-02-19 02:05:00+00:00,347.5,348.5,347.5,347.5,45343,0.0,0.0
2025-02-19 02:10:00+00:00,347.5,347.5,347.0,347.0,14798,0.0,0.0
2025-02-19 02:15:00+00:00,347.0,347.0,346.0,346.0,97395,0.0,0.0
2025-02-19 02:20:00+00:00,346.0,346.5,345.5,346.5,143417,0.0,0.0
2025-02-19 02:25:00+00:00,346.0,346.5,345.5,345.5,29305,0.0,0.0
2025-02-19 02:30:00+00:00,345.5,346.0,345.5,345.5,19094,0.0,0.0
2025-02-19 02:35:00+00:00,345.5,346.0,345.0,345.5,42710,0.0,0.0
2025-02-19 02:40:00+00:00,345.5,346.5,345.5,345.5,37436,0.0,0.0
2025-02-19 02:45:00+00:00,345.5,346.0,345.0,345.5,48000,0.0,0.0
2025-02-19 02:50:00+00:00,345.0,345.5,344.5,345.0,83448,0.0,0.0
2025-02-19 02:55:00+00:00,345.0,345.0,344.5,344.5,19775,0.0,0.0
2025-02-19 03:00:00+00:00,344.5,346.0,344.5,345.5,59657,0.0,0.0
2025-02-19 03:05:00+00:00,345.5,346.0,345.0,345.5,33559,0.0,0.0
2025-02-19 03:10:00+00:00,345.5,345.5,344.5,344.5,57235,0.0,0.0
2025-02-19 03:15:00+00:00,344.5,345.0,344.0,344.5,28102,0.0,0.0
2025-02-19 03:20:00+00:00,344.5,345.0,344.5,345.0,32143,0.0,0.0
2025-02-19 03:25:00+00:00,345.0,345.0,344.5,345.0,36196,0.0,0.0
2025-02-19 03:30:00+00:00,344.5,347.0,344.5,346.0,116689,0.0,0.0
2025-02-19 03:35:00+00:00,345.5,346.0,345.5,346.0,43293,0.0,0.0
2025-02-19 03:40:00+00:00,346.0,346.5,346.0,346.5,17030,0.0,0.0
2025-02-19 03:45:00+00:00,346.5,346.5,346.0,346.0,14115,0.0,0.0
2025-02-19 03:50:00+00:00,345.5,345.5,345.0,345.0,22012,0.0,0.0
2025-02-19 03:55:00+00:00,345.5,346.5,345.5,346.5,60015,0.0,0.0
2025-02-19 04:00:00+00:00,346.0,346.0,345.5,345.5,30072,0.0,0.0
2025-02-19 04:05:00+00:00,345.5,346.5,345.5,345.5,52020,0.0,0.0
2025-02-19 04:10:00+00:00,346.0,346.0,345.5,345.5,21000,0.0,0.0
2025-02-19 04:15:00+00:00,345.5,345.5,345.0,345.0,48040,0.0,0.0
2025-02-19 04:20:00+00:00,345.0,346.0,345.0,345.5,44142,0.0,0.0
2025-02-19 04:25:00+00:00,345.0,345.5,345.0,345.0,26134,0.0,0.0
2025-02-19 04:30:00+00:00,345.0,345.5,345.0,345.0,41098,0.0,0.0
2025-02-19 04:35:00+00:00,345.0,345.5,345.0,345.0,36156,0.0,0.0
2025-02-19 04:40:00+00:00,345.0,345.5,345.0,345.0,59118,0.0,0.0
2025-02-19 04:45:00+00:00,345.0,345.5,345.0,345.0,44115,0.0,0.0
2025-02-19 04:50:00+00:00,345.0,345.0,344.5,344.5,84600,0.0,0.0
2025-02-19 04:55:00+00:00,345.0,345.0,344.0,344.0,45200,0.0,0.0
2025-02-19 05:00:00+00:00,344.0,344.5,344.0,344.0,46414,0.0,0.0
2025-02-19 05:05:00+00:00,344.0,345.5,344.0,345.0,87700,0.0,0.0
2025-02-19 05:10:00+00:00,344.5,345.0,344.0,344.5,49015,0.0,0.0
2025-02-19 05:15:00+00:00,344.5,345.0,344.5,345.0,48000,0.0,0.0
2025-02-19 05:20:00+00:00,345.0,346.0,344.5,345.0,50011,0.0,0.0
2025-02-20 01:00:00+00:00,345.0,348.5,345.0,348.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,348.0,349.0,347.5,348.0,46030,0.0,0.0
2025-02-20 01:10:00+00:00,348.0,348.0,347.5,347.5,16100,0.0,0.0
2025-02-20 01:15:00+00:00,347.0,347.0,346.5,346.5,16232,0.0,0.0
2025-02-20 01:20:00+00:00,346.5,347.0,346.5,347.0,7036,0.0,0.0
2025-02-20 01:25:00+00:00,347.0,347.0,346.5,346.5,24250,0.0,0.0
2025-02-20 01:30:00+00:00,346.5,347.0,346.0,346.5,48241,0.0,0.0
2025-02-20 01:35:00+00:00,346.5,346.5,346.0,346.0,7126,0.0,0.0
2025-02-20 01:40:00+00:00,346.5,347.0,346.0,346.0,31489,0.0,0.0
2025-02-20 01:45:00+00:00,345.5,346.5,345.5,346.0,5020,0.0,0.0
2025-02-20 01:50:00+00:00,345.5,346.0,345.5,345.5,22026,0.0,0.0
2025-02-20 01:55:00+00:00,346.0,346.0,345.5,345.5,9329,0.0,0.0
2025-02-20 02:00:00+00:00,345.5,346.0,343.5,344.0,92746,0.0,0.0
2025-02-20 02:05:00+00:00,344.5,344.5,344.0,344.5,5021,0.0,0.0
2025-02-20 02:10:00+00:00,344.5,346.5,344.5,346.0,64646,0.0,0.0
2025-02-20 02:15:00+00:00,346.0,346.0,345.5,345.5,7030,0.0,0.0
2025-02-20 02:20:00+00:00,346.0,346.5,345.5,346.0,23109,0.0,0.0
2025-02-20 02:25:00+00:00,346.5,346.5,346.0,346.5,10091,0.0,0.0
2025-02-20 02:30:00+00:00,346.0,347.0,346.0,347.0,16045,0.0,0.0
2025-02-20 02:35:00+00:00,346.5,346.5,346.0,346.5,37114,0.0,0.0
2025-02-20 02:40:00+00:00,346.0,346.5,346.0,346.5,27062,0.0,0.0
2025-02-20 02:45:00+00:00,346.5,346.5,346.5,346.5,4040,0.0,0.0
2025-02-20 02:50:00+00:00,346.5,347.5,346.0,347.5,71272,0.0,0.0
2025-02-20 02:55:00+00:00,347.5,348.0,347.5,347.5,15250,0.0,0.0
2025-02-20 03:00:00+00:00,347.5,348.0,347.5,348.0,14000,0.0,0.0
2025-02-20 03:05:00+00:00,347.5,348.0,346.0,347.0,73046,0.0,0.0
2025-02-20 03:10:00+00:00,346.5,346.5,346.5,346.5,3077,0.0,0.0
2025-02-20 03:15:00+00:00,346.5,347.0,346.5,346.5,5043,0.0,0.0
2025-02-20 03:20:00+00:00,346.5,347.0,346.5,347.0,4001,0.0,0.0
2025-02-20 03:25:00+00:00,347.0,347.0,346.5,346.5,6003,0.0,0.0
2025-02-20 03:30:00+00:00,346.5,347.0,346.5,347.0,11050,0.0,0.0
2025-02-20 03:35:00+00:00,347.0,347.0,346.5,346.5,11036,0.0,0.0
2025-02-20 03:40:00+00:00,347.0,347.0,347.0,347.0,8008,0.0,0.0
2025-02-20 03:45:00+00:00,347.0,347.0,346.5,346.5,8067,0.0,0.0
2025-02-20 03:50:00+00:00,347.0,347.0,347.0,347.0,6030,0.0,0.0
2025-02-20 03:55:00+00:00,347.0,347.5,347.0,347.0,11058,0.0,0.0
2025-02-20 04:00:00+00:00,347.0,347.0,346.0,346.0,47030,0.0,0.0
2025-02-20 04:05:00+00:00,346.0,346.0,346.0,346.0,3045,0.0,0.0
2025-02-20 04:10:00+00:00,346.0,346.5,346.0,346.5,9053,0.0,0.0
2025-02-20 04:15:00+00:00,346.0,346.5,346.0,346.5,7000,0.0,0.0
2025-02-20 04:20:00+00:00,346.5,346.5,346.0,346.5,20629,0.0,0.0
2025-02-20 04:25:00+00:00,346.5,346.5,346.5,346.5,7180,0.0,0.0
2025-02-20 04:30:00+00:00,346.5,347.0,346.5,347.0,9117,0.0,0.0
2025-02-20 04:35:00+00:00,347.0,347.0,346.5,347.0,28216,0.0,0.0
2025-02-20 04:40:00+00:00,346.5,347.0,346.0,346.5,77192,0.0,0.0
2025-02-20 04:45:00+00:00,346.5,348.0,346.5,348.0,27420,0.0,0.0
2025-02-20 04:50:00+00:00,348.0,349.0,347.5,348.5,120714,0.0,0.0
2025-02-20 04:55:00+00:00,348.5,348.5,348.5,348.5,3253,0.0,0.0
2025-02-20 05:00:00+00:00,348.5,348.5,348.0,348.5,15176,0.0,0.0
2025-02-20 05:05:00+00:00,348.5,348.5,348.0,348.5,13367,0.0,0.0
2025-02-20 05:10:00+00:00,348.5,348.5,347.0,347.0,79059,0.0,0.0
2025-02-20 05:15:00+00:00,347.0,348.0,347.0,348.0,31135,0.0,0.0
2025-02-20 05:20:00+00:00,348.0,349.0,347.5,349.0,67594,0.0,0.0
2025-02-21 01:00:00+00:00,348.0,348.5,346.5,346.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,346.5,348.0,344.5,348.0,185236,0.0,0.0
2025-02-21 01:10:00+00:00,348.5,348.5,348.5,348.5,4044,0.0,0.0
2025-02-21 01:15:00+00:00,348.5,348.5,348.0,348.0,15012,0.0,0.0
2025-02-21 01:20:00+00:00,348.5,349.5,348.0,349.0,23087,0.0,0.0
2025-02-21 01:25:00+00:00,349.0,349.0,349.0,349.0,6105,0.0,0.0
2025-02-21 01:30:00+00:00,349.0,349.0,348.0,348.0,5480,0.0,0.0
2025-02-21 01:35:00+00:00,348.0,349.0,348.0,349.0,5072,0.0,0.0
2025-02-21 01:40:00+00:00,349.0,349.0,349.0,349.0,3000,0.0,0.0
2025-02-21 01:45:00+00:00,349.0,349.0,349.0,349.0,4015,0.0,0.0
2025-02-21 01:50:00+00:00,348.5,349.0,348.5,349.0,6048,0.0,0.0
2025-02-21 01:55:00+00:00,349.0,349.5,349.0,349.5,12012,0.0,0.0
2025-02-21 02:00:00+00:00,349.5,350.0,348.5,348.5,23468,0.0,0.0
2025-02-21 02:05:00+00:00,348.0,348.0,347.0,348.0,13914,0.0,0.0
2025-02-21 02:10:00+00:00,347.5,347.5,347.5,347.5,5000,0.0,0.0
2025-02-21 02:15:00+00:00,347.0,349.0,347.0,349.0,24130,0.0,0.0
2025-02-21 02:20:00+00:00,349.0,349.0,349.0,349.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,349.0,349.5,348.5,348.5,25100,0.0,0.0
2025-02-21 02:30:00+00:00,348.5,350.0,348.5,349.5,31303,0.0,0.0
2025-02-21 02:35:00+00:00,349.5,349.5,349.5,349.5,3100,0.0,0.0
2025-02-21 02:40:00+00:00,349.5,349.5,349.0,349.0,8190,0.0,0.0
2025-02-21 02:45:00+00:00,349.0,349.0,349.0,349.0,2000,0.0,0.0
2025-02-21 02:50:00+00:00,349.5,349.5,349.5,349.5,2070,0.0,0.0
2025-02-21 02:55:00+00:00,349.5,349.5,349.0,349.0,5150,0.0,0.0
2025-02-21 03:00:00+00:00,349.0,349.5,349.0,349.5,19046,0.0,0.0
2025-02-21 03:05:00+00:00,349.5,349.5,349.5,349.5,9005,0.0,0.0
2025-02-21 03:10:00+00:00,350.0,350.0,349.5,349.5,3272,0.0,0.0
2025-02-21 03:15:00+00:00,350.0,351.5,350.0,351.0,118193,0.0,0.0
2025-02-21 03:20:00+00:00,350.5,351.5,350.5,351.5,43001,0.0,0.0
2025-02-21 03:25:00+00:00,351.0,351.0,351.0,351.0,4650,0.0,0.0
2025-02-21 03:30:00+00:00,351.0,351.5,351.0,351.5,8006,0.0,0.0
2025-02-21 03:35:00+00:00,351.0,351.5,350.0,350.0,14030,0.0,0.0
2025-02-21 03:40:00+00:00,350.0,350.0,350.0,350.0,5001,0.0,0.0
2025-02-21 03:45:00+00:00,350.5,350.5,350.0,350.0,14010,0.0,0.0
2025-02-21 03:50:00+00:00,350.5,350.5,350.0,350.5,18010,0.0,0.0
2025-02-21 03:55:00+00:00,350.5,350.5,350.5,350.5,4000,0.0,0.0
2025-02-21 04:00:00+00:00,350.5,350.5,350.5,350.5,4100,0.0,0.0
2025-02-21 04:05:00+00:00,351.0,351.0,350.5,350.5,5000,0.0,0.0
2025-02-21 04:10:00+00:00,350.5,350.5,350.5,350.5,9000,0.0,0.0
2025-02-21 04:15:00+00:00,350.5,351.0,350.5,351.0,14000,0.0,0.0
2025-02-21 04:20:00+00:00,351.0,351.5,351.0,351.0,13129,0.0,0.0
2025-02-21 04:25:00+00:00,351.0,351.5,351.0,351.0,8179,0.0,0.0
2025-02-21 04:30:00+00:00,351.0,351.0,351.0,351.0,4035,0.0,0.0
2025-02-21 04:35:00+00:00,351.5,351.5,351.0,351.0,7000,0.0,0.0
2025-02-21 04:40:00+00:00,351.5,351.5,351.0,351.0,13000,0.0,0.0
2025-02-21 04:45:00+00:00,351.0,351.5,351.0,351.5,10000,0.0,0.0
2025-02-21 04:50:00+00:00,351.0,351.5,351.0,351.5,10166,0.0,0.0
2025-02-21 04:55:00+00:00,351.5,351.5,350.5,351.5,46150,0.0,0.0
2025-02-21 05:00:00+00:00,351.5,351.5,351.5,351.5,9165,0.0,0.0
2025-02-21 05:05:00+00:00,351.5,351.5,351.0,351.5,16080,0.0,0.0
2025-02-21 05:10:00+00:00,351.0,351.5,351.0,351.5,16044,0.0,0.0
2025-02-21 05:15:00+00:00,351.0,351.5,351.0,351.5,12166,0.0,0.0
2025-02-21 05:20:00+00:00,351.5,353.5,351.5,353.5,91676,0.0,0.0
2025-02-24 01:00:00+00:00,353.5,354.0,346.0,347.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,347.0,347.0,345.5,346.0,155000,0.0,0.0
2025-02-24 01:10:00+00:00,346.0,347.0,344.0,347.0,171126,0.0,0.0
2025-02-24 01:15:00+00:00,347.0,347.0,345.0,345.0,41322,0.0,0.0
2025-02-24 01:20:00+00:00,345.5,347.5,345.0,346.0,80190,0.0,0.0
2025-02-24 01:25:00+00:00,346.0,346.5,346.0,346.0,12049,0.0,0.0
2025-02-24 01:30:00+00:00,346.0,346.0,343.0,343.0,149874,0.0,0.0
2025-02-24 01:35:00+00:00,342.5,343.5,341.5,341.5,140961,0.0,0.0
2025-02-24 01:40:00+00:00,342.0,342.5,342.0,342.5,44177,0.0,0.0
2025-02-24 01:45:00+00:00,342.5,345.5,342.0,345.5,60713,0.0,0.0
2025-02-24 01:50:00+00:00,345.0,345.5,343.5,343.5,51490,0.0,0.0
2025-02-24 01:55:00+00:00,343.5,344.0,343.0,343.0,18000,0.0,0.0
2025-02-24 02:00:00+00:00,343.0,343.5,343.0,343.5,59542,0.0,0.0
2025-02-24 02:05:00+00:00,343.5,344.0,343.0,344.0,32505,0.0,0.0
2025-02-24 02:10:00+00:00,344.0,344.5,343.0,343.0,45196,0.0,0.0
2025-02-24 02:15:00+00:00,343.0,343.0,342.0,342.5,49113,0.0,0.0
2025-02-24 02:20:00+00:00,342.0,342.5,342.0,342.5,31093,0.0,0.0
2025-02-24 02:25:00+00:00,343.0,343.0,342.5,342.5,21006,0.0,0.0
2025-02-24 02:30:00+00:00,342.5,343.0,342.5,342.5,17754,0.0,0.0
2025-02-24 02:35:00+00:00,343.0,343.0,342.5,342.5,20201,0.0,0.0
2025-02-24 02:40:00+00:00,342.5,343.0,342.5,342.5,16535,0.0,0.0
2025-02-24 02:45:00+00:00,342.5,343.5,342.5,343.5,52025,0.0,0.0
2025-02-24 02:50:00+00:00,343.5,344.0,343.0,343.5,34070,0.0,0.0
2025-02-24 02:55:00+00:00,343.0,343.5,343.0,343.0,13023,0.0,0.0
2025-02-24 03:00:00+00:00,343.5,343.5,343.0,343.0,25608,0.0,0.0
2025-02-24 03:05:00+00:00,343.0,344.5,343.0,343.5,55112,0.0,0.0
2025-02-24 03:10:00+00:00,343.0,343.5,343.0,343.0,20379,0.0,0.0
2025-02-24 03:15:00+00:00,342.5,343.0,342.5,343.0,39012,0.0,0.0
2025-02-24 03:20:00+00:00,343.5,343.5,343.0,343.0,12024,0.0,0.0
2025-02-24 03:25:00+00:00,343.5,345.5,343.0,345.0,50491,0.0,0.0
2025-02-24 03:30:00+00:00,345.0,345.5,344.0,345.0,95137,0.0,0.0
2025-02-24 03:35:00+00:00,345.5,345.5,345.0,345.0,15000,0.0,0.0
2025-02-24 03:40:00+00:00,345.5,346.0,345.0,345.0,41004,0.0,0.0
2025-02-24 03:45:00+00:00,345.0,345.0,345.0,345.0,11000,0.0,0.0
2025-02-24 03:50:00+00:00,345.0,346.0,345.0,345.0,102000,0.0,0.0
2025-02-24 03:55:00+00:00,346.0,346.0,345.5,346.0,33225,0.0,0.0
2025-02-24 04:00:00+00:00,345.5,346.0,345.5,346.0,18041,0.0,0.0
2025-02-24 04:05:00+00:00,346.0,346.5,346.0,346.0,14000,0.0,0.0
2025-02-24 04:10:00+00:00,346.0,346.5,345.0,345.0,31175,0.0,0.0
2025-02-24 04:15:00+00:00,345.0,346.0,344.5,346.0,74791,0.0,0.0
2025-02-24 04:20:00+00:00,346.0,346.5,346.0,346.5,19005,0.0,0.0
2025-02-24 04:25:00+00:00,346.0,346.0,346.0,346.0,13040,0.0,0.0
2025-02-24 04:30:00+00:00,346.0,346.0,346.0,346.0,55260,0.0,0.0
2025-02-24 04:35:00+00:00,346.0,346.0,345.5,346.0,24009,0.0,0.0
2025-02-24 04:40:00+00:00,346.0,348.0,346.0,348.0,59030,0.0,0.0
2025-02-24 04:45:00+00:00,347.5,347.5,347.0,347.0,7054,0.0,0.0
2025-02-24 04:50:00+00:00,347.0,347.0,346.5,347.0,30030,0.0,0.0
2025-02-24 04:55:00+00:00,347.5,347.5,346.5,347.0,19000,0.0,0.0
2025-02-24 05:00:00+00:00,347.0,349.5,347.0,349.5,127064,0.0,0.0
2025-02-24 05:05:00+00:00,349.5,350.0,349.5,349.5,59713,0.0,0.0
2025-02-24 05:10:00+00:00,350.0,350.0,348.5,348.5,81546,0.0,0.0
