Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 02:50:00+00:00,168.0,168.0,168.0,168.0,11160,0.0,0.0
2025-02-20 02:55:00+00:00,168.0,168.5,168.0,168.5,23020,0.0,0.0
2025-02-20 03:00:00+00:00,168.5,168.5,168.5,168.5,4050,0.0,0.0
2025-02-20 03:05:00+00:00,168.5,168.5,168.5,168.5,2000,0.0,0.0
2025-02-20 03:10:00+00:00,168.5,168.5,168.5,168.5,10358,0.0,0.0
2025-02-20 03:20:00+00:00,168.5,168.5,168.5,168.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,168.5,168.5,168.5,168.5,7000,0.0,0.0
2025-02-20 03:35:00+00:00,168.5,168.5,168.5,168.5,1001,0.0,0.0
2025-02-20 03:45:00+00:00,169.0,169.0,169.0,169.0,10102,0.0,0.0
2025-02-20 03:50:00+00:00,168.5,168.5,168.5,168.5,7343,0.0,0.0
2025-02-20 03:55:00+00:00,168.5,168.5,168.5,168.5,3050,0.0,0.0
2025-02-20 04:05:00+00:00,168.5,168.5,168.5,168.5,3005,0.0,0.0
2025-02-20 04:10:00+00:00,168.5,168.5,168.5,168.5,2355,0.0,0.0
2025-02-20 04:20:00+00:00,168.5,168.5,168.0,168.0,2065,0.0,0.0
2025-02-20 04:30:00+00:00,168.0,168.5,168.0,168.5,2000,0.0,0.0
2025-02-20 04:35:00+00:00,168.0,168.0,168.0,168.0,1042,0.0,0.0
2025-02-20 04:40:00+00:00,168.0,168.0,168.0,168.0,1050,0.0,0.0
2025-02-20 04:45:00+00:00,168.0,168.0,168.0,168.0,12110,0.0,0.0
2025-02-20 04:50:00+00:00,168.0,168.0,168.0,168.0,4000,0.0,0.0
2025-02-20 04:55:00+00:00,168.0,168.5,168.0,168.5,3300,0.0,0.0
2025-02-20 05:00:00+00:00,168.0,168.0,168.0,168.0,7000,0.0,0.0
2025-02-20 05:05:00+00:00,168.0,168.0,168.0,168.0,9001,0.0,0.0
2025-02-20 05:10:00+00:00,168.0,168.5,168.0,168.0,8298,0.0,0.0
2025-02-20 05:15:00+00:00,168.0,168.5,168.0,168.0,5000,0.0,0.0
2025-02-20 05:20:00+00:00,168.5,168.5,168.0,168.5,13349,0.0,0.0
2025-02-21 01:00:00+00:00,166.0,167.0,166.0,166.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,166.5,166.5,166.5,166.5,3489,0.0,0.0
2025-02-21 01:10:00+00:00,167.0,167.0,167.0,167.0,5050,0.0,0.0
2025-02-21 01:15:00+00:00,167.0,167.0,167.0,167.0,4000,0.0,0.0
2025-02-21 01:20:00+00:00,167.0,167.0,167.0,167.0,4230,0.0,0.0
2025-02-21 01:25:00+00:00,167.0,167.0,167.0,167.0,5313,0.0,0.0
2025-02-21 01:30:00+00:00,167.0,167.0,166.5,166.5,11005,0.0,0.0
2025-02-21 01:35:00+00:00,166.5,166.5,166.5,166.5,6011,0.0,0.0
2025-02-21 01:40:00+00:00,166.5,167.0,166.5,167.0,3270,0.0,0.0
2025-02-21 01:45:00+00:00,167.0,167.0,167.0,167.0,7000,0.0,0.0
2025-02-21 01:50:00+00:00,167.5,167.5,167.5,167.5,6535,0.0,0.0
2025-02-21 02:00:00+00:00,167.5,167.5,167.5,167.5,3002,0.0,0.0
2025-02-21 02:05:00+00:00,167.5,167.5,167.5,167.5,4119,0.0,0.0
2025-02-21 02:10:00+00:00,167.5,167.5,167.5,167.5,1161,0.0,0.0
2025-02-21 02:15:00+00:00,167.5,167.5,167.5,167.5,2073,0.0,0.0
2025-02-21 02:20:00+00:00,167.5,167.5,167.5,167.5,2103,0.0,0.0
2025-02-21 02:25:00+00:00,167.5,167.5,167.5,167.5,4800,0.0,0.0
2025-02-21 02:30:00+00:00,167.5,167.5,167.5,167.5,4100,0.0,0.0
2025-02-21 02:40:00+00:00,167.5,167.5,167.5,167.5,2602,0.0,0.0
2025-02-21 02:45:00+00:00,167.5,167.5,167.5,167.5,3007,0.0,0.0
2025-02-21 02:55:00+00:00,167.0,167.0,166.0,166.5,78886,0.0,0.0
2025-02-21 03:00:00+00:00,166.5,166.5,166.5,166.5,11200,0.0,0.0
2025-02-21 03:10:00+00:00,166.5,167.0,166.5,167.0,3000,0.0,0.0
2025-02-21 03:15:00+00:00,167.0,167.5,167.0,167.5,7050,0.0,0.0
2025-02-21 03:20:00+00:00,167.5,167.5,167.5,167.5,5516,0.0,0.0
2025-02-21 03:25:00+00:00,167.5,167.5,167.5,167.5,4350,0.0,0.0
2025-02-21 03:30:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-02-21 03:35:00+00:00,167.0,167.5,167.0,167.5,4346,0.0,0.0
2025-02-21 03:45:00+00:00,167.5,167.5,167.5,167.5,1070,0.0,0.0
2025-02-21 03:50:00+00:00,167.0,167.0,167.0,167.0,1160,0.0,0.0
2025-02-21 03:55:00+00:00,167.0,167.0,167.0,167.0,3016,0.0,0.0
2025-02-21 04:05:00+00:00,167.0,167.0,167.0,167.0,2001,0.0,0.0
2025-02-21 04:10:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,167.5,167.5,167.5,167.5,7000,0.0,0.0
2025-02-21 04:20:00+00:00,167.5,168.0,167.5,168.0,36440,0.0,0.0
2025-02-21 04:30:00+00:00,168.0,168.0,168.0,168.0,1008,0.0,0.0
2025-02-21 04:40:00+00:00,168.0,168.5,168.0,168.5,17151,0.0,0.0
2025-02-21 04:45:00+00:00,168.5,168.5,168.5,168.5,3000,0.0,0.0
2025-02-21 04:50:00+00:00,168.5,168.5,168.5,168.5,17195,0.0,0.0
2025-02-21 04:55:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-21 05:00:00+00:00,168.0,168.0,168.0,168.0,1400,0.0,0.0
2025-02-21 05:05:00+00:00,168.0,168.0,168.0,168.0,7000,0.0,0.0
2025-02-21 05:10:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-21 05:15:00+00:00,168.0,168.0,167.5,168.0,6070,0.0,0.0
2025-02-21 05:20:00+00:00,167.5,168.0,167.5,168.0,7654,0.0,0.0
2025-02-24 01:00:00+00:00,167.5,167.5,167.0,167.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,167.0,167.5,166.5,167.5,13220,0.0,0.0
2025-02-24 01:10:00+00:00,168.0,168.0,168.0,168.0,14057,0.0,0.0
2025-02-24 01:15:00+00:00,167.5,167.5,167.0,167.0,3305,0.0,0.0
2025-02-24 01:20:00+00:00,167.5,167.5,167.5,167.5,1116,0.0,0.0
2025-02-24 01:25:00+00:00,168.0,168.0,168.0,168.0,1210,0.0,0.0
2025-02-24 01:35:00+00:00,167.0,167.0,167.0,167.0,6015,0.0,0.0
2025-02-24 01:40:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-24 01:45:00+00:00,167.0,167.0,167.0,167.0,2006,0.0,0.0
2025-02-24 01:50:00+00:00,167.5,167.5,167.5,167.5,4334,0.0,0.0
2025-02-24 01:55:00+00:00,168.0,168.0,168.0,168.0,1000,0.0,0.0
2025-02-24 02:05:00+00:00,167.5,167.5,167.0,167.0,2040,0.0,0.0
2025-02-24 02:15:00+00:00,167.0,167.0,167.0,167.0,4000,0.0,0.0
2025-02-24 02:20:00+00:00,167.0,167.0,167.0,167.0,7146,0.0,0.0
2025-02-24 02:25:00+00:00,167.0,167.0,167.0,167.0,7700,0.0,0.0
2025-02-24 02:30:00+00:00,166.5,166.5,166.5,166.5,4000,0.0,0.0
2025-02-24 02:35:00+00:00,166.5,167.5,166.5,167.5,13000,0.0,0.0
2025-02-24 02:40:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-02-24 02:45:00+00:00,167.0,167.0,167.0,167.0,11000,0.0,0.0
2025-02-24 02:50:00+00:00,167.0,167.0,167.0,167.0,4003,0.0,0.0
2025-02-24 03:05:00+00:00,167.0,167.0,167.0,167.0,2000,0.0,0.0
2025-02-24 03:10:00+00:00,167.0,167.0,166.5,166.5,9008,0.0,0.0
2025-02-24 03:15:00+00:00,166.5,166.5,166.5,166.5,2014,0.0,0.0
2025-02-24 03:20:00+00:00,167.0,167.0,167.0,167.0,2150,0.0,0.0
2025-02-24 03:25:00+00:00,167.0,167.0,167.0,167.0,9005,0.0,0.0
2025-02-24 03:30:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,167.0,167.0,167.0,167.0,6016,0.0,0.0
2025-02-24 04:05:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,167.5,167.5,167.5,167.5,2000,0.0,0.0
2025-02-24 04:15:00+00:00,167.0,167.0,167.0,167.0,3045,0.0,0.0
2025-02-24 04:20:00+00:00,167.0,167.0,167.0,167.0,1100,0.0,0.0
2025-02-24 04:40:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-02-24 04:45:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-02-24 04:50:00+00:00,167.5,167.5,167.5,167.5,1000,0.0,0.0
2025-02-24 05:05:00+00:00,167.5,167.5,167.5,167.5,4000,0.0,0.0
2025-02-24 05:10:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-24 05:15:00+00:00,167.5,168.0,167.0,168.0,18005,0.0,0.0
2025-02-24 05:20:00+00:00,167.0,167.5,167.0,167.5,4001,0.0,0.0
2025-02-25 01:00:00+00:00,167.0,167.0,167.0,167.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,166.5,166.5,166.0,166.0,6147,0.0,0.0
2025-02-25 01:10:00+00:00,166.0,166.0,165.5,166.0,17057,0.0,0.0
2025-02-25 01:15:00+00:00,166.0,167.0,166.0,167.0,19000,0.0,0.0
2025-02-25 01:20:00+00:00,166.5,166.5,166.0,166.0,3020,0.0,0.0
2025-02-25 01:25:00+00:00,166.0,166.0,165.5,166.0,15421,0.0,0.0
2025-02-25 01:30:00+00:00,166.0,166.0,166.0,166.0,5074,0.0,0.0
2025-02-25 01:35:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,166.0,166.0,166.0,166.0,3030,0.0,0.0
2025-02-25 01:45:00+00:00,166.0,167.0,166.0,166.5,8099,0.0,0.0
2025-02-25 01:50:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 01:55:00+00:00,166.0,166.0,166.0,166.0,3000,0.0,0.0
2025-02-25 02:00:00+00:00,166.0,166.0,166.0,166.0,2050,0.0,0.0
2025-02-25 02:10:00+00:00,166.0,166.0,166.0,166.0,1020,0.0,0.0
2025-02-25 02:15:00+00:00,166.0,166.0,166.0,166.0,6000,0.0,0.0
2025-02-25 02:20:00+00:00,166.0,166.0,166.0,166.0,8000,0.0,0.0
2025-02-25 02:30:00+00:00,166.0,166.0,166.0,166.0,1170,0.0,0.0
2025-02-25 02:45:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 02:50:00+00:00,166.0,166.5,166.0,166.5,5009,0.0,0.0
2025-02-25 03:05:00+00:00,166.5,167.0,166.5,167.0,2026,0.0,0.0
2025-02-25 03:30:00+00:00,167.0,167.0,167.0,167.0,1014,0.0,0.0
2025-02-25 03:45:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2025-02-25 03:50:00+00:00,166.5,166.5,166.5,166.5,10100,0.0,0.0
2025-02-25 03:55:00+00:00,166.0,166.0,166.0,166.0,3100,0.0,0.0
2025-02-25 04:10:00+00:00,166.5,166.5,166.5,166.5,1030,0.0,0.0
2025-02-25 04:20:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 04:30:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-25 04:35:00+00:00,166.0,166.0,166.0,166.0,19569,0.0,0.0
2025-02-25 04:45:00+00:00,166.0,166.0,166.0,166.0,1090,0.0,0.0
2025-02-25 04:50:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-25 04:55:00+00:00,165.5,166.0,165.5,166.0,5558,0.0,0.0
2025-02-25 05:00:00+00:00,165.5,165.5,165.5,165.5,1010,0.0,0.0
2025-02-25 05:05:00+00:00,165.5,166.0,165.5,166.0,15000,0.0,0.0
2025-02-25 05:10:00+00:00,165.5,166.5,165.5,166.5,14000,0.0,0.0
2025-02-25 05:15:00+00:00,166.0,166.0,166.0,166.0,7381,0.0,0.0
2025-02-25 05:20:00+00:00,166.0,166.0,166.0,166.0,1051,0.0,0.0
2025-02-26 01:00:00+00:00,166.5,166.5,166.0,166.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,165.5,165.5,165.0,165.0,18003,0.0,0.0
2025-02-26 01:10:00+00:00,165.0,165.5,165.0,165.5,2038,0.0,0.0
2025-02-26 01:15:00+00:00,165.5,165.5,165.5,165.5,1000,0.0,0.0
2025-02-26 01:20:00+00:00,166.0,166.0,166.0,166.0,1000,0.0,0.0
2025-02-26 01:25:00+00:00,166.0,166.5,166.0,166.5,10065,0.0,0.0
2025-02-26 01:30:00+00:00,166.0,166.0,166.0,166.0,5237,0.0,0.0
2025-02-26 01:35:00+00:00,166.0,166.0,166.0,166.0,2000,0.0,0.0
2025-02-26 01:40:00+00:00,165.5,166.0,165.5,166.0,5000,0.0,0.0
2025-02-26 01:50:00+00:00,165.5,165.5,165.5,165.5,3001,0.0,0.0
