Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:45:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,20000,0.0,0.0
2025-02-17 04:50:00+00:00,31.049999237060547,31.100000381469727,31.0,31.049999237060547,6180,0.0,0.0
2025-02-17 04:55:00+00:00,31.0,31.049999237060547,31.0,31.049999237060547,12220,0.0,0.0
2025-02-17 05:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,11000,0.0,0.0
2025-02-17 05:05:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.100000381469727,30000,0.0,0.0
2025-02-17 05:10:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,9050,0.0,0.0
2025-02-17 05:15:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.049999237060547,20000,0.0,0.0
2025-02-17 05:20:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,8180,0.0,0.0
2025-02-18 01:00:00+00:00,32.0,32.79999923706055,32.0,32.25,130745,0.0,0.0
2025-02-18 01:05:00+00:00,32.25,32.25,31.950000762939453,31.950000762939453,217000,0.0,0.0
2025-02-18 01:10:00+00:00,32.0,32.0,31.899999618530273,31.950000762939453,85914,0.0,0.0
2025-02-18 01:15:00+00:00,31.950000762939453,32.0,31.850000381469727,31.950000762939453,74000,0.0,0.0
2025-02-18 01:20:00+00:00,32.0,32.150001525878906,32.0,32.099998474121094,96643,0.0,0.0
2025-02-18 01:25:00+00:00,32.04999923706055,32.150001525878906,32.0,32.0,35079,0.0,0.0
2025-02-18 01:30:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,27021,0.0,0.0
2025-02-18 01:35:00+00:00,32.0,32.099998474121094,32.0,32.099998474121094,28020,0.0,0.0
2025-02-18 01:40:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,11000,0.0,0.0
2025-02-18 01:45:00+00:00,32.04999923706055,32.099998474121094,32.0,32.04999923706055,24316,0.0,0.0
2025-02-18 01:50:00+00:00,32.04999923706055,32.150001525878906,32.0,32.0,40298,0.0,0.0
2025-02-18 01:55:00+00:00,32.0,32.0,32.0,32.0,4042,0.0,0.0
2025-02-18 02:00:00+00:00,32.0,32.04999923706055,32.0,32.0,16000,0.0,0.0
2025-02-18 02:05:00+00:00,32.0,32.0,32.0,32.0,9030,0.0,0.0
2025-02-18 02:10:00+00:00,32.0,32.0,31.950000762939453,32.0,27250,0.0,0.0
2025-02-18 02:15:00+00:00,32.0,32.0,32.0,32.0,11005,0.0,0.0
2025-02-18 02:20:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,4000,0.0,0.0
2025-02-18 02:25:00+00:00,31.950000762939453,32.0,31.899999618530273,32.0,19169,0.0,0.0
2025-02-18 02:30:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,26000,0.0,0.0
2025-02-18 02:35:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,43060,0.0,0.0
2025-02-18 02:40:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,9000,0.0,0.0
2025-02-18 02:45:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6532,0.0,0.0
2025-02-18 02:50:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,6000,0.0,0.0
2025-02-18 02:55:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,38045,0.0,0.0
2025-02-18 03:00:00+00:00,31.799999237060547,31.799999237060547,31.75,31.799999237060547,25000,0.0,0.0
2025-02-18 03:05:00+00:00,31.75,31.75,31.75,31.75,10000,0.0,0.0
2025-02-18 03:10:00+00:00,31.75,31.75,31.75,31.75,4258,0.0,0.0
2025-02-18 03:15:00+00:00,31.75,31.75,31.75,31.75,4000,0.0,0.0
2025-02-18 03:20:00+00:00,31.75,31.799999237060547,31.75,31.75,12000,0.0,0.0
2025-02-18 03:25:00+00:00,31.799999237060547,31.799999237060547,31.649999618530273,31.649999618530273,69000,0.0,0.0
2025-02-18 03:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5065,0.0,0.0
2025-02-18 03:35:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,13200,0.0,0.0
2025-02-18 03:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5000,0.0,0.0
2025-02-18 03:45:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,13000,0.0,0.0
2025-02-18 03:55:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,14000,0.0,0.0
2025-02-18 04:00:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,8000,0.0,0.0
2025-02-18 04:10:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2025-02-18 04:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-18 04:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,13100,0.0,0.0
2025-02-18 04:30:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,12000,0.0,0.0
2025-02-18 04:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6010,0.0,0.0
2025-02-18 04:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6000,0.0,0.0
2025-02-18 04:45:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,13000,0.0,0.0
2025-02-18 04:50:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,16000,0.0,0.0
2025-02-18 04:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-18 05:00:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,20645,0.0,0.0
2025-02-18 05:05:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,14000,0.0,0.0
2025-02-18 05:10:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,33000,0.0,0.0
2025-02-18 05:15:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,31011,0.0,0.0
2025-02-18 05:20:00+00:00,31.600000381469727,31.600000381469727,31.5,31.549999237060547,45319,0.0,0.0
2025-02-19 01:00:00+00:00,31.600000381469727,31.899999618530273,31.600000381469727,31.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,31.850000381469727,31.850000381469727,31.75,31.799999237060547,10000,0.0,0.0
2025-02-19 01:10:00+00:00,31.850000381469727,32.0,31.799999237060547,31.950000762939453,25200,0.0,0.0
2025-02-19 01:15:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.950000762939453,31100,0.0,0.0
2025-02-19 01:20:00+00:00,31.899999618530273,32.0,31.899999618530273,31.899999618530273,18000,0.0,0.0
2025-02-19 01:25:00+00:00,31.899999618530273,32.0,31.899999618530273,31.950000762939453,17000,0.0,0.0
2025-02-19 01:30:00+00:00,31.950000762939453,31.950000762939453,31.75,31.75,27050,0.0,0.0
2025-02-19 01:35:00+00:00,31.75,31.850000381469727,31.75,31.799999237060547,9000,0.0,0.0
2025-02-19 01:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11000,0.0,0.0
2025-02-19 01:45:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,8000,0.0,0.0
2025-02-19 01:50:00+00:00,31.75,31.850000381469727,31.75,31.850000381469727,19000,0.0,0.0
2025-02-19 01:55:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.850000381469727,13000,0.0,0.0
2025-02-19 02:00:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.850000381469727,7000,0.0,0.0
2025-02-19 02:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,6000,0.0,0.0
2025-02-19 02:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2030,0.0,0.0
2025-02-19 02:15:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,10321,0.0,0.0
2025-02-19 02:20:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5000,0.0,0.0
2025-02-19 02:25:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,12000,0.0,0.0
2025-02-19 02:30:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,17000,0.0,0.0
2025-02-19 02:35:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6086,0.0,0.0
2025-02-19 02:40:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,6000,0.0,0.0
2025-02-19 02:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-19 02:55:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.649999618530273,13049,0.0,0.0
2025-02-19 03:00:00+00:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,12001,0.0,0.0
2025-02-19 03:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,7000,0.0,0.0
2025-02-19 03:10:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-19 03:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5000,0.0,0.0
2025-02-19 03:25:00+00:00,31.649999618530273,31.75,31.649999618530273,31.75,24001,0.0,0.0
2025-02-19 03:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,6000,0.0,0.0
2025-02-19 03:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-19 03:45:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-19 03:50:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1041,0.0,0.0
2025-02-19 03:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5000,0.0,0.0
2025-02-19 04:00:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,9109,0.0,0.0
2025-02-19 04:05:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,3020,0.0,0.0
2025-02-19 04:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-19 04:20:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,13000,0.0,0.0
2025-02-19 04:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-19 04:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-19 04:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-19 04:45:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,15000,0.0,0.0
2025-02-19 04:50:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,7064,0.0,0.0
2025-02-19 04:55:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2247,0.0,0.0
2025-02-19 05:05:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,6000,0.0,0.0
2025-02-19 05:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,23000,0.0,0.0
2025-02-19 05:15:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,18200,0.0,0.0
2025-02-19 05:20:00+00:00,31.549999237060547,31.600000381469727,31.5,31.549999237060547,26053,0.0,0.0
2025-02-20 01:00:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,31.75,31.75,31.600000381469727,31.600000381469727,8012,0.0,0.0
2025-02-20 01:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5000,0.0,0.0
2025-02-20 01:20:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,13450,0.0,0.0
2025-02-20 01:25:00+00:00,31.600000381469727,31.950000762939453,31.600000381469727,31.799999237060547,65000,0.0,0.0
2025-02-20 01:30:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-20 01:40:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,18000,0.0,0.0
2025-02-20 01:45:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2025-02-20 01:50:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,29010,0.0,0.0
2025-02-20 01:55:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,4300,0.0,0.0
2025-02-20 02:00:00+00:00,31.5,31.5,31.5,31.5,1109,0.0,0.0
2025-02-20 02:05:00+00:00,31.450000762939453,31.5,31.399999618530273,31.399999618530273,12000,0.0,0.0
2025-02-20 02:10:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1000,0.0,0.0
2025-02-20 02:15:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,13650,0.0,0.0
2025-02-20 02:20:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1136,0.0,0.0
2025-02-20 02:25:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2001,0.0,0.0
2025-02-20 02:30:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.399999618530273,9000,0.0,0.0
2025-02-20 02:35:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,5000,0.0,0.0
2025-02-20 02:40:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,8002,0.0,0.0
2025-02-20 02:45:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4000,0.0,0.0
2025-02-20 02:50:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,14000,0.0,0.0
2025-02-20 02:55:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2000,0.0,0.0
2025-02-20 03:00:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,15000,0.0,0.0
2025-02-20 03:05:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,12089,0.0,0.0
2025-02-20 03:10:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-20 03:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-20 03:20:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3000,0.0,0.0
2025-02-20 03:25:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5000,0.0,0.0
2025-02-20 03:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6000,0.0,0.0
2025-02-20 03:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-20 03:45:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2025-02-20 03:50:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2025-02-20 03:55:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,5000,0.0,0.0
2025-02-20 04:00:00+00:00,31.5,31.5,31.5,31.5,2000,0.0,0.0
2025-02-20 04:05:00+00:00,31.5,31.5,31.5,31.5,3000,0.0,0.0
2025-02-20 04:10:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,7000,0.0,0.0
2025-02-20 04:15:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,15000,0.0,0.0
2025-02-20 04:20:00+00:00,31.5,31.5,31.5,31.5,8010,0.0,0.0
2025-02-20 04:25:00+00:00,31.5,31.600000381469727,31.5,31.600000381469727,22000,0.0,0.0
2025-02-20 04:30:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-02-20 04:35:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,8350,0.0,0.0
2025-02-20 04:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-02-20 04:45:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1600,0.0,0.0
2025-02-20 04:50:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,17000,0.0,0.0
2025-02-20 04:55:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,27000,0.0,0.0
2025-02-20 05:00:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,13020,0.0,0.0
2025-02-20 05:05:00+00:00,31.549999237060547,31.649999618530273,31.549999237060547,31.600000381469727,15000,0.0,0.0
2025-02-20 05:10:00+00:00,31.5,31.5,31.5,31.5,26000,0.0,0.0
2025-02-20 05:15:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,5000,0.0,0.0
2025-02-20 05:20:00+00:00,31.5,31.5,31.5,31.5,4000,0.0,0.0
2025-02-21 01:00:00+00:00,31.5,31.600000381469727,31.299999237060547,31.549999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,31.5,31.5,31.5,31.5,9020,0.0,0.0
2025-02-21 01:10:00+00:00,31.5,31.5,31.5,31.5,3150,0.0,0.0
2025-02-21 01:15:00+00:00,31.450000762939453,31.649999618530273,31.450000762939453,31.5,23000,0.0,0.0
2025-02-21 01:20:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,12000,0.0,0.0
2025-02-21 01:25:00+00:00,31.399999618530273,31.549999237060547,31.399999618530273,31.549999237060547,25000,0.0,0.0
2025-02-21 01:30:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,2000,0.0,0.0
2025-02-21 01:35:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,14010,0.0,0.0
2025-02-21 01:45:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,4000,0.0,0.0
2025-02-21 01:50:00+00:00,31.5,31.5,31.5,31.5,4021,0.0,0.0
2025-02-21 01:55:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,15000,0.0,0.0
2025-02-21 02:00:00+00:00,31.5,31.5,31.5,31.5,5000,0.0,0.0
2025-02-21 02:05:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-02-21 02:10:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-02-21 02:15:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,3225,0.0,0.0
2025-02-21 02:20:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,14000,0.0,0.0
2025-02-21 02:30:00+00:00,31.450000762939453,31.450000762939453,31.350000381469727,31.450000762939453,19034,0.0,0.0
2025-02-21 02:40:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,18145,0.0,0.0
2025-02-21 02:45:00+00:00,31.450000762939453,31.5,31.450000762939453,31.5,10000,0.0,0.0
2025-02-21 02:50:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-02-21 02:55:00+00:00,31.5,31.5,31.5,31.5,3000,0.0,0.0
2025-02-21 03:00:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,12000,0.0,0.0
2025-02-21 03:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0
2025-02-21 03:10:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,3000,0.0,0.0
2025-02-21 03:15:00+00:00,31.549999237060547,31.600000381469727,31.5,31.600000381469727,47000,0.0,0.0
2025-02-21 03:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,12000,0.0,0.0
2025-02-21 03:25:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,9000,0.0,0.0
2025-02-21 03:30:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1100,0.0,0.0
2025-02-21 03:35:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,6000,0.0,0.0
2025-02-21 03:40:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,14030,0.0,0.0
2025-02-21 03:50:00+00:00,31.5,31.600000381469727,31.5,31.600000381469727,10010,0.0,0.0
2025-02-21 04:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2025-02-21 04:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0
2025-02-21 04:10:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,8000,0.0,0.0
2025-02-21 04:15:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,18300,0.0,0.0
2025-02-21 04:20:00+00:00,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,3000,0.0,0.0
2025-02-21 04:25:00+00:00,31.450000762939453,31.549999237060547,31.399999618530273,31.399999618530273,7120,0.0,0.0
2025-02-21 04:35:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2000,0.0,0.0
2025-02-21 04:40:00+00:00,31.5,31.5,31.5,31.5,5000,0.0,0.0
2025-02-21 04:45:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,14000,0.0,0.0
2025-02-21 04:50:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,5000,0.0,0.0
2025-02-21 04:55:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,15000,0.0,0.0
2025-02-21 05:00:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.549999237060547,22000,0.0,0.0
2025-02-21 05:05:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,11000,0.0,0.0
2025-02-21 05:15:00+00:00,31.5,31.549999237060547,31.5,31.5,11000,0.0,0.0
2025-02-21 05:20:00+00:00,31.5,31.5,31.5,31.5,6030,0.0,0.0
2025-02-24 01:00:00+00:00,31.649999618530273,31.649999618530273,31.5,31.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1514,0.0,0.0
2025-02-24 01:10:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,5500,0.0,0.0
2025-02-24 01:15:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,19000,0.0,0.0
2025-02-24 01:20:00+00:00,31.75,31.75,31.649999618530273,31.649999618530273,19000,0.0,0.0
