Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:15:00+00:00,52.900001525878906,52.900001525878906,52.70000076293945,52.79999923706055,4002,0.0,0.0
2025-02-18 05:20:00+00:00,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,13139,0.0,0.0
2025-02-19 01:00:00+00:00,53.20000076293945,53.20000076293945,53.0,53.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,49000,0.0,0.0
2025-02-19 01:10:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.20000076293945,6201,0.0,0.0
2025-02-19 01:15:00+00:00,53.20000076293945,53.5,53.20000076293945,53.20000076293945,34000,0.0,0.0
2025-02-19 01:20:00+00:00,53.20000076293945,54.0,53.20000076293945,53.900001525878906,68050,0.0,0.0
2025-02-19 01:25:00+00:00,53.900001525878906,54.599998474121094,53.79999923706055,54.5,146060,0.0,0.0
2025-02-19 01:30:00+00:00,54.599998474121094,54.70000076293945,54.099998474121094,54.29999923706055,123772,0.0,0.0
2025-02-19 01:35:00+00:00,54.29999923706055,54.400001525878906,53.900001525878906,54.20000076293945,94099,0.0,0.0
2025-02-19 01:40:00+00:00,54.20000076293945,54.20000076293945,54.0,54.0,14000,0.0,0.0
2025-02-19 01:45:00+00:00,54.0,54.0,53.79999923706055,53.900001525878906,14062,0.0,0.0
2025-02-19 01:50:00+00:00,53.900001525878906,54.099998474121094,53.79999923706055,53.79999923706055,51012,0.0,0.0
2025-02-19 01:55:00+00:00,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,20301,0.0,0.0
2025-02-19 02:00:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.79999923706055,14103,0.0,0.0
2025-02-19 02:05:00+00:00,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,20151,0.0,0.0
2025-02-19 02:10:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,3015,0.0,0.0
2025-02-19 02:15:00+00:00,53.599998474121094,53.70000076293945,53.5,53.599998474121094,22000,0.0,0.0
2025-02-19 02:20:00+00:00,53.599998474121094,53.599998474121094,53.29999923706055,53.29999923706055,49151,0.0,0.0
2025-02-19 02:25:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,6000,0.0,0.0
2025-02-19 02:30:00+00:00,53.5,53.5,53.5,53.5,4070,0.0,0.0
2025-02-19 02:35:00+00:00,53.5,53.5,53.5,53.5,5001,0.0,0.0
2025-02-19 02:40:00+00:00,53.5,53.5,53.5,53.5,10000,0.0,0.0
2025-02-19 02:45:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3000,0.0,0.0
2025-02-19 02:50:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,12001,0.0,0.0
2025-02-19 02:55:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,5200,0.0,0.0
2025-02-19 03:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3089,0.0,0.0
2025-02-19 03:05:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,8054,0.0,0.0
2025-02-19 03:10:00+00:00,53.599998474121094,53.599998474121094,53.400001525878906,53.400001525878906,26041,0.0,0.0
2025-02-19 03:15:00+00:00,53.400001525878906,53.70000076293945,53.400001525878906,53.70000076293945,15126,0.0,0.0
2025-02-19 03:20:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,4033,0.0,0.0
2025-02-19 03:30:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,15002,0.0,0.0
2025-02-19 03:35:00+00:00,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,7002,0.0,0.0
2025-02-19 03:40:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,3000,0.0,0.0
2025-02-19 03:45:00+00:00,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,22005,0.0,0.0
2025-02-19 03:50:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,9002,0.0,0.0
2025-02-19 03:55:00+00:00,53.5,53.5,53.5,53.5,12032,0.0,0.0
2025-02-19 04:05:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,5019,0.0,0.0
2025-02-19 04:10:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,11181,0.0,0.0
2025-02-19 04:15:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,4000,0.0,0.0
2025-02-19 04:20:00+00:00,53.70000076293945,53.900001525878906,53.70000076293945,53.900001525878906,25000,0.0,0.0
2025-02-19 04:25:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,11001,0.0,0.0
2025-02-19 04:30:00+00:00,54.0,54.099998474121094,54.0,54.0,42427,0.0,0.0
2025-02-19 04:35:00+00:00,54.0,54.0,53.79999923706055,53.79999923706055,15099,0.0,0.0
2025-02-19 04:40:00+00:00,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,7010,0.0,0.0
2025-02-19 04:45:00+00:00,53.900001525878906,54.0,53.900001525878906,54.0,20053,0.0,0.0
2025-02-19 04:50:00+00:00,54.0,54.099998474121094,54.0,54.0,16438,0.0,0.0
2025-02-19 05:00:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,10034,0.0,0.0
2025-02-19 05:05:00+00:00,53.900001525878906,54.0,53.900001525878906,53.900001525878906,38433,0.0,0.0
2025-02-19 05:10:00+00:00,53.79999923706055,54.0,53.79999923706055,54.0,15051,0.0,0.0
2025-02-19 05:15:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,5520,0.0,0.0
2025-02-19 05:20:00+00:00,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,50930,0.0,0.0
2025-02-20 01:00:00+00:00,53.79999923706055,54.20000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,53.70000076293945,53.70000076293945,53.400001525878906,53.599998474121094,42334,0.0,0.0
2025-02-20 01:10:00+00:00,53.599998474121094,53.599998474121094,53.5,53.599998474121094,12499,0.0,0.0
2025-02-20 01:15:00+00:00,53.599998474121094,53.70000076293945,53.599998474121094,53.599998474121094,6000,0.0,0.0
2025-02-20 01:20:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,5052,0.0,0.0
2025-02-20 01:25:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,7000,0.0,0.0
2025-02-20 01:30:00+00:00,53.599998474121094,53.599998474121094,53.29999923706055,53.400001525878906,42214,0.0,0.0
2025-02-20 01:35:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5001,0.0,0.0
2025-02-20 01:40:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,18156,0.0,0.0
2025-02-20 01:45:00+00:00,53.099998474121094,53.099998474121094,53.0,53.099998474121094,13058,0.0,0.0
2025-02-20 01:50:00+00:00,53.099998474121094,53.20000076293945,53.0,53.20000076293945,25062,0.0,0.0
2025-02-20 01:55:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,8010,0.0,0.0
2025-02-20 02:00:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,30000,0.0,0.0
2025-02-20 02:05:00+00:00,53.0,53.0,53.0,53.0,4003,0.0,0.0
2025-02-20 02:10:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,10000,0.0,0.0
2025-02-20 02:15:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4000,0.0,0.0
2025-02-20 02:20:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.20000076293945,11064,0.0,0.0
2025-02-20 02:25:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,5000,0.0,0.0
2025-02-20 02:30:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,16000,0.0,0.0
2025-02-20 02:35:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,7101,0.0,0.0
2025-02-20 02:40:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2010,0.0,0.0
2025-02-20 02:45:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,8100,0.0,0.0
2025-02-20 02:50:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2317,0.0,0.0
2025-02-20 02:55:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,3001,0.0,0.0
2025-02-20 03:00:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4017,0.0,0.0
2025-02-20 03:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1020,0.0,0.0
2025-02-20 03:10:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,24052,0.0,0.0
2025-02-20 03:15:00+00:00,53.400001525878906,53.5,53.400001525878906,53.5,6039,0.0,0.0
2025-02-20 03:20:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,53.5,53.599998474121094,53.400001525878906,53.599998474121094,10001,0.0,0.0
2025-02-20 03:30:00+00:00,53.5,53.5,53.400001525878906,53.400001525878906,6000,0.0,0.0
2025-02-20 03:35:00+00:00,53.5,53.5,53.5,53.5,2000,0.0,0.0
2025-02-20 03:40:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,10000,0.0,0.0
2025-02-20 03:45:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,6300,0.0,0.0
2025-02-20 03:50:00+00:00,53.29999923706055,53.5,53.29999923706055,53.5,3000,0.0,0.0
2025-02-20 04:00:00+00:00,53.5,53.5,53.29999923706055,53.29999923706055,8000,0.0,0.0
2025-02-20 04:05:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,14371,0.0,0.0
2025-02-20 04:10:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,12000,0.0,0.0
2025-02-20 04:15:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,8020,0.0,0.0
2025-02-20 04:20:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2482,0.0,0.0
2025-02-20 04:25:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1002,0.0,0.0
2025-02-20 04:35:00+00:00,53.29999923706055,53.400001525878906,53.29999923706055,53.400001525878906,3507,0.0,0.0
2025-02-20 04:40:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,5003,0.0,0.0
2025-02-20 04:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1001,0.0,0.0
2025-02-20 04:50:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0
2025-02-20 04:55:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,27167,0.0,0.0
2025-02-20 05:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,3021,0.0,0.0
2025-02-20 05:05:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,6000,0.0,0.0
2025-02-20 05:10:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,27212,0.0,0.0
2025-02-20 05:15:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.20000076293945,14501,0.0,0.0
2025-02-20 05:20:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,24013,0.0,0.0
2025-02-21 01:00:00+00:00,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,8009,0.0,0.0
2025-02-21 01:10:00+00:00,52.900001525878906,53.0,52.70000076293945,53.0,34573,0.0,0.0
2025-02-21 01:15:00+00:00,53.0,53.0,53.0,53.0,15000,0.0,0.0
2025-02-21 01:20:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,5130,0.0,0.0
2025-02-21 01:25:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,5000,0.0,0.0
2025-02-21 01:30:00+00:00,53.0,53.0,53.0,53.0,6293,0.0,0.0
2025-02-21 01:35:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,4000,0.0,0.0
2025-02-21 01:40:00+00:00,53.0,53.5,53.0,53.5,28001,0.0,0.0
2025-02-21 01:45:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,3001,0.0,0.0
2025-02-21 01:50:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2041,0.0,0.0
2025-02-21 01:55:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,19000,0.0,0.0
2025-02-21 02:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,3001,0.0,0.0
2025-02-21 02:05:00+00:00,53.29999923706055,53.5,53.29999923706055,53.5,6080,0.0,0.0
2025-02-21 02:10:00+00:00,53.5,53.599998474121094,53.5,53.5,8275,0.0,0.0
2025-02-21 02:15:00+00:00,53.400001525878906,53.70000076293945,53.400001525878906,53.70000076293945,21832,0.0,0.0
2025-02-21 02:20:00+00:00,53.599998474121094,54.0,53.599998474121094,53.70000076293945,20000,0.0,0.0
2025-02-21 02:25:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2000,0.0,0.0
2025-02-21 02:30:00+00:00,53.5,53.5,53.5,53.5,6000,0.0,0.0
2025-02-21 02:35:00+00:00,53.5,53.5,53.400001525878906,53.400001525878906,8400,0.0,0.0
2025-02-21 02:40:00+00:00,53.5,53.5,53.5,53.5,1000,0.0,0.0
2025-02-21 02:45:00+00:00,53.5,53.599998474121094,53.5,53.599998474121094,4004,0.0,0.0
2025-02-21 02:50:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,3002,0.0,0.0
2025-02-21 02:55:00+00:00,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,23000,0.0,0.0
2025-02-21 03:00:00+00:00,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,6001,0.0,0.0
2025-02-21 03:05:00+00:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,5000,0.0,0.0
2025-02-21 03:10:00+00:00,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,6001,0.0,0.0
2025-02-21 03:20:00+00:00,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,5000,0.0,0.0
2025-02-21 03:25:00+00:00,53.70000076293945,53.70000076293945,53.5,53.5,11001,0.0,0.0
2025-02-21 03:30:00+00:00,53.5,53.5,53.5,53.5,5114,0.0,0.0
2025-02-21 03:45:00+00:00,53.599998474121094,53.599998474121094,53.5,53.5,4065,0.0,0.0
2025-02-21 03:55:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2052,0.0,0.0
2025-02-21 04:00:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2000,0.0,0.0
2025-02-21 04:05:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,3001,0.0,0.0
2025-02-21 04:10:00+00:00,53.599998474121094,53.70000076293945,53.5,53.70000076293945,23010,0.0,0.0
2025-02-21 04:15:00+00:00,53.5,53.79999923706055,53.5,53.79999923706055,63331,0.0,0.0
2025-02-21 04:20:00+00:00,53.79999923706055,54.20000076293945,53.79999923706055,54.099998474121094,108348,0.0,0.0
2025-02-21 04:25:00+00:00,54.20000076293945,54.20000076293945,53.900001525878906,54.0,34401,0.0,0.0
2025-02-21 04:30:00+00:00,54.0,54.20000076293945,54.0,54.099998474121094,37099,0.0,0.0
2025-02-21 04:35:00+00:00,54.099998474121094,54.099998474121094,54.0,54.0,11003,0.0,0.0
2025-02-21 04:40:00+00:00,54.0,54.29999923706055,54.0,54.29999923706055,84002,0.0,0.0
2025-02-21 04:45:00+00:00,54.29999923706055,54.5,54.29999923706055,54.5,66014,0.0,0.0
2025-02-21 04:50:00+00:00,54.400001525878906,54.599998474121094,54.29999923706055,54.5,61407,0.0,0.0
2025-02-21 04:55:00+00:00,54.5,54.5,54.400001525878906,54.5,27001,0.0,0.0
2025-02-21 05:00:00+00:00,54.400001525878906,54.5,54.29999923706055,54.29999923706055,65061,0.0,0.0
2025-02-21 05:05:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.20000076293945,13301,0.0,0.0
2025-02-21 05:10:00+00:00,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,22001,0.0,0.0
2025-02-21 05:15:00+00:00,54.099998474121094,54.29999923706055,54.099998474121094,54.29999923706055,12000,0.0,0.0
2025-02-21 05:20:00+00:00,54.29999923706055,54.29999923706055,54.099998474121094,54.20000076293945,35411,0.0,0.0
