Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 02:40:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,33000,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,5000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,4000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,17000,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,5000,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,5000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,20.790000915527344,20.799999237060547,20.790000915527344,20.799999237060547,34000,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,26000,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,56000,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15000,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5055,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,5000,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,5000,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,6000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,3000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,20.510000228881836,20.520000457763672,20.510000228881836,20.520000457763672,32000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,5000,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,3000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,12000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,107000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1000,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,1000,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,5000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,3000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,8000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1000,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,3000,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,4000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.809999465942383,29000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,9000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,12000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,3000,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1000,0.0,0.0,0.0
2025-03-12 02:40:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,4000,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1000,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,3000,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1000,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,5000,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,5000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,70000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,13000,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2000,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20000,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,2000,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,10000,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,14000,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,20.920000076293945,20.920000076293945,20.899999618530273,20.899999618530273,27000,0.0,0.0,0.0
2025-03-13 04:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,0.0
2025-03-13 04:40:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2000,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,5000,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,2000,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,5000,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,13000,0.0,0.0,0.0
2025-03-14 03:50:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,23000,0.0,0.0,0.0
2025-03-14 05:00:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,18000,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0
2025-03-17 01:55:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,48000,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,10000,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,101000,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,8000,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,30000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,30000,0.0,0.0,0.0
2025-03-18 02:50:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3000,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,5000,0.0,0.0,0.0
2025-03-18 04:40:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,50000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,5000,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20000,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,13000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1000,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2000,0.0,0.0,0.0
2025-03-19 03:30:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,3000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,3000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1000,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,5000,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1000,0.0,0.0,0.0
2025-03-20 02:10:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,5000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2025-03-20 03:40:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,4000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,3000,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,10000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,5000,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,12000,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,16000,0.0,0.0,0.0
2025-03-21 03:50:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,1000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,20.719999313354492,20.739999771118164,20.719999313354492,20.739999771118164,9000,0.0,0.0,0.0
2025-03-24 01:45:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1000,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,5000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,50000,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1000,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,50000,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,50000,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,50000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,30000,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,21.030000686645508,21.079999923706055,21.030000686645508,21.079999923706055,3000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,10000,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,10000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,3000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,4000,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2000,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,4000,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1000,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,5000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,4001,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,52000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,18000,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,21.190000534057617,21.190000534057617,21.170000076293945,21.170000076293945,30000,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,5000,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,4000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,100000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1000,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,2000,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100000,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,20.829999923706055,20.829999923706055,20.81999969482422,20.81999969482422,65000,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,3000,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,4000,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,3000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,10000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,15000,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,29000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,5000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2000,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,14000,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,20.75,20.770000457763672,20.75,20.770000457763672,0,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,20.75,20.75,20.75,20.75,12000,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,6000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20000,0.0,0.0,0.0
2025-04-01 05:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,3000,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2000,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2025-04-02 02:35:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,3000,0.0,0.0,0.0
2025-04-02 03:30:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,10000,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18000,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,4000,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,3000,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,2000,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,2000,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,2000,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,20.0,20.0,20.0,20.0,29000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,20.0,20.079999923706055,20.0,20.079999923706055,11000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,14000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,2000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,20.030000686645508,20.030000686645508,20.0,20.0,5000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,20.010000228881836,20.030000686645508,20.010000228881836,20.030000686645508,4000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,58000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,4000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,3000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,2145,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,20.09000015258789,20.09000015258789,20.079999923706055,20.079999923706055,11000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,10000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,10000,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,20.75,20.760000228881836,20.75,20.760000228881836,6000,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,20.760000228881836,20.809999465942383,20.760000228881836,20.809999465942383,16000,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,20.75,20.760000228881836,20.75,20.760000228881836,7000,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,20.75,20.75,20.75,20.75,2000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,115000,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,7000,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,20.770000457763672,20.770000457763672,20.75,20.75,97000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,20.75,20.770000457763672,20.75,20.770000457763672,28000,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,97000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,28000,0.0,0.0,0.0
