Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:20:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2025-02-19 02:25:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-19 03:40:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-19 03:55:00+00:00,107.5,107.5,107.5,107.5,1089,0.0,0.0
2025-02-19 04:50:00+00:00,107.5,107.5,107.5,107.5,5000,0.0,0.0
2025-02-19 04:55:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-19 05:10:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-20 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-20 01:10:00+00:00,109.0,112.0,109.0,112.0,67146,0.0,0.0
2025-02-20 01:15:00+00:00,112.0,112.0,111.0,111.0,4090,0.0,0.0
2025-02-20 01:25:00+00:00,110.0,111.0,110.0,111.0,8100,0.0,0.0
2025-02-20 01:35:00+00:00,110.5,110.5,110.5,110.5,1060,0.0,0.0
2025-02-20 01:40:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-20 01:45:00+00:00,110.5,110.5,110.0,110.0,2000,0.0,0.0
2025-02-20 01:50:00+00:00,110.5,110.5,110.5,110.5,3032,0.0,0.0
2025-02-20 02:05:00+00:00,111.0,114.5,111.0,113.0,76127,0.0,0.0
2025-02-20 02:10:00+00:00,112.5,112.5,112.0,112.5,9020,0.0,0.0
2025-02-20 02:15:00+00:00,112.0,114.5,112.0,113.0,29176,0.0,0.0
2025-02-20 02:30:00+00:00,112.5,112.5,112.5,112.5,1001,0.0,0.0
2025-02-20 02:40:00+00:00,112.0,112.0,112.0,112.0,1028,0.0,0.0
2025-02-20 03:00:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-20 03:05:00+00:00,112.0,112.0,112.0,112.0,1015,0.0,0.0
2025-02-20 03:40:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-20 03:45:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-20 03:55:00+00:00,111.5,111.5,111.5,111.5,1007,0.0,0.0
2025-02-20 04:05:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-20 05:05:00+00:00,111.5,111.5,111.5,111.5,5149,0.0,0.0
2025-02-20 05:15:00+00:00,111.0,111.0,111.0,111.0,6066,0.0,0.0
2025-02-20 05:20:00+00:00,111.5,111.5,110.5,111.5,7000,0.0,0.0
2025-02-21 01:55:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-02-21 02:10:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-21 02:25:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-21 02:30:00+00:00,112.5,112.5,112.5,112.5,4000,0.0,0.0
2025-02-21 02:35:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-21 02:45:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-02-21 02:50:00+00:00,112.0,112.5,112.0,112.5,3000,0.0,0.0
2025-02-21 02:55:00+00:00,112.5,112.5,112.5,112.5,1100,0.0,0.0
2025-02-21 03:10:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-21 03:20:00+00:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2025-02-21 03:25:00+00:00,113.0,114.0,112.5,112.5,31000,0.0,0.0
2025-02-21 03:30:00+00:00,112.5,112.5,112.5,112.5,1015,0.0,0.0
2025-02-21 03:35:00+00:00,112.5,112.5,112.5,112.5,1150,0.0,0.0
2025-02-21 03:55:00+00:00,112.5,112.5,112.5,112.5,1001,0.0,0.0
2025-02-21 04:20:00+00:00,112.5,112.5,112.5,112.5,1005,0.0,0.0
2025-02-21 05:05:00+00:00,113.0,113.0,112.5,112.5,3010,0.0,0.0
2025-02-21 05:20:00+00:00,112.5,112.5,111.5,111.5,7485,0.0,0.0
2025-02-24 01:10:00+00:00,111.5,111.5,111.0,111.0,2010,0.0,0.0
2025-02-24 01:55:00+00:00,111.0,111.0,111.0,111.0,1013,0.0,0.0
2025-02-24 02:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-24 02:45:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-24 03:00:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-24 03:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-24 04:05:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-24 04:30:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-24 04:40:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-24 04:45:00+00:00,111.5,111.5,111.5,111.5,2200,0.0,0.0
2025-02-25 01:00:00+00:00,113.0,115.5,113.0,115.5,18775,0.0,0.0
2025-02-25 01:05:00+00:00,115.5,115.5,114.5,114.5,4000,0.0,0.0
2025-02-25 01:10:00+00:00,115.0,115.0,114.5,115.0,5010,0.0,0.0
2025-02-25 01:15:00+00:00,114.5,115.5,114.0,115.5,17077,0.0,0.0
2025-02-25 01:20:00+00:00,115.5,116.0,115.5,116.0,19100,0.0,0.0
2025-02-25 01:25:00+00:00,116.0,117.5,115.0,117.0,28017,0.0,0.0
2025-02-25 01:30:00+00:00,117.5,117.5,117.0,117.0,8161,0.0,0.0
2025-02-25 01:35:00+00:00,116.0,116.0,116.0,116.0,5421,0.0,0.0
2025-02-25 01:40:00+00:00,116.5,117.0,116.5,117.0,8015,0.0,0.0
2025-02-25 01:45:00+00:00,117.5,117.5,117.0,117.5,6041,0.0,0.0
2025-02-25 01:50:00+00:00,117.0,117.5,117.0,117.0,6209,0.0,0.0
2025-02-25 01:55:00+00:00,116.5,118.0,116.0,117.0,151244,0.0,0.0
2025-02-25 02:00:00+00:00,117.0,117.0,116.5,116.5,6000,0.0,0.0
2025-02-25 02:05:00+00:00,116.0,116.5,116.0,116.5,4039,0.0,0.0
2025-02-25 02:10:00+00:00,116.5,117.0,116.5,117.0,2011,0.0,0.0
2025-02-25 02:20:00+00:00,116.5,116.5,116.0,116.0,3012,0.0,0.0
2025-02-25 02:25:00+00:00,116.0,116.0,116.0,116.0,1001,0.0,0.0
2025-02-25 02:30:00+00:00,116.0,116.0,116.0,116.0,1050,0.0,0.0
2025-02-25 02:35:00+00:00,116.0,116.0,116.0,116.0,1050,0.0,0.0
2025-02-25 02:45:00+00:00,116.0,116.0,116.0,116.0,1190,0.0,0.0
2025-02-25 03:00:00+00:00,116.0,116.0,116.0,116.0,1058,0.0,0.0
2025-02-25 03:20:00+00:00,116.5,116.5,116.0,116.0,3001,0.0,0.0
2025-02-25 03:35:00+00:00,116.0,116.0,116.0,116.0,1035,0.0,0.0
2025-02-25 03:50:00+00:00,116.0,116.0,115.5,115.5,4003,0.0,0.0
2025-02-25 03:55:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-02-25 04:00:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 04:05:00+00:00,115.5,115.5,115.5,115.5,1167,0.0,0.0
2025-02-25 04:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 04:25:00+00:00,115.5,115.5,115.5,115.5,1192,0.0,0.0
2025-02-25 04:45:00+00:00,115.0,115.5,115.0,115.5,3000,0.0,0.0
2025-02-25 04:50:00+00:00,115.0,115.0,115.0,115.0,5027,0.0,0.0
2025-02-25 04:55:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,115.0,115.0,115.0,115.0,2115,0.0,0.0
2025-02-25 05:15:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-25 05:20:00+00:00,115.0,115.0,115.0,115.0,1476,0.0,0.0
2025-02-26 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-02-26 01:10:00+00:00,114.5,114.5,114.5,114.5,2055,0.0,0.0
2025-02-26 01:40:00+00:00,115.0,115.0,115.0,115.0,5010,0.0,0.0
2025-02-26 01:50:00+00:00,115.5,115.5,115.0,115.0,5000,0.0,0.0
2025-02-26 01:55:00+00:00,115.5,115.5,115.5,115.5,3011,0.0,0.0
2025-02-26 02:05:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-26 02:10:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-26 02:15:00+00:00,116.0,116.0,116.0,116.0,1301,0.0,0.0
2025-02-26 02:25:00+00:00,115.5,115.5,115.5,115.5,2100,0.0,0.0
2025-02-26 02:30:00+00:00,115.5,115.5,115.5,115.5,4313,0.0,0.0
2025-02-26 02:45:00+00:00,115.5,115.5,115.5,115.5,2007,0.0,0.0
2025-02-26 03:20:00+00:00,115.0,115.0,115.0,115.0,2163,0.0,0.0
2025-02-26 03:50:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-26 03:55:00+00:00,115.0,115.0,115.0,115.0,6010,0.0,0.0
2025-02-26 04:15:00+00:00,115.0,115.0,115.0,115.0,1160,0.0,0.0
2025-02-26 04:30:00+00:00,114.5,114.5,114.5,114.5,2070,0.0,0.0
2025-02-26 05:00:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-26 05:05:00+00:00,114.5,114.5,114.5,114.5,2225,0.0,0.0
2025-02-27 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,114.5,114.5,114.5,114.5,1018,0.0,0.0
2025-02-27 01:15:00+00:00,114.5,114.5,114.5,114.5,1509,0.0,0.0
2025-02-27 01:45:00+00:00,114.5,114.5,114.5,114.5,1330,0.0,0.0
2025-02-27 01:55:00+00:00,114.5,114.5,114.5,114.5,1332,0.0,0.0
2025-02-27 02:20:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2025-02-27 02:25:00+00:00,114.0,114.0,114.0,114.0,5150,0.0,0.0
2025-02-27 02:30:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-27 02:40:00+00:00,114.0,114.0,114.0,114.0,1900,0.0,0.0
2025-02-27 02:50:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-27 03:00:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-27 03:05:00+00:00,114.0,114.0,113.5,113.5,5147,0.0,0.0
2025-02-27 03:10:00+00:00,113.5,113.5,113.5,113.5,1200,0.0,0.0
2025-02-27 03:30:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-02-27 03:35:00+00:00,113.5,113.5,113.5,113.5,1100,0.0,0.0
2025-02-27 03:50:00+00:00,114.0,114.0,114.0,114.0,1187,0.0,0.0
2025-02-27 04:40:00+00:00,114.0,114.0,114.0,114.0,2029,0.0,0.0
2025-02-27 05:10:00+00:00,114.0,114.0,114.0,114.0,1055,0.0,0.0
2025-02-27 05:15:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-27 05:20:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2025-03-03 01:00:00+00:00,114.5,114.5,114.0,114.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,115.0,115.0,114.0,114.0,2127,0.0,0.0
2025-03-03 01:10:00+00:00,114.0,115.5,114.0,115.5,2000,0.0,0.0
2025-03-03 01:15:00+00:00,115.0,115.0,115.0,115.0,1052,0.0,0.0
2025-03-03 01:35:00+00:00,114.0,114.0,114.0,114.0,1002,0.0,0.0
2025-03-03 02:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-03 02:15:00+00:00,115.0,115.0,114.5,114.5,6000,0.0,0.0
2025-03-03 02:45:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-03 02:50:00+00:00,115.5,115.5,115.0,115.0,3000,0.0,0.0
2025-03-03 03:10:00+00:00,115.5,115.5,115.5,115.5,1001,0.0,0.0
2025-03-03 03:15:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-03-03 03:20:00+00:00,115.0,115.0,115.0,115.0,1020,0.0,0.0
2025-03-03 03:45:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-03 04:15:00+00:00,115.5,115.5,115.5,115.5,2030,0.0,0.0
2025-03-03 04:20:00+00:00,115.5,115.5,115.5,115.5,2205,0.0,0.0
2025-03-03 04:45:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,115.5,115.5,114.5,114.5,4013,0.0,0.0
2025-03-03 05:00:00+00:00,114.5,114.5,114.5,114.5,7000,0.0,0.0
2025-03-03 05:05:00+00:00,114.0,114.0,114.0,114.0,10151,0.0,0.0
2025-03-03 05:20:00+00:00,114.0,115.5,114.0,115.5,3000,0.0,0.0
2025-03-04 01:10:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2025-03-04 01:15:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-03-04 01:25:00+00:00,113.5,113.5,113.0,113.0,4000,0.0,0.0
2025-03-04 01:30:00+00:00,112.5,112.5,112.5,112.5,1200,0.0,0.0
2025-03-04 01:40:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-03-04 01:45:00+00:00,113.0,113.0,113.0,113.0,2002,0.0,0.0
2025-03-04 01:55:00+00:00,113.0,113.0,113.0,113.0,2047,0.0,0.0
2025-03-04 02:00:00+00:00,113.0,113.0,113.0,113.0,1066,0.0,0.0
2025-03-04 02:25:00+00:00,114.0,114.0,114.0,114.0,3200,0.0,0.0
2025-03-04 02:30:00+00:00,113.5,113.5,113.5,113.5,1200,0.0,0.0
2025-03-04 02:45:00+00:00,114.5,114.5,114.5,114.5,1100,0.0,0.0
2025-03-04 03:00:00+00:00,113.5,113.5,113.5,113.5,2330,0.0,0.0
2025-03-04 04:10:00+00:00,114.5,117.0,114.5,117.0,42848,0.0,0.0
2025-03-04 04:30:00+00:00,116.0,116.0,116.0,116.0,1151,0.0,0.0
2025-03-04 05:00:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-03-04 05:15:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-03-04 05:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-05 01:05:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-03-05 01:10:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-05 01:15:00+00:00,115.0,115.0,115.0,115.0,1109,0.0,0.0
2025-03-05 02:15:00+00:00,115.5,116.0,115.5,116.0,10000,0.0,0.0
2025-03-05 02:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-05 02:55:00+00:00,116.0,116.0,116.0,116.0,1016,0.0,0.0
2025-03-05 03:10:00+00:00,115.5,115.5,115.5,115.5,4035,0.0,0.0
2025-03-05 03:20:00+00:00,115.5,115.5,115.5,115.5,2538,0.0,0.0
2025-03-05 04:10:00+00:00,115.5,115.5,115.5,115.5,1106,0.0,0.0
2025-03-05 04:50:00+00:00,116.0,116.0,116.0,116.0,9026,0.0,0.0
2025-03-05 05:20:00+00:00,116.0,116.0,116.0,116.0,5000,0.0,0.0
2025-03-06 01:00:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-03-06 01:15:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-06 01:25:00+00:00,115.5,115.5,115.5,115.5,1018,0.0,0.0
2025-03-06 01:40:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-03-06 02:05:00+00:00,115.5,115.5,115.5,115.5,1022,0.0,0.0
2025-03-06 02:35:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-03-06 03:10:00+00:00,116.5,116.5,116.5,116.5,1360,0.0,0.0
2025-03-06 04:15:00+00:00,116.0,116.0,116.0,116.0,1001,0.0,0.0
2025-03-06 05:20:00+00:00,116.5,116.5,116.5,116.5,1010,0.0,0.0
2025-03-07 01:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-03-07 01:20:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-07 01:50:00+00:00,114.5,114.5,114.0,114.0,9464,0.0,0.0
2025-03-07 02:05:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-03-07 02:20:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2025-03-07 02:30:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-03-07 03:30:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-07 03:55:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-07 04:05:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2025-03-07 04:50:00+00:00,114.5,114.5,114.5,114.5,1120,0.0,0.0
2025-03-10 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,114.5,114.5,114.5,114.5,5117,0.0,0.0
2025-03-10 01:10:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-03-10 01:45:00+00:00,115.5,115.5,115.5,115.5,2504,0.0,0.0
2025-03-10 01:50:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-10 02:00:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-10 02:15:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-10 02:25:00+00:00,115.0,115.0,115.0,115.0,1005,0.0,0.0
2025-03-10 02:30:00+00:00,115.0,115.0,115.0,115.0,1050,0.0,0.0
2025-03-10 03:00:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-10 03:45:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-10 04:20:00+00:00,115.5,115.5,115.5,115.5,1020,0.0,0.0
2025-03-10 04:25:00+00:00,115.0,115.0,115.0,115.0,2076,0.0,0.0
2025-03-10 04:40:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-10 04:45:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-10 05:00:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-03-11 01:00:00+00:00,113.0,113.0,112.0,112.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,112.0,112.5,112.0,112.0,7430,0.0,0.0
2025-03-11 01:10:00+00:00,112.0,112.0,112.0,112.0,1080,0.0,0.0
2025-03-11 01:25:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-11 01:35:00+00:00,113.0,113.5,113.0,113.5,4000,0.0,0.0
2025-03-11 01:40:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-03-11 01:55:00+00:00,113.5,113.5,113.0,113.0,2000,0.0,0.0
2025-03-11 02:00:00+00:00,113.5,113.5,113.5,113.5,6000,0.0,0.0
2025-03-11 02:10:00+00:00,114.0,114.0,114.0,114.0,2177,0.0,0.0
2025-03-11 02:15:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2025-03-11 03:10:00+00:00,114.5,115.0,114.5,115.0,10240,0.0,0.0
2025-03-11 03:40:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-03-11 03:55:00+00:00,114.5,114.5,114.5,114.5,1005,0.0,0.0
2025-03-11 04:30:00+00:00,114.5,114.5,114.5,114.5,1002,0.0,0.0
2025-03-11 04:50:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-11 05:20:00+00:00,115.0,115.0,115.0,115.0,1035,0.0,0.0
2025-03-12 01:20:00+00:00,115.0,115.0,115.0,115.0,7000,0.0,0.0
2025-03-12 01:25:00+00:00,115.0,115.0,115.0,115.0,6056,0.0,0.0
2025-03-12 01:30:00+00:00,115.0,115.0,115.0,115.0,2001,0.0,0.0
2025-03-12 01:35:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-12 02:00:00+00:00,115.5,116.0,115.5,116.0,17080,0.0,0.0
2025-03-12 02:25:00+00:00,116.0,117.0,116.0,117.0,19214,0.0,0.0
2025-03-12 02:30:00+00:00,117.0,117.0,117.0,117.0,5025,0.0,0.0
2025-03-12 02:50:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-12 03:15:00+00:00,116.5,116.5,116.5,116.5,1159,0.0,0.0
2025-03-12 04:00:00+00:00,116.0,116.0,116.0,116.0,1050,0.0,0.0
2025-03-12 04:25:00+00:00,116.5,116.5,116.5,116.5,8000,0.0,0.0
2025-03-12 04:30:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-12 04:35:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-03-12 04:40:00+00:00,116.5,116.5,116.5,116.5,4000,0.0,0.0
2025-03-12 04:45:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-03-12 04:50:00+00:00,116.5,116.5,116.5,116.5,4010,0.0,0.0
2025-03-12 05:00:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2025-03-12 05:10:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-12 05:20:00+00:00,116.0,116.0,116.0,116.0,1717,0.0,0.0
2025-03-13 01:05:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-03-13 01:15:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-13 01:20:00+00:00,116.5,117.5,116.5,117.5,6415,0.0,0.0
2025-03-13 01:30:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-03-13 01:35:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-13 02:00:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-03-13 02:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-13 02:10:00+00:00,116.5,116.5,116.5,116.5,1061,0.0,0.0
2025-03-13 03:05:00+00:00,116.0,116.0,116.0,116.0,4230,0.0,0.0
2025-03-13 03:20:00+00:00,115.5,115.5,115.5,115.5,5025,0.0,0.0
2025-03-13 03:50:00+00:00,116.0,116.0,116.0,116.0,1018,0.0,0.0
2025-03-13 04:05:00+00:00,115.5,115.5,115.5,115.5,1417,0.0,0.0
2025-03-13 04:40:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-13 04:45:00+00:00,115.5,115.5,115.5,115.5,1019,0.0,0.0
2025-03-13 05:05:00+00:00,115.0,115.0,114.5,114.5,25000,0.0,0.0
2025-03-13 05:15:00+00:00,114.5,114.5,114.5,114.5,1211,0.0,0.0
2025-03-13 05:20:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-03-14 01:45:00+00:00,114.0,114.0,114.0,114.0,4000,0.0,0.0
2025-03-14 01:50:00+00:00,113.5,114.0,113.5,114.0,2179,0.0,0.0
2025-03-14 01:55:00+00:00,114.0,114.0,114.0,114.0,2050,0.0,0.0
2025-03-14 02:15:00+00:00,114.5,114.5,114.5,114.5,1050,0.0,0.0
2025-03-14 02:35:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-03-14 02:40:00+00:00,115.0,115.0,115.0,115.0,3060,0.0,0.0
2025-03-14 03:35:00+00:00,114.5,114.5,114.5,114.5,1022,0.0,0.0
2025-03-14 04:30:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-03-14 04:50:00+00:00,115.0,115.0,115.0,115.0,2026,0.0,0.0
2025-03-17 01:00:00+00:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-03-17 01:15:00+00:00,116.5,118.0,116.5,118.0,24010,0.0,0.0
2025-03-17 01:25:00+00:00,117.5,117.5,117.5,117.5,2220,0.0,0.0
2025-03-17 01:35:00+00:00,117.5,117.5,117.5,117.5,4000,0.0,0.0
2025-03-17 01:40:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2025-03-17 01:45:00+00:00,117.5,117.5,117.0,117.0,4000,0.0,0.0
2025-03-17 01:50:00+00:00,117.0,117.5,117.0,117.5,5009,0.0,0.0
2025-03-17 01:55:00+00:00,117.5,117.5,117.5,117.5,1050,0.0,0.0
2025-03-17 02:05:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-17 02:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-17 02:15:00+00:00,117.5,118.0,117.5,118.0,13019,0.0,0.0
2025-03-17 02:20:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-03-17 02:25:00+00:00,118.0,118.5,117.5,118.0,5000,0.0,0.0
2025-03-17 02:30:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-03-17 02:35:00+00:00,118.5,118.5,118.5,118.5,6240,0.0,0.0
