Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:45:00+00:00,263.5,264.0,263.5,263.5,13421,0.0,0.0
2025-02-18 03:50:00+00:00,263.5,264.0,263.5,263.5,17190,0.0,0.0
2025-02-18 03:55:00+00:00,263.5,264.0,263.5,264.0,13275,0.0,0.0
2025-02-18 04:00:00+00:00,263.5,264.0,263.0,264.0,15030,0.0,0.0
2025-02-18 04:05:00+00:00,263.5,263.5,263.5,263.5,17248,0.0,0.0
2025-02-18 04:10:00+00:00,264.0,264.0,263.0,263.5,13642,0.0,0.0
2025-02-18 04:15:00+00:00,264.0,264.0,263.0,263.5,15058,0.0,0.0
2025-02-18 04:20:00+00:00,263.5,264.0,263.0,263.5,22537,0.0,0.0
2025-02-18 04:25:00+00:00,263.5,263.5,263.0,263.5,25247,0.0,0.0
2025-02-18 04:30:00+00:00,264.0,264.0,263.5,263.5,12593,0.0,0.0
2025-02-18 04:35:00+00:00,264.0,264.0,264.0,264.0,1020,0.0,0.0
2025-02-18 04:40:00+00:00,264.0,264.0,264.0,264.0,16192,0.0,0.0
2025-02-18 04:45:00+00:00,264.0,264.5,264.0,264.5,6170,0.0,0.0
2025-02-18 04:50:00+00:00,264.5,264.5,264.0,264.0,6713,0.0,0.0
2025-02-18 04:55:00+00:00,264.5,264.5,264.0,264.0,7170,0.0,0.0
2025-02-18 05:00:00+00:00,264.5,264.5,264.0,264.0,7353,0.0,0.0
2025-02-18 05:05:00+00:00,264.5,264.5,264.0,264.5,7667,0.0,0.0
2025-02-18 05:10:00+00:00,264.5,264.5,264.5,264.5,13413,0.0,0.0
2025-02-18 05:15:00+00:00,264.0,264.5,264.0,264.5,5197,0.0,0.0
2025-02-18 05:20:00+00:00,264.0,264.5,264.0,264.0,36072,0.0,0.0
2025-02-19 01:00:00+00:00,266.0,266.0,265.5,265.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,265.0,265.5,265.0,265.5,7996,0.0,0.0
2025-02-19 01:10:00+00:00,265.5,265.5,265.0,265.0,28429,0.0,0.0
2025-02-19 01:15:00+00:00,265.0,265.5,265.0,265.5,8596,0.0,0.0
2025-02-19 01:20:00+00:00,266.0,266.0,265.5,266.0,5744,0.0,0.0
2025-02-19 01:25:00+00:00,265.5,266.0,265.5,266.0,2376,0.0,0.0
2025-02-19 01:30:00+00:00,266.0,266.0,265.5,266.0,10702,0.0,0.0
2025-02-19 01:35:00+00:00,266.0,266.5,266.0,266.5,52410,0.0,0.0
2025-02-19 01:40:00+00:00,266.5,266.5,266.0,266.0,12789,0.0,0.0
2025-02-19 01:45:00+00:00,266.5,266.5,266.5,266.5,8615,0.0,0.0
2025-02-19 01:50:00+00:00,266.0,266.5,266.0,266.0,42514,0.0,0.0
2025-02-19 01:55:00+00:00,266.0,266.5,266.0,266.5,22610,0.0,0.0
2025-02-19 02:00:00+00:00,266.5,267.0,266.5,267.0,16648,0.0,0.0
2025-02-19 02:05:00+00:00,267.0,267.0,266.5,266.5,8393,0.0,0.0
2025-02-19 02:10:00+00:00,266.5,266.5,266.5,266.5,27951,0.0,0.0
2025-02-19 02:15:00+00:00,266.5,266.5,266.5,266.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,266.5,267.0,266.5,266.5,11957,0.0,0.0
2025-02-19 02:25:00+00:00,266.5,267.0,266.5,266.5,40745,0.0,0.0
2025-02-19 02:30:00+00:00,266.5,267.0,266.5,266.5,7098,0.0,0.0
2025-02-19 02:35:00+00:00,267.0,267.0,267.0,267.0,3436,0.0,0.0
2025-02-19 02:40:00+00:00,267.0,267.0,266.5,267.0,5657,0.0,0.0
2025-02-19 02:45:00+00:00,266.5,267.0,266.5,267.0,25302,0.0,0.0
2025-02-19 02:50:00+00:00,267.0,267.0,266.5,267.0,9816,0.0,0.0
2025-02-19 02:55:00+00:00,267.0,267.0,266.5,267.0,22896,0.0,0.0
2025-02-19 03:00:00+00:00,266.5,267.0,266.5,267.0,5312,0.0,0.0
2025-02-19 03:05:00+00:00,266.5,267.0,266.5,266.5,11242,0.0,0.0
2025-02-19 03:10:00+00:00,266.5,267.0,266.5,266.5,12747,0.0,0.0
2025-02-19 03:15:00+00:00,266.5,267.0,266.5,266.5,12529,0.0,0.0
2025-02-19 03:20:00+00:00,266.5,266.5,266.5,266.5,14294,0.0,0.0
2025-02-19 03:25:00+00:00,266.0,267.0,266.0,266.5,10416,0.0,0.0
2025-02-19 03:30:00+00:00,266.5,267.0,266.5,266.5,29386,0.0,0.0
2025-02-19 03:35:00+00:00,266.5,267.0,266.5,266.5,11322,0.0,0.0
2025-02-19 03:40:00+00:00,266.5,267.0,266.5,266.5,6145,0.0,0.0
2025-02-19 03:45:00+00:00,266.5,267.0,266.5,266.5,19853,0.0,0.0
2025-02-19 03:50:00+00:00,267.0,267.0,266.5,266.5,16222,0.0,0.0
2025-02-19 03:55:00+00:00,266.5,267.0,266.5,267.0,6391,0.0,0.0
2025-02-19 04:00:00+00:00,266.5,267.0,266.5,266.5,6022,0.0,0.0
2025-02-19 04:05:00+00:00,267.0,267.0,266.0,266.5,31065,0.0,0.0
2025-02-19 04:10:00+00:00,266.5,266.5,266.0,266.0,3131,0.0,0.0
2025-02-19 04:15:00+00:00,266.0,266.5,266.0,266.0,7986,0.0,0.0
2025-02-19 04:20:00+00:00,266.0,266.5,266.0,266.5,9733,0.0,0.0
2025-02-19 04:25:00+00:00,266.5,266.5,266.0,266.0,15051,0.0,0.0
2025-02-19 04:30:00+00:00,266.5,266.5,266.0,266.5,8274,0.0,0.0
2025-02-19 04:35:00+00:00,266.5,266.5,266.5,266.5,8482,0.0,0.0
2025-02-19 04:40:00+00:00,266.5,266.5,266.5,266.5,4788,0.0,0.0
2025-02-19 04:45:00+00:00,266.5,266.5,266.0,266.0,4088,0.0,0.0
2025-02-19 04:50:00+00:00,266.5,266.5,266.0,266.5,8221,0.0,0.0
2025-02-19 04:55:00+00:00,266.5,266.5,266.0,266.5,11919,0.0,0.0
2025-02-19 05:00:00+00:00,266.5,266.5,266.5,266.5,4213,0.0,0.0
2025-02-19 05:05:00+00:00,266.5,266.5,266.0,266.0,11205,0.0,0.0
2025-02-19 05:10:00+00:00,266.0,266.5,266.0,266.5,10129,0.0,0.0
2025-02-19 05:15:00+00:00,266.5,266.5,266.0,266.0,52323,0.0,0.0
2025-02-19 05:20:00+00:00,266.0,266.5,266.0,266.0,38119,0.0,0.0
2025-02-20 01:00:00+00:00,266.0,266.5,266.0,266.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,266.5,266.5,266.0,266.0,5676,0.0,0.0
2025-02-20 01:10:00+00:00,266.0,266.0,266.0,266.0,41972,0.0,0.0
2025-02-20 01:15:00+00:00,266.0,266.0,266.0,266.0,36371,0.0,0.0
2025-02-20 01:20:00+00:00,266.0,266.0,265.5,266.0,14734,0.0,0.0
2025-02-20 01:25:00+00:00,265.5,265.5,265.5,265.5,3841,0.0,0.0
2025-02-20 01:30:00+00:00,265.5,265.5,265.5,265.5,4864,0.0,0.0
2025-02-20 01:35:00+00:00,266.0,266.0,265.5,265.5,19527,0.0,0.0
2025-02-20 01:40:00+00:00,266.0,266.5,266.0,266.5,50054,0.0,0.0
2025-02-20 01:45:00+00:00,266.5,266.5,266.0,266.0,2389,0.0,0.0
2025-02-20 01:50:00+00:00,266.5,266.5,266.0,266.5,21200,0.0,0.0
2025-02-20 01:55:00+00:00,266.5,266.5,266.0,266.5,6488,0.0,0.0
2025-02-20 02:00:00+00:00,266.5,266.5,266.0,266.5,7137,0.0,0.0
2025-02-20 02:05:00+00:00,266.5,267.0,266.5,267.0,22947,0.0,0.0
2025-02-20 02:10:00+00:00,267.0,267.0,266.5,267.0,7753,0.0,0.0
2025-02-20 02:15:00+00:00,267.0,267.0,267.0,267.0,4127,0.0,0.0
2025-02-20 02:20:00+00:00,267.0,267.0,266.5,266.5,12313,0.0,0.0
2025-02-20 02:25:00+00:00,266.5,267.0,266.5,267.0,3740,0.0,0.0
2025-02-20 02:30:00+00:00,267.0,267.0,266.5,267.0,24118,0.0,0.0
2025-02-20 02:35:00+00:00,267.0,267.0,266.5,266.5,4143,0.0,0.0
2025-02-20 02:40:00+00:00,266.5,267.0,266.5,267.0,4334,0.0,0.0
2025-02-20 02:45:00+00:00,267.0,267.0,266.5,267.0,3277,0.0,0.0
2025-02-20 02:50:00+00:00,266.5,267.0,266.5,267.0,2703,0.0,0.0
2025-02-20 02:55:00+00:00,266.5,267.0,266.5,267.0,10075,0.0,0.0
2025-02-20 03:00:00+00:00,267.0,267.0,266.5,267.0,8472,0.0,0.0
2025-02-20 03:05:00+00:00,266.5,267.0,266.5,267.0,8276,0.0,0.0
2025-02-20 03:10:00+00:00,267.0,267.0,266.5,267.0,8081,0.0,0.0
2025-02-20 03:15:00+00:00,267.0,267.0,266.5,267.0,13692,0.0,0.0
2025-02-20 03:20:00+00:00,267.0,267.0,266.5,266.5,7173,0.0,0.0
2025-02-20 03:25:00+00:00,266.5,267.0,266.5,266.5,13058,0.0,0.0
2025-02-20 03:30:00+00:00,267.0,267.0,266.5,267.0,10253,0.0,0.0
2025-02-20 03:35:00+00:00,267.0,267.0,266.5,267.0,13033,0.0,0.0
2025-02-20 03:40:00+00:00,267.0,267.0,266.5,267.0,5103,0.0,0.0
2025-02-20 03:45:00+00:00,266.5,267.0,266.5,266.5,48265,0.0,0.0
2025-02-20 03:50:00+00:00,267.0,267.0,266.0,266.0,163177,0.0,0.0
2025-02-20 03:55:00+00:00,266.0,266.5,266.0,266.0,24153,0.0,0.0
2025-02-20 04:00:00+00:00,266.5,266.5,266.0,266.0,12684,0.0,0.0
2025-02-20 04:05:00+00:00,266.5,266.5,266.0,266.0,12109,0.0,0.0
2025-02-20 04:10:00+00:00,266.5,266.5,266.0,266.5,10166,0.0,0.0
2025-02-20 04:15:00+00:00,266.0,266.5,265.5,266.0,218730,0.0,0.0
2025-02-20 04:20:00+00:00,265.5,266.0,265.5,265.5,17070,0.0,0.0
2025-02-20 04:25:00+00:00,265.5,266.0,265.5,266.0,12178,0.0,0.0
2025-02-20 04:30:00+00:00,265.5,266.0,265.5,265.5,19094,0.0,0.0
2025-02-20 04:35:00+00:00,266.0,266.0,265.5,266.0,17050,0.0,0.0
2025-02-20 04:40:00+00:00,266.0,266.0,265.5,266.0,24861,0.0,0.0
2025-02-20 04:45:00+00:00,266.0,266.0,265.5,265.5,16478,0.0,0.0
2025-02-20 04:50:00+00:00,266.0,266.0,265.5,265.5,3311,0.0,0.0
2025-02-20 04:55:00+00:00,265.5,266.0,265.5,266.0,11591,0.0,0.0
2025-02-20 05:00:00+00:00,266.0,266.0,265.5,265.5,11850,0.0,0.0
2025-02-20 05:05:00+00:00,266.0,266.0,266.0,266.0,5025,0.0,0.0
2025-02-20 05:10:00+00:00,266.0,266.0,265.5,266.0,14314,0.0,0.0
2025-02-20 05:15:00+00:00,266.0,266.0,265.0,265.0,80113,0.0,0.0
2025-02-20 05:20:00+00:00,265.0,265.5,264.0,265.0,205336,0.0,0.0
2025-02-21 01:00:00+00:00,265.5,265.5,265.0,265.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,265.0,265.5,264.5,265.5,20258,0.0,0.0
2025-02-21 01:10:00+00:00,265.5,265.5,265.5,265.5,1477,0.0,0.0
2025-02-21 01:15:00+00:00,265.5,265.5,265.5,265.5,2059,0.0,0.0
2025-02-21 01:20:00+00:00,265.5,266.0,265.5,266.0,8307,0.0,0.0
2025-02-21 01:25:00+00:00,266.0,266.5,265.5,266.5,43154,0.0,0.0
2025-02-21 01:30:00+00:00,266.5,266.5,266.5,266.5,4062,0.0,0.0
2025-02-21 01:35:00+00:00,266.5,267.5,266.0,267.5,148087,0.0,0.0
2025-02-21 01:40:00+00:00,267.5,268.5,267.5,267.5,161115,0.0,0.0
2025-02-21 01:45:00+00:00,267.5,268.0,267.5,267.5,12458,0.0,0.0
2025-02-21 01:50:00+00:00,267.0,267.0,267.0,267.0,1052,0.0,0.0
2025-02-21 01:55:00+00:00,267.5,267.5,267.0,267.0,4325,0.0,0.0
2025-02-21 02:00:00+00:00,267.5,267.5,267.5,267.5,2878,0.0,0.0
2025-02-21 02:05:00+00:00,267.5,267.5,267.0,267.0,4482,0.0,0.0
2025-02-21 02:10:00+00:00,267.0,267.5,267.0,267.0,15367,0.0,0.0
2025-02-21 02:15:00+00:00,267.0,267.5,267.0,267.0,9610,0.0,0.0
2025-02-21 02:20:00+00:00,267.0,267.0,267.0,267.0,6313,0.0,0.0
2025-02-21 02:25:00+00:00,267.0,267.0,267.0,267.0,9581,0.0,0.0
2025-02-21 02:30:00+00:00,267.0,267.0,266.5,267.0,42085,0.0,0.0
2025-02-21 02:35:00+00:00,267.0,267.0,267.0,267.0,17121,0.0,0.0
2025-02-21 02:40:00+00:00,267.0,267.0,267.0,267.0,7212,0.0,0.0
2025-02-21 02:45:00+00:00,267.0,267.0,266.5,266.5,5610,0.0,0.0
2025-02-21 02:50:00+00:00,267.0,267.0,266.5,267.0,4473,0.0,0.0
2025-02-21 02:55:00+00:00,267.0,267.0,267.0,267.0,2753,0.0,0.0
2025-02-21 03:00:00+00:00,267.0,267.0,267.0,267.0,1165,0.0,0.0
2025-02-21 03:05:00+00:00,267.0,267.0,266.5,267.0,6417,0.0,0.0
2025-02-21 03:10:00+00:00,266.5,267.0,266.5,267.0,4056,0.0,0.0
2025-02-21 03:15:00+00:00,267.0,267.0,267.0,267.0,2085,0.0,0.0
2025-02-21 03:20:00+00:00,267.0,267.0,266.5,267.0,9058,0.0,0.0
2025-02-21 03:25:00+00:00,266.5,267.0,266.5,267.0,13819,0.0,0.0
2025-02-21 03:30:00+00:00,267.0,267.0,266.5,266.5,3100,0.0,0.0
2025-02-21 03:35:00+00:00,267.0,267.0,267.0,267.0,4406,0.0,0.0
2025-02-21 03:40:00+00:00,267.0,267.0,267.0,267.0,36152,0.0,0.0
2025-02-21 03:45:00+00:00,267.0,268.0,266.5,267.5,142274,0.0,0.0
2025-02-21 03:50:00+00:00,267.0,267.0,267.0,267.0,2272,0.0,0.0
2025-02-21 03:55:00+00:00,267.0,267.0,267.0,267.0,4028,0.0,0.0
2025-02-21 04:00:00+00:00,267.0,267.0,266.5,266.5,5096,0.0,0.0
2025-02-21 04:05:00+00:00,267.0,267.0,266.5,267.0,24155,0.0,0.0
2025-02-21 04:10:00+00:00,267.0,267.0,267.0,267.0,6314,0.0,0.0
2025-02-21 04:15:00+00:00,267.0,267.0,266.5,267.0,8231,0.0,0.0
2025-02-21 04:20:00+00:00,267.0,267.0,267.0,267.0,18341,0.0,0.0
2025-02-21 04:25:00+00:00,267.0,267.5,267.0,267.0,13317,0.0,0.0
2025-02-21 04:30:00+00:00,267.5,267.5,267.5,267.5,1447,0.0,0.0
2025-02-21 04:35:00+00:00,267.5,267.5,267.0,267.5,6807,0.0,0.0
2025-02-21 04:40:00+00:00,267.5,267.5,267.0,267.0,10703,0.0,0.0
2025-02-21 04:45:00+00:00,267.5,267.5,267.0,267.0,11534,0.0,0.0
2025-02-21 04:50:00+00:00,267.5,267.5,267.5,267.5,4128,0.0,0.0
2025-02-21 04:55:00+00:00,267.5,267.5,267.0,267.5,10486,0.0,0.0
2025-02-21 05:00:00+00:00,267.5,267.5,267.0,267.5,6074,0.0,0.0
2025-02-21 05:05:00+00:00,267.5,267.5,267.0,267.5,13558,0.0,0.0
2025-02-21 05:10:00+00:00,267.5,267.5,267.0,267.5,10211,0.0,0.0
2025-02-21 05:15:00+00:00,267.0,267.5,267.0,267.5,37578,0.0,0.0
2025-02-21 05:20:00+00:00,267.5,268.0,267.0,268.0,70882,0.0,0.0
2025-02-24 01:00:00+00:00,267.5,268.0,267.0,268.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,268.0,269.0,267.5,269.0,82594,0.0,0.0
2025-02-24 01:10:00+00:00,268.5,268.5,268.0,268.5,25580,0.0,0.0
2025-02-24 01:15:00+00:00,268.5,268.5,268.0,268.0,17528,0.0,0.0
2025-02-24 01:20:00+00:00,268.0,268.5,268.0,268.5,7650,0.0,0.0
2025-02-24 01:25:00+00:00,268.0,268.0,268.0,268.0,17232,0.0,0.0
2025-02-24 01:30:00+00:00,268.5,268.5,268.0,268.0,13464,0.0,0.0
2025-02-24 01:35:00+00:00,268.0,269.0,268.0,268.5,41593,0.0,0.0
2025-02-24 01:40:00+00:00,268.5,269.0,268.5,268.5,13187,0.0,0.0
2025-02-24 01:45:00+00:00,268.5,269.0,268.5,269.0,99267,0.0,0.0
2025-02-24 01:50:00+00:00,269.0,269.0,269.0,269.0,18427,0.0,0.0
2025-02-24 01:55:00+00:00,269.0,269.5,269.0,269.0,5632,0.0,0.0
2025-02-24 02:00:00+00:00,269.0,269.0,269.0,269.0,5230,0.0,0.0
2025-02-24 02:05:00+00:00,269.5,269.5,269.0,269.0,25971,0.0,0.0
2025-02-24 02:10:00+00:00,268.5,269.0,268.5,268.5,23114,0.0,0.0
2025-02-24 02:15:00+00:00,268.5,269.0,268.5,268.5,6693,0.0,0.0
2025-02-24 02:20:00+00:00,269.0,269.0,268.5,269.0,31634,0.0,0.0
2025-02-24 02:25:00+00:00,269.0,269.0,268.5,268.5,41903,0.0,0.0
2025-02-24 02:30:00+00:00,269.0,269.0,269.0,269.0,1047,0.0,0.0
2025-02-24 02:35:00+00:00,269.0,269.0,268.5,268.5,40196,0.0,0.0
2025-02-24 02:40:00+00:00,268.5,268.5,268.0,268.0,18524,0.0,0.0
2025-02-24 02:45:00+00:00,268.0,268.0,268.0,268.0,11470,0.0,0.0
2025-02-24 02:50:00+00:00,268.0,268.5,268.0,268.5,11411,0.0,0.0
2025-02-24 02:55:00+00:00,268.0,268.5,268.0,268.0,11116,0.0,0.0
2025-02-24 03:00:00+00:00,268.0,268.0,268.0,268.0,10169,0.0,0.0
2025-02-24 03:05:00+00:00,268.5,268.5,268.5,268.5,1208,0.0,0.0
2025-02-24 03:10:00+00:00,268.0,268.5,268.0,268.0,5224,0.0,0.0
2025-02-24 03:15:00+00:00,268.0,268.0,268.0,268.0,5295,0.0,0.0
2025-02-24 03:20:00+00:00,268.0,268.5,268.0,268.5,3065,0.0,0.0
2025-02-24 03:25:00+00:00,268.0,268.5,268.0,268.5,5138,0.0,0.0
2025-02-24 03:30:00+00:00,268.5,268.5,268.0,268.5,8127,0.0,0.0
2025-02-24 03:35:00+00:00,268.5,268.5,268.5,268.5,6168,0.0,0.0
2025-02-24 03:40:00+00:00,268.5,269.0,268.5,269.0,20176,0.0,0.0
2025-02-24 03:45:00+00:00,269.0,269.0,269.0,269.0,1158,0.0,0.0
2025-02-24 03:50:00+00:00,269.0,269.0,268.5,269.0,4120,0.0,0.0
2025-02-24 03:55:00+00:00,269.0,269.0,268.5,268.5,7218,0.0,0.0
2025-02-24 04:00:00+00:00,268.5,269.0,268.5,268.5,11573,0.0,0.0
2025-02-24 04:05:00+00:00,268.5,269.0,268.0,268.0,31083,0.0,0.0
2025-02-24 04:10:00+00:00,268.5,268.5,267.5,268.0,41006,0.0,0.0
2025-02-24 04:15:00+00:00,268.0,268.0,268.0,268.0,5157,0.0,0.0
2025-02-24 04:20:00+00:00,268.0,268.0,268.0,268.0,15505,0.0,0.0
2025-02-24 04:25:00+00:00,268.0,268.0,268.0,268.0,24495,0.0,0.0
2025-02-24 04:30:00+00:00,268.0,268.0,268.0,268.0,16382,0.0,0.0
2025-02-24 04:35:00+00:00,268.0,268.0,267.5,267.5,31499,0.0,0.0
2025-02-24 04:40:00+00:00,268.0,268.0,267.5,267.5,13227,0.0,0.0
2025-02-24 04:45:00+00:00,267.5,268.0,267.5,268.0,12938,0.0,0.0
2025-02-24 04:50:00+00:00,268.0,268.0,267.5,267.5,7345,0.0,0.0
2025-02-24 04:55:00+00:00,267.5,268.0,267.5,268.0,16241,0.0,0.0
2025-02-24 05:00:00+00:00,267.5,268.0,267.5,268.0,37244,0.0,0.0
2025-02-24 05:05:00+00:00,267.5,268.0,267.5,268.0,14374,0.0,0.0
2025-02-24 05:10:00+00:00,268.0,268.0,267.5,267.5,13509,0.0,0.0
