Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:45:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,15000,0.0,0.0
2025-02-17 02:50:00+00:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,4000,0.0,0.0
2025-02-17 02:55:00+00:00,37.04999923706055,37.150001525878906,37.0,37.150001525878906,16000,0.0,0.0
2025-02-17 03:05:00+00:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,4095,0.0,0.0
2025-02-17 03:20:00+00:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,2000,0.0,0.0
2025-02-17 03:25:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2025-02-17 03:30:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,10000,0.0,0.0
2025-02-17 03:45:00+00:00,37.25,37.25,37.25,37.25,13000,0.0,0.0
2025-02-17 04:05:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,4070,0.0,0.0
2025-02-17 04:10:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5000,0.0,0.0
2025-02-17 04:15:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,8000,0.0,0.0
2025-02-17 04:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,17000,0.0,0.0
2025-02-17 04:35:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,9000,0.0,0.0
2025-02-17 04:40:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,2000,0.0,0.0
2025-02-17 04:55:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1095,0.0,0.0
2025-02-17 05:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2025-02-17 05:05:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,5000,0.0,0.0
2025-02-17 05:10:00+00:00,37.20000076293945,37.25,37.150001525878906,37.150001525878906,4000,0.0,0.0
2025-02-17 05:15:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,19005,0.0,0.0
2025-02-17 05:20:00+00:00,37.150001525878906,37.20000076293945,37.099998474121094,37.150001525878906,25100,0.0,0.0
2025-02-18 01:00:00+00:00,37.099998474121094,37.099998474121094,37.0,37.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,37.0,37.0,36.599998474121094,36.75,75000,0.0,0.0
2025-02-18 01:10:00+00:00,36.75,36.75,36.650001525878906,36.650001525878906,7120,0.0,0.0
2025-02-18 01:15:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,7000,0.0,0.0
2025-02-18 01:20:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,15000,0.0,0.0
2025-02-18 01:25:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1095,0.0,0.0
2025-02-18 01:30:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3000,0.0,0.0
2025-02-18 01:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2025-02-18 01:40:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,17000,0.0,0.0
2025-02-18 01:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2025-02-18 01:50:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,16000,0.0,0.0
2025-02-18 01:55:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2025-02-18 02:00:00+00:00,36.650001525878906,36.650001525878906,36.45000076293945,36.45000076293945,91378,0.0,0.0
2025-02-18 02:05:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,19374,0.0,0.0
2025-02-18 02:10:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,3000,0.0,0.0
2025-02-18 02:15:00+00:00,36.5,36.5,36.29999923706055,36.29999923706055,30226,0.0,0.0
2025-02-18 02:20:00+00:00,36.400001525878906,36.5,36.400001525878906,36.5,2069,0.0,0.0
2025-02-18 02:45:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,12015,0.0,0.0
2025-02-18 02:50:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2000,0.0,0.0
2025-02-18 02:55:00+00:00,36.400001525878906,36.5,36.400001525878906,36.5,25240,0.0,0.0
2025-02-18 03:00:00+00:00,36.349998474121094,36.54999923706055,36.25,36.25,51000,0.0,0.0
2025-02-18 03:05:00+00:00,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,81645,0.0,0.0
2025-02-18 03:10:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,4094,0.0,0.0
2025-02-18 03:15:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,22000,0.0,0.0
2025-02-18 03:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,8000,0.0,0.0
2025-02-18 03:30:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-18 03:40:00+00:00,36.25,36.25,36.25,36.25,2000,0.0,0.0
2025-02-18 03:45:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,36283,0.0,0.0
2025-02-18 03:50:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,11050,0.0,0.0
2025-02-18 03:55:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-18 04:05:00+00:00,36.25,36.25,36.20000076293945,36.20000076293945,6069,0.0,0.0
2025-02-18 04:10:00+00:00,36.25,36.25,36.25,36.25,2100,0.0,0.0
2025-02-18 04:25:00+00:00,36.20000076293945,36.25,36.20000076293945,36.25,12000,0.0,0.0
2025-02-18 04:30:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,3000,0.0,0.0
2025-02-18 04:40:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2025-02-18 04:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6092,0.0,0.0
2025-02-18 05:00:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-18 05:05:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2025-02-18 05:10:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,7000,0.0,0.0
2025-02-18 05:15:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-18 05:20:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,9138,0.0,0.0
2025-02-19 01:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.400001525878906,6001,0.0,0.0
2025-02-19 01:10:00+00:00,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,5000,0.0,0.0
2025-02-19 01:15:00+00:00,36.400001525878906,36.400001525878906,36.29999923706055,36.349998474121094,7002,0.0,0.0
2025-02-19 01:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,8000,0.0,0.0
2025-02-19 01:25:00+00:00,36.349998474121094,36.400001525878906,36.349998474121094,36.349998474121094,8069,0.0,0.0
2025-02-19 01:40:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3000,0.0,0.0
2025-02-19 01:45:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,9000,0.0,0.0
2025-02-19 01:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2025-02-19 01:55:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2025-02-19 02:00:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,14000,0.0,0.0
2025-02-19 02:05:00+00:00,36.25,36.25,36.25,36.25,1000,0.0,0.0
2025-02-19 02:10:00+00:00,36.25,36.25,36.25,36.25,5069,0.0,0.0
2025-02-19 02:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000,0.0,0.0
2025-02-19 02:25:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.150001525878906,3000,0.0,0.0
2025-02-19 02:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2025-02-19 02:35:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2025-02-19 02:45:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,10000,0.0,0.0
2025-02-19 02:50:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,21000,0.0,0.0
2025-02-19 02:55:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,12000,0.0,0.0
2025-02-19 03:05:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5000,0.0,0.0
2025-02-19 03:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5069,0.0,0.0
2025-02-19 03:15:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0,0.0
2025-02-19 03:25:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,5000,0.0,0.0
2025-02-19 03:30:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,2000,0.0,0.0
2025-02-19 03:55:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1320,0.0,0.0
2025-02-19 04:05:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,10000,0.0,0.0
2025-02-19 04:10:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000,0.0,0.0
2025-02-19 04:15:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,5000,0.0,0.0
2025-02-19 04:25:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000,0.0,0.0
2025-02-19 04:30:00+00:00,36.25,36.25,36.25,36.25,1050,0.0,0.0
2025-02-19 04:40:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1063,0.0,0.0
2025-02-19 05:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2025-02-19 05:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0.0,0.0
2025-02-19 05:20:00+00:00,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,2000,0.0,0.0
2025-02-20 01:10:00+00:00,36.150001525878906,36.150001525878906,36.0,36.04999923706055,40301,0.0,0.0
2025-02-20 01:15:00+00:00,36.150001525878906,36.20000076293945,36.099998474121094,36.20000076293945,9000,0.0,0.0
2025-02-20 01:30:00+00:00,36.099998474121094,36.099998474121094,35.95000076293945,35.95000076293945,31300,0.0,0.0
2025-02-20 01:35:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,13000,0.0,0.0
2025-02-20 01:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3000,0.0,0.0
2025-02-20 01:45:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,5096,0.0,0.0
2025-02-20 01:50:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-02-20 01:55:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,5000,0.0,0.0
2025-02-20 02:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,11000,0.0,0.0
2025-02-20 02:05:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,33300,0.0,0.0
2025-02-20 02:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3193,0.0,0.0
2025-02-20 02:20:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6000,0.0,0.0
2025-02-20 02:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2025-02-20 02:30:00+00:00,36.0,36.099998474121094,36.0,36.099998474121094,4000,0.0,0.0
2025-02-20 03:00:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2025-02-20 03:05:00+00:00,36.150001525878906,36.400001525878906,36.150001525878906,36.400001525878906,16000,0.0,0.0
2025-02-20 03:15:00+00:00,36.349998474121094,36.349998474121094,36.20000076293945,36.20000076293945,2000,0.0,0.0
2025-02-20 03:20:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
2025-02-20 03:25:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1000,0.0,0.0
2025-02-20 03:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,12000,0.0,0.0
2025-02-20 03:35:00+00:00,36.25,36.400001525878906,36.25,36.400001525878906,4000,0.0,0.0
2025-02-20 03:45:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2000,0.0,0.0
2025-02-20 03:50:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2025-02-20 04:00:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,10000,0.0,0.0
2025-02-20 04:10:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2025-02-20 04:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,10000,0.0,0.0
2025-02-20 04:40:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,3000,0.0,0.0
2025-02-20 04:50:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000,0.0,0.0
2025-02-20 05:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2025-02-20 05:05:00+00:00,36.25,36.25,36.25,36.25,8000,0.0,0.0
2025-02-20 05:10:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
2025-02-20 05:15:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,0.0,0.0
2025-02-20 05:20:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2025-02-21 01:05:00+00:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2025-02-21 01:15:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2000,0.0,0.0
2025-02-21 01:20:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0
2025-02-21 01:30:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000,0.0,0.0
2025-02-21 01:40:00+00:00,36.45000076293945,36.5,36.29999923706055,36.29999923706055,5262,0.0,0.0
2025-02-21 01:55:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000,0.0,0.0
2025-02-21 02:00:00+00:00,36.400001525878906,36.54999923706055,36.400001525878906,36.54999923706055,5000,0.0,0.0
2025-02-21 02:05:00+00:00,36.54999923706055,36.54999923706055,36.45000076293945,36.45000076293945,2000,0.0,0.0
2025-02-21 02:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2025-02-21 02:20:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.400001525878906,10058,0.0,0.0
2025-02-21 02:25:00+00:00,36.400001525878906,36.5,36.400001525878906,36.5,4000,0.0,0.0
2025-02-21 02:45:00+00:00,36.5,36.5,36.5,36.5,1000,0.0,0.0
2025-02-21 03:10:00+00:00,36.5,36.5,36.5,36.5,2000,0.0,0.0
2025-02-21 03:15:00+00:00,36.5,36.5,36.400001525878906,36.400001525878906,3000,0.0,0.0
2025-02-21 03:20:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3000,0.0,0.0
2025-02-21 03:30:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2025-02-21 03:40:00+00:00,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,8282,0.0,0.0
2025-02-21 04:00:00+00:00,36.349998474121094,36.349998474121094,36.29999923706055,36.29999923706055,15050,0.0,0.0
2025-02-21 04:05:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2086,0.0,0.0
2025-02-21 04:20:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000,0.0,0.0
2025-02-21 04:25:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1070,0.0,0.0
2025-02-21 05:00:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,11000,0.0,0.0
2025-02-21 05:05:00+00:00,36.25,36.25,36.25,36.25,17000,0.0,0.0
2025-02-21 05:10:00+00:00,36.25,36.29999923706055,36.25,36.29999923706055,7221,0.0,0.0
2025-02-21 05:20:00+00:00,36.20000076293945,36.25,36.20000076293945,36.20000076293945,3000,0.0,0.0
2025-02-24 01:00:00+00:00,36.04999923706055,36.25,36.04999923706055,36.25,0,0.0,0.0
2025-02-24 01:05:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1185,0.0,0.0
2025-02-24 01:15:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,8000,0.0,0.0
2025-02-24 01:20:00+00:00,36.099998474121094,36.150001525878906,36.04999923706055,36.150001525878906,7000,0.0,0.0
2025-02-24 01:45:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,0.0,0.0
2025-02-24 01:50:00+00:00,36.099998474121094,36.099998474121094,36.0,36.0,17000,0.0,0.0
2025-02-24 02:00:00+00:00,36.04999923706055,36.04999923706055,36.0,36.04999923706055,16000,0.0,0.0
2025-02-24 02:05:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,30000,0.0,0.0
2025-02-24 02:10:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2025-02-24 02:15:00+00:00,36.0,36.0,36.0,36.0,3005,0.0,0.0
2025-02-24 02:35:00+00:00,36.0,36.0,36.0,36.0,13000,0.0,0.0
2025-02-24 02:50:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2025-02-24 03:15:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2025-02-24 03:25:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3000,0.0,0.0
2025-02-24 03:40:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,9000,0.0,0.0
2025-02-24 03:45:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,36.0,36.0,36.0,36.0,22000,0.0,0.0
2025-02-24 03:55:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,2000,0.0,0.0
2025-02-24 04:10:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,20743,0.0,0.0
2025-02-24 04:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-02-24 04:20:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,3000,0.0,0.0
2025-02-24 04:35:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2025-02-24 04:50:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,4000,0.0,0.0
2025-02-24 05:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-02-24 05:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2002,0.0,0.0
2025-02-24 05:15:00+00:00,36.0,36.0,36.0,36.0,7050,0.0,0.0
2025-02-24 05:20:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2025-02-25 01:00:00+00:00,35.900001525878906,35.900001525878906,35.70000076293945,35.79999923706055,0,0.0,0.0
2025-02-25 01:05:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1024,0.0,0.0
2025-02-25 01:15:00+00:00,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,7000,0.0,0.0
2025-02-25 01:20:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000,0.0,0.0
2025-02-25 01:25:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0,0.0
2025-02-25 01:30:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-25 01:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000,0.0,0.0
2025-02-25 01:40:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,10000,0.0,0.0
2025-02-25 01:45:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,3000,0.0,0.0
2025-02-25 02:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3000,0.0,0.0
2025-02-25 02:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,3000,0.0,0.0
2025-02-25 02:20:00+00:00,35.849998474121094,35.849998474121094,35.75,35.75,11101,0.0,0.0
2025-02-25 02:25:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-25 02:40:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-25 02:45:00+00:00,35.79999923706055,35.849998474121094,35.79999923706055,35.79999923706055,9000,0.0,0.0
2025-02-25 03:05:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,7000,0.0,0.0
2025-02-25 03:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2025-02-25 03:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2025-02-25 03:30:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1200,0.0,0.0
2025-02-25 04:25:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,5000,0.0,0.0
2025-02-25 04:50:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2025-02-25 04:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2025-02-25 05:15:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000,0.0,0.0
2025-02-25 05:20:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,5000,0.0,0.0
2025-02-26 01:05:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0
2025-02-26 01:20:00+00:00,35.900001525878906,35.900001525878906,35.849998474121094,35.849998474121094,4000,0.0,0.0
2025-02-26 01:25:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000,0.0,0.0
2025-02-26 01:30:00+00:00,35.849998474121094,35.849998474121094,35.70000076293945,35.70000076293945,31060,0.0,0.0
2025-02-26 01:35:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-26 01:45:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-26 01:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9039,0.0,0.0
2025-02-26 02:10:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2030,0.0,0.0
2025-02-26 02:15:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0,0.0
2025-02-26 02:35:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-26 02:50:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-02-26 03:10:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2025-02-26 03:25:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2000,0.0,0.0
2025-02-26 03:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2000,0.0,0.0
2025-02-26 03:35:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1052,0.0,0.0
2025-02-26 03:40:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,9000,0.0,0.0
2025-02-26 03:50:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2110,0.0,0.0
2025-02-26 03:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,4000,0.0,0.0
2025-02-26 04:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
