Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:25:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,5000,0.0,0.0
2025-02-17 02:30:00+00:00,87.0,87.0,86.80000305175781,86.80000305175781,3050,0.0,0.0
2025-02-17 02:35:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,4000,0.0,0.0
2025-02-17 02:40:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,5000,0.0,0.0
2025-02-17 02:45:00+00:00,86.9000015258789,87.0,86.9000015258789,86.9000015258789,6000,0.0,0.0
2025-02-17 02:50:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,5400,0.0,0.0
2025-02-17 02:55:00+00:00,87.0,87.0,86.9000015258789,87.0,3000,0.0,0.0
2025-02-17 03:00:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,33010,0.0,0.0
2025-02-17 03:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-17 03:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-17 03:15:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1020,0.0,0.0
2025-02-17 03:20:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.80000305175781,5000,0.0,0.0
2025-02-17 03:25:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,7000,0.0,0.0
2025-02-17 03:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-17 03:35:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,7000,0.0,0.0
2025-02-17 03:40:00+00:00,86.80000305175781,86.9000015258789,86.69999694824219,86.9000015258789,11000,0.0,0.0
2025-02-17 03:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4000,0.0,0.0
2025-02-17 03:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4002,0.0,0.0
2025-02-17 03:55:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,5011,0.0,0.0
2025-02-17 04:00:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781,8051,0.0,0.0
2025-02-17 04:05:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,5002,0.0,0.0
2025-02-17 04:10:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,4001,0.0,0.0
2025-02-17 04:15:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,4101,0.0,0.0
2025-02-17 04:20:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,8001,0.0,0.0
2025-02-17 04:25:00+00:00,86.80000305175781,86.9000015258789,86.69999694824219,86.80000305175781,32002,0.0,0.0
2025-02-17 04:30:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.9000015258789,9031,0.0,0.0
2025-02-17 04:35:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.80000305175781,21300,0.0,0.0
2025-02-17 04:40:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,2002,0.0,0.0
2025-02-17 04:45:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,2035,0.0,0.0
2025-02-17 04:50:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,35789,0.0,0.0
2025-02-17 04:55:00+00:00,87.0,87.0,86.9000015258789,87.0,3252,0.0,0.0
2025-02-17 05:00:00+00:00,87.0,87.0,86.9000015258789,87.0,19000,0.0,0.0
2025-02-17 05:05:00+00:00,86.9000015258789,87.0,86.80000305175781,86.80000305175781,26762,0.0,0.0
2025-02-17 05:10:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.80000305175781,7500,0.0,0.0
2025-02-17 05:15:00+00:00,86.9000015258789,87.0,86.80000305175781,86.80000305175781,56047,0.0,0.0
2025-02-17 05:20:00+00:00,86.69999694824219,87.0,86.5999984741211,86.5999984741211,56000,0.0,0.0
2025-02-18 01:00:00+00:00,94.69999694824219,95.5,92.19999694824219,92.30000305175781,471503,0.0,0.0
2025-02-18 01:05:00+00:00,92.19999694824219,92.80000305175781,91.80000305175781,91.80000305175781,337199,0.0,0.0
2025-02-18 01:10:00+00:00,91.9000015258789,92.4000015258789,91.69999694824219,91.9000015258789,189542,0.0,0.0
2025-02-18 01:15:00+00:00,91.80000305175781,91.9000015258789,91.0999984741211,91.30000305175781,200499,0.0,0.0
2025-02-18 01:20:00+00:00,91.19999694824219,91.5,90.9000015258789,91.4000015258789,290321,0.0,0.0
2025-02-18 01:25:00+00:00,91.4000015258789,91.5,90.80000305175781,90.80000305175781,153306,0.0,0.0
2025-02-18 01:30:00+00:00,90.80000305175781,91.0,90.5999984741211,90.80000305175781,171284,0.0,0.0
2025-02-18 01:35:00+00:00,90.80000305175781,91.69999694824219,90.69999694824219,91.30000305175781,125718,0.0,0.0
2025-02-18 01:40:00+00:00,91.5,91.5999984741211,91.19999694824219,91.19999694824219,82206,0.0,0.0
2025-02-18 01:45:00+00:00,91.19999694824219,91.30000305175781,90.9000015258789,90.9000015258789,142002,0.0,0.0
2025-02-18 01:50:00+00:00,90.9000015258789,90.9000015258789,90.5999984741211,90.5999984741211,177324,0.0,0.0
2025-02-18 01:55:00+00:00,90.69999694824219,90.80000305175781,90.5999984741211,90.5999984741211,123226,0.0,0.0
2025-02-18 02:00:00+00:00,90.80000305175781,91.0,90.80000305175781,90.80000305175781,45752,0.0,0.0
2025-02-18 02:05:00+00:00,90.80000305175781,90.80000305175781,90.5999984741211,90.80000305175781,110927,0.0,0.0
2025-02-18 02:10:00+00:00,90.80000305175781,91.0,90.69999694824219,90.80000305175781,137671,0.0,0.0
2025-02-18 02:15:00+00:00,90.80000305175781,90.80000305175781,89.9000015258789,89.9000015258789,343985,0.0,0.0
2025-02-18 02:20:00+00:00,89.80000305175781,89.80000305175781,89.5,89.80000305175781,89125,0.0,0.0
2025-02-18 02:25:00+00:00,89.9000015258789,89.9000015258789,89.30000305175781,89.4000015258789,63094,0.0,0.0
2025-02-18 02:30:00+00:00,89.4000015258789,90.0,89.4000015258789,89.9000015258789,68101,0.0,0.0
2025-02-18 02:35:00+00:00,89.80000305175781,90.30000305175781,89.80000305175781,90.0,42251,0.0,0.0
2025-02-18 02:40:00+00:00,90.0,90.5999984741211,90.0,90.5999984741211,170825,0.0,0.0
2025-02-18 02:45:00+00:00,90.5999984741211,90.69999694824219,90.30000305175781,90.5,68501,0.0,0.0
2025-02-18 02:50:00+00:00,90.5,90.5,90.30000305175781,90.30000305175781,20004,0.0,0.0
2025-02-18 02:55:00+00:00,90.30000305175781,90.5,90.30000305175781,90.5,55276,0.0,0.0
2025-02-18 03:00:00+00:00,90.5,90.69999694824219,90.4000015258789,90.5,49271,0.0,0.0
2025-02-18 03:05:00+00:00,90.5,90.5999984741211,90.4000015258789,90.4000015258789,39077,0.0,0.0
2025-02-18 03:10:00+00:00,90.30000305175781,90.30000305175781,90.0,90.0,125010,0.0,0.0
2025-02-18 03:15:00+00:00,90.0,90.0,89.80000305175781,89.80000305175781,43237,0.0,0.0
2025-02-18 03:20:00+00:00,89.80000305175781,90.0999984741211,89.5999984741211,90.0999984741211,125830,0.0,0.0
2025-02-18 03:25:00+00:00,90.30000305175781,90.30000305175781,90.0,90.0,8000,0.0,0.0
2025-02-18 03:30:00+00:00,90.0,90.19999694824219,90.0,90.0999984741211,12032,0.0,0.0
2025-02-18 03:35:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0999984741211,65402,0.0,0.0
2025-02-18 03:40:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0,9020,0.0,0.0
2025-02-18 03:45:00+00:00,90.0,90.0,90.0,90.0,7000,0.0,0.0
2025-02-18 03:50:00+00:00,90.0,90.0,90.0,90.0,9477,0.0,0.0
2025-02-18 03:55:00+00:00,90.0,90.0,90.0,90.0,7000,0.0,0.0
2025-02-18 04:00:00+00:00,90.0,90.0,89.69999694824219,89.69999694824219,91955,0.0,0.0
2025-02-18 04:05:00+00:00,89.69999694824219,89.80000305175781,89.69999694824219,89.80000305175781,45046,0.0,0.0
2025-02-18 04:10:00+00:00,89.69999694824219,89.9000015258789,89.69999694824219,89.9000015258789,52000,0.0,0.0
2025-02-18 04:15:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,3083,0.0,0.0
2025-02-18 04:20:00+00:00,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,5050,0.0,0.0
2025-02-18 04:25:00+00:00,89.80000305175781,90.0999984741211,89.80000305175781,90.0999984741211,38128,0.0,0.0
2025-02-18 04:30:00+00:00,90.0999984741211,90.0999984741211,90.0,90.0,20663,0.0,0.0
2025-02-18 04:35:00+00:00,90.0,90.0999984741211,89.69999694824219,89.69999694824219,159171,0.0,0.0
2025-02-18 04:40:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,11476,0.0,0.0
2025-02-18 04:45:00+00:00,89.69999694824219,89.80000305175781,89.69999694824219,89.69999694824219,16289,0.0,0.0
2025-02-18 04:50:00+00:00,89.69999694824219,89.80000305175781,89.5,89.5,35011,0.0,0.0
2025-02-18 04:55:00+00:00,89.5,89.5999984741211,89.5,89.5999984741211,26320,0.0,0.0
2025-02-18 05:00:00+00:00,89.5999984741211,90.0,89.5,90.0,117978,0.0,0.0
2025-02-18 05:05:00+00:00,90.0,90.0,89.19999694824219,89.19999694824219,382359,0.0,0.0
2025-02-18 05:10:00+00:00,89.30000305175781,89.80000305175781,89.30000305175781,89.5999984741211,48345,0.0,0.0
2025-02-18 05:15:00+00:00,89.5999984741211,90.0999984741211,89.5999984741211,89.80000305175781,166102,0.0,0.0
2025-02-18 05:20:00+00:00,89.9000015258789,90.4000015258789,89.80000305175781,90.19999694824219,372762,0.0,0.0
2025-02-19 01:00:00+00:00,89.5999984741211,89.5999984741211,88.5999984741211,89.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,89.0,89.0,87.9000015258789,88.19999694824219,331560,0.0,0.0
2025-02-19 01:10:00+00:00,88.19999694824219,88.69999694824219,88.0,88.5999984741211,108158,0.0,0.0
2025-02-19 01:15:00+00:00,88.5999984741211,88.5999984741211,88.19999694824219,88.4000015258789,44272,0.0,0.0
2025-02-19 01:20:00+00:00,88.5999984741211,89.0999984741211,88.5999984741211,89.0,82040,0.0,0.0
2025-02-19 01:25:00+00:00,89.0,89.0,88.69999694824219,88.80000305175781,40522,0.0,0.0
2025-02-19 01:30:00+00:00,88.80000305175781,89.0,88.69999694824219,88.69999694824219,32287,0.0,0.0
2025-02-19 01:35:00+00:00,88.69999694824219,88.9000015258789,88.69999694824219,88.80000305175781,33002,0.0,0.0
2025-02-19 01:40:00+00:00,88.80000305175781,89.0,88.5999984741211,88.9000015258789,52877,0.0,0.0
2025-02-19 01:45:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,8083,0.0,0.0
2025-02-19 01:50:00+00:00,88.9000015258789,89.4000015258789,88.9000015258789,89.4000015258789,94317,0.0,0.0
2025-02-19 01:55:00+00:00,89.4000015258789,89.5,89.0999984741211,89.4000015258789,73110,0.0,0.0
2025-02-19 02:00:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,8215,0.0,0.0
2025-02-19 02:05:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,20205,0.0,0.0
2025-02-19 02:10:00+00:00,89.0999984741211,89.30000305175781,89.0,89.30000305175781,49000,0.0,0.0
2025-02-19 02:15:00+00:00,89.30000305175781,89.69999694824219,89.30000305175781,89.4000015258789,65664,0.0,0.0
2025-02-19 02:20:00+00:00,89.30000305175781,89.4000015258789,89.0999984741211,89.0999984741211,16510,0.0,0.0
2025-02-19 02:25:00+00:00,89.0999984741211,89.0999984741211,89.0,89.0999984741211,26378,0.0,0.0
2025-02-19 02:30:00+00:00,89.0999984741211,89.0999984741211,88.9000015258789,88.9000015258789,46668,0.0,0.0
2025-02-19 02:35:00+00:00,89.0,89.0,88.80000305175781,88.80000305175781,54060,0.0,0.0
2025-02-19 02:40:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.69999694824219,43389,0.0,0.0
2025-02-19 02:45:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.5999984741211,26000,0.0,0.0
2025-02-19 02:50:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.69999694824219,19611,0.0,0.0
2025-02-19 02:55:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,10000,0.0,0.0
2025-02-19 03:00:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.69999694824219,11069,0.0,0.0
2025-02-19 03:05:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,10000,0.0,0.0
2025-02-19 03:10:00+00:00,88.69999694824219,88.69999694824219,88.30000305175781,88.4000015258789,128200,0.0,0.0
2025-02-19 03:15:00+00:00,88.4000015258789,88.5999984741211,88.30000305175781,88.4000015258789,43000,0.0,0.0
2025-02-19 03:20:00+00:00,88.69999694824219,88.69999694824219,88.5,88.5999984741211,27045,0.0,0.0
2025-02-19 03:25:00+00:00,88.5999984741211,88.5999984741211,88.4000015258789,88.5999984741211,27390,0.0,0.0
2025-02-19 03:30:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5999984741211,14340,0.0,0.0
2025-02-19 03:35:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,9211,0.0,0.0
2025-02-19 03:40:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,36527,0.0,0.0
2025-02-19 03:45:00+00:00,88.4000015258789,88.5,88.30000305175781,88.30000305175781,47201,0.0,0.0
2025-02-19 03:50:00+00:00,88.30000305175781,88.4000015258789,88.19999694824219,88.19999694824219,71000,0.0,0.0
2025-02-19 03:55:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,11091,0.0,0.0
2025-02-19 04:00:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,11000,0.0,0.0
2025-02-19 04:05:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.30000305175781,12190,0.0,0.0
2025-02-19 04:10:00+00:00,88.30000305175781,88.30000305175781,88.0999984741211,88.19999694824219,58975,0.0,0.0
2025-02-19 04:15:00+00:00,88.19999694824219,88.19999694824219,88.0,88.0,124333,0.0,0.0
2025-02-19 04:20:00+00:00,88.0,88.0,87.9000015258789,88.0,35090,0.0,0.0
2025-02-19 04:25:00+00:00,88.0,88.0,87.9000015258789,87.9000015258789,26000,0.0,0.0
2025-02-19 04:30:00+00:00,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,29037,0.0,0.0
2025-02-19 04:35:00+00:00,87.9000015258789,88.0,87.80000305175781,88.0,34050,0.0,0.0
2025-02-19 04:40:00+00:00,88.0,88.0999984741211,87.9000015258789,87.9000015258789,54263,0.0,0.0
2025-02-19 04:45:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,8017,0.0,0.0
2025-02-19 04:50:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,22086,0.0,0.0
2025-02-19 04:55:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,34501,0.0,0.0
2025-02-19 05:00:00+00:00,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,28020,0.0,0.0
2025-02-19 05:05:00+00:00,87.69999694824219,87.80000305175781,87.5999984741211,87.80000305175781,150237,0.0,0.0
2025-02-19 05:10:00+00:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,56393,0.0,0.0
2025-02-19 05:15:00+00:00,87.69999694824219,87.80000305175781,87.5999984741211,87.69999694824219,68052,0.0,0.0
2025-02-19 05:20:00+00:00,87.69999694824219,88.0,87.5999984741211,87.80000305175781,82925,0.0,0.0
2025-02-20 01:00:00+00:00,88.5,88.5,87.69999694824219,88.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,88.0,88.0,87.5,87.5,106277,0.0,0.0
2025-02-20 01:10:00+00:00,87.5999984741211,87.5999984741211,87.19999694824219,87.19999694824219,72711,0.0,0.0
2025-02-20 01:15:00+00:00,87.30000305175781,87.5,87.0999984741211,87.19999694824219,48163,0.0,0.0
2025-02-20 01:20:00+00:00,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,48095,0.0,0.0
2025-02-20 01:25:00+00:00,87.0999984741211,87.80000305175781,87.0999984741211,87.5,115121,0.0,0.0
2025-02-20 01:30:00+00:00,87.5,88.0,87.5,87.69999694824219,39127,0.0,0.0
2025-02-20 01:35:00+00:00,87.9000015258789,88.19999694824219,87.80000305175781,87.9000015258789,30598,0.0,0.0
2025-02-20 01:40:00+00:00,88.0999984741211,88.0999984741211,87.4000015258789,87.4000015258789,66091,0.0,0.0
2025-02-20 01:45:00+00:00,87.4000015258789,87.5,87.30000305175781,87.30000305175781,42256,0.0,0.0
2025-02-20 01:50:00+00:00,87.5,87.5,87.0999984741211,87.0999984741211,70092,0.0,0.0
2025-02-20 01:55:00+00:00,87.30000305175781,87.30000305175781,87.0,87.19999694824219,67030,0.0,0.0
2025-02-20 02:00:00+00:00,87.30000305175781,87.4000015258789,87.19999694824219,87.30000305175781,23028,0.0,0.0
2025-02-20 02:05:00+00:00,87.30000305175781,87.4000015258789,87.19999694824219,87.30000305175781,18100,0.0,0.0
2025-02-20 02:10:00+00:00,87.30000305175781,87.5,87.19999694824219,87.5,44020,0.0,0.0
2025-02-20 02:15:00+00:00,87.5,87.5,87.4000015258789,87.5,17290,0.0,0.0
2025-02-20 02:20:00+00:00,87.5,87.5999984741211,87.30000305175781,87.30000305175781,26000,0.0,0.0
2025-02-20 02:25:00+00:00,87.5999984741211,87.9000015258789,87.5,87.9000015258789,18274,0.0,0.0
2025-02-20 02:30:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.69999694824219,17000,0.0,0.0
2025-02-20 02:35:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,3000,0.0,0.0
2025-02-20 02:40:00+00:00,87.69999694824219,87.9000015258789,87.69999694824219,87.80000305175781,34000,0.0,0.0
2025-02-20 02:45:00+00:00,87.9000015258789,87.9000015258789,87.69999694824219,87.80000305175781,27000,0.0,0.0
2025-02-20 02:50:00+00:00,87.80000305175781,88.0999984741211,87.69999694824219,87.80000305175781,41000,0.0,0.0
2025-02-20 02:55:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0.0,0.0
2025-02-20 03:00:00+00:00,88.0,88.0999984741211,87.9000015258789,88.0,16000,0.0,0.0
2025-02-20 03:05:00+00:00,88.0999984741211,88.0999984741211,88.0,88.0999984741211,22150,0.0,0.0
2025-02-20 03:10:00+00:00,88.0,88.0999984741211,87.9000015258789,88.0999984741211,20000,0.0,0.0
2025-02-20 03:15:00+00:00,88.0999984741211,89.19999694824219,88.0,88.0999984741211,294249,0.0,0.0
2025-02-20 03:20:00+00:00,88.4000015258789,88.5,88.0,88.0,55000,0.0,0.0
2025-02-20 03:25:00+00:00,88.0,88.19999694824219,88.0,88.0999984741211,8001,0.0,0.0
2025-02-20 03:30:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.30000305175781,6000,0.0,0.0
2025-02-20 03:35:00+00:00,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,4000,0.0,0.0
2025-02-20 03:40:00+00:00,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,10000,0.0,0.0
2025-02-20 03:45:00+00:00,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,7000,0.0,0.0
2025-02-20 03:50:00+00:00,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,16000,0.0,0.0
2025-02-20 03:55:00+00:00,88.19999694824219,88.19999694824219,87.5,87.5,128339,0.0,0.0
2025-02-20 04:00:00+00:00,87.5,87.69999694824219,87.0999984741211,87.0999984741211,194650,0.0,0.0
2025-02-20 04:05:00+00:00,87.0999984741211,87.4000015258789,87.0999984741211,87.0999984741211,119230,0.0,0.0
2025-02-20 04:10:00+00:00,87.19999694824219,87.4000015258789,87.0999984741211,87.0999984741211,99327,0.0,0.0
2025-02-20 04:15:00+00:00,87.0,87.4000015258789,87.0,87.0,104000,0.0,0.0
2025-02-20 04:20:00+00:00,87.0999984741211,87.30000305175781,87.0,87.0,112844,0.0,0.0
2025-02-20 04:25:00+00:00,87.0,87.30000305175781,87.0,87.30000305175781,143555,0.0,0.0
2025-02-20 04:30:00+00:00,87.0999984741211,87.19999694824219,86.9000015258789,87.0,103134,0.0,0.0
2025-02-20 04:35:00+00:00,87.0,87.19999694824219,86.9000015258789,87.0,83030,0.0,0.0
2025-02-20 04:40:00+00:00,86.9000015258789,87.19999694824219,86.80000305175781,87.0,138037,0.0,0.0
2025-02-20 04:45:00+00:00,86.9000015258789,87.19999694824219,86.80000305175781,87.0,83517,0.0,0.0
2025-02-20 04:50:00+00:00,86.9000015258789,87.0,86.80000305175781,86.9000015258789,70552,0.0,0.0
2025-02-20 04:55:00+00:00,86.9000015258789,87.0,86.80000305175781,86.80000305175781,67110,0.0,0.0
2025-02-20 05:00:00+00:00,86.80000305175781,87.0,86.80000305175781,86.9000015258789,67048,0.0,0.0
2025-02-20 05:05:00+00:00,86.9000015258789,87.0999984741211,86.80000305175781,86.80000305175781,85326,0.0,0.0
2025-02-20 05:10:00+00:00,86.80000305175781,87.0999984741211,86.5,86.5999984741211,119209,0.0,0.0
2025-02-20 05:15:00+00:00,86.5999984741211,86.80000305175781,86.5,86.5,105709,0.0,0.0
2025-02-20 05:20:00+00:00,86.5,86.80000305175781,86.19999694824219,86.30000305175781,153123,0.0,0.0
2025-02-21 01:00:00+00:00,87.0,87.4000015258789,86.9000015258789,87.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,87.0,87.0999984741211,86.9000015258789,86.9000015258789,19667,0.0,0.0
2025-02-21 01:10:00+00:00,86.9000015258789,86.9000015258789,86.69999694824219,86.80000305175781,11250,0.0,0.0
2025-02-21 01:15:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,28200,0.0,0.0
2025-02-21 01:20:00+00:00,87.0,87.0,87.0,87.0,2010,0.0,0.0
2025-02-21 01:25:00+00:00,87.0,87.19999694824219,87.0,87.0999984741211,24300,0.0,0.0
2025-02-21 01:30:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,12219,0.0,0.0
2025-02-21 01:35:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,6000,0.0,0.0
2025-02-21 01:40:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,6411,0.0,0.0
2025-02-21 01:45:00+00:00,86.9000015258789,86.9000015258789,86.5999984741211,86.69999694824219,33011,0.0,0.0
2025-02-21 01:50:00+00:00,86.69999694824219,86.80000305175781,86.5999984741211,86.80000305175781,19044,0.0,0.0
2025-02-21 01:55:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,9056,0.0,0.0
2025-02-21 02:00:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,13044,0.0,0.0
2025-02-21 02:05:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,2176,0.0,0.0
2025-02-21 02:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-21 02:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,12001,0.0,0.0
2025-02-21 02:20:00+00:00,86.69999694824219,86.9000015258789,86.69999694824219,86.80000305175781,19010,0.0,0.0
2025-02-21 02:25:00+00:00,87.0,87.0,86.9000015258789,86.9000015258789,6040,0.0,0.0
2025-02-21 02:30:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,11414,0.0,0.0
2025-02-21 02:35:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,16160,0.0,0.0
2025-02-21 02:40:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3047,0.0,0.0
2025-02-21 02:45:00+00:00,86.80000305175781,87.0999984741211,86.80000305175781,87.0999984741211,21000,0.0,0.0
2025-02-21 02:50:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,14000,0.0,0.0
2025-02-21 02:55:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,3000,0.0,0.0
2025-02-21 03:00:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,8000,0.0,0.0
2025-02-21 03:05:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,8000,0.0,0.0
2025-02-21 03:10:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,5320,0.0,0.0
2025-02-21 03:15:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2000,0.0,0.0
2025-02-21 03:20:00+00:00,87.0,87.0999984741211,87.0,87.0999984741211,12021,0.0,0.0
2025-02-21 03:25:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1000,0.0,0.0
2025-02-21 03:30:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,3218,0.0,0.0
2025-02-21 03:35:00+00:00,87.0,87.19999694824219,87.0,87.19999694824219,15000,0.0,0.0
2025-02-21 03:40:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9000,0.0,0.0
2025-02-21 03:45:00+00:00,87.19999694824219,87.5999984741211,87.19999694824219,87.5999984741211,56760,0.0,0.0
