Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 02:55:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4625,0.0,0.0
2024-04-02 03:10:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3000,0.0,0.0
2024-04-02 03:15:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2000,0.0,0.0
2024-04-02 03:20:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,7001,0.0,0.0
2024-04-02 03:25:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4104,0.0,0.0
2024-04-02 03:40:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,15000,0.0,0.0
2024-04-02 03:45:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,10005,0.0,0.0
2024-04-02 03:55:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,24000,0.0,0.0
2024-04-02 04:00:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5314,0.0,0.0
2024-04-02 04:20:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2000,0.0,0.0
2024-04-02 04:30:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1000,0.0,0.0
2024-04-02 04:35:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2006,0.0,0.0
2024-04-02 04:50:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1122,0.0,0.0
2024-04-02 05:00:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1200,0.0,0.0
2024-04-02 05:20:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2002,0.0,0.0
2024-04-03 01:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,18239,0.0,0.0
2024-04-03 01:05:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,32166,0.0,0.0
2024-04-03 01:10:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,16040,0.0,0.0
2024-04-03 01:15:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5001,0.0,0.0
2024-04-03 01:20:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13001,0.0,0.0
2024-04-03 01:25:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,18001,0.0,0.0
2024-04-03 01:30:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,9027,0.0,0.0
2024-04-03 01:35:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,15019,0.0,0.0
2024-04-03 01:40:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3012,0.0,0.0
2024-04-03 01:45:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5048,0.0,0.0
2024-04-03 01:50:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1292,0.0,0.0
2024-04-03 02:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1005,0.0,0.0
2024-04-03 02:05:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,21005,0.0,0.0
2024-04-03 02:10:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,0.0,0.0
2024-04-03 02:15:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,33001,0.0,0.0
2024-04-03 02:20:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,20025,0.0,0.0
2024-04-03 02:25:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13106,0.0,0.0
2024-04-03 02:35:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,28000,0.0,0.0
2024-04-03 02:40:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2000,0.0,0.0
2024-04-03 02:45:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2000,0.0,0.0
2024-04-03 02:50:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,7215,0.0,0.0
2024-04-03 02:55:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5101,0.0,0.0
2024-04-03 03:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,7000,0.0,0.0
2024-04-03 03:05:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4000,0.0,0.0
2024-04-03 03:10:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3540,0.0,0.0
2024-04-03 03:15:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,0.0,0.0
2024-04-03 03:20:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13020,0.0,0.0
2024-04-03 03:25:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,10040,0.0,0.0
2024-04-03 03:30:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1021,0.0,0.0
2024-04-03 03:35:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1020,0.0,0.0
2024-04-03 03:40:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13001,0.0,0.0
2024-04-03 03:45:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2031,0.0,0.0
2024-04-03 03:50:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13058,0.0,0.0
2024-04-03 03:55:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2089,0.0,0.0
2024-04-03 04:05:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,146005,0.0,0.0
2024-04-03 04:10:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,12668,0.0,0.0
2024-04-03 04:20:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4002,0.0,0.0
2024-04-03 04:25:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13000,0.0,0.0
2024-04-03 04:30:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,49041,0.0,0.0
2024-04-03 04:35:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2030,0.0,0.0
2024-04-03 04:40:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,16126,0.0,0.0
2024-04-03 04:45:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3011,0.0,0.0
2024-04-03 04:50:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3001,0.0,0.0
2024-04-03 04:55:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4004,0.0,0.0
2024-04-03 05:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,10500,0.0,0.0
2024-04-03 05:05:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,5000,0.0,0.0
2024-04-03 05:10:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,12003,0.0,0.0
2024-04-03 05:15:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,6040,0.0,0.0
2024-04-03 05:20:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,34065,0.0,0.0
