Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 03:15:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,269000,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,8400,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,209000,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18250,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,59110,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,1848291,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,636500,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,217838,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,93000,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,683200,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,778120,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,201020,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,8.0,8.0,7.989999771118164,8.0,57030,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,8.0,8.0,7.989999771118164,8.0,798000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,87000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,65000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,1207351,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,299000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,38000,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,85000,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,8.0,8.0,8.0,8.0,2000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,119000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,8.0,8.0,8.0,8.0,137850,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,8.0,8.0,7.980000019073486,7.980000019073486,656250,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,497190,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,7.989999771118164,8.010000228881836,7.989999771118164,7.989999771118164,548500,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,7.880000114440918,7.889999866485596,7.869999885559082,7.869999885559082,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,495078,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,252720,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,192330,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,199200,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,7.880000114440918,7.889999866485596,7.869999885559082,7.880000114440918,2163000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,344120,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,110206,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,609000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,681470,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,606401,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,459000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,20000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,2895693,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,421200,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,329165,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,2442089,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,208250,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.849999904632568,213700,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,324020,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,236000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,807034,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,130001,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,106000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,7.860000133514404,7.869999885559082,7.849999904632568,7.860000133514404,331000,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,37000,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,168320,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,155150,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,32500,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,257667,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,49200,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,861000,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,225000,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,80200,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,21000,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,89050,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,68090,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,23000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,99255,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,14010,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,142075,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,122130,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,32000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,1050012,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,132000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.849999904632568,230970,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.849999904632568,478000,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,371324,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,290100,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,411700,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,1160000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,273076,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,120000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,7.960000038146973,7.980000019073486,7.960000038146973,7.96999979019165,921640,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,295500,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,745000,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.96999979019165,789000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,493771,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,138000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,1078001,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,351600,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,121050,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,95230,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.980000019073486,213740,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,106000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,327200,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,15200,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,401000,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,12000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1473000,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,153001,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1768049,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4000,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,14101,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,130000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,8.0,8.0,8.0,8.0,46000,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,62100,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,163200,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,1007000,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,8.0,8.0,8.0,8.0,345000,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,8.0,8.0,7.989999771118164,8.0,52150,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,8.0,8.0,8.0,8.0,14000,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,102000,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,23000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,351000,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,8.0,8.0,7.989999771118164,8.0,178010,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,8.0,8.0,8.0,8.0,10020,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,27000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7000,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,13599,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,168000,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,8.0,8.0,8.0,8.0,546349,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,2459400,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,126000,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,75300,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,8.0,8.0,7.989999771118164,8.0,139000,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,493040,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,57000,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,8.0,8.0,7.989999771118164,8.0,31000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,8.0,8.010000228881836,8.0,8.0,277522,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,307040,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,166000,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,502193,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,529150,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,224500,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,338025,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,252000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,69000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,56000,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,55120,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,299909,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,88039,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,36100,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,3371800,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,79200,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,64000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,52000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,130000,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,87000,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,28000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,571460,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,88000,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,284060,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,96030,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,623252,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,25250,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,9000,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,507500,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,260200,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,30000,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,132016,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,6099,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,17000,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,43776,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,113000,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2145,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,35000,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2000,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,104000,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,73000,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,12000,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,202160,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2041,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,11000,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,59427,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,7.920000076293945,7.920000076293945,7.900000095367432,7.909999847412109,480000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,14000,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,281360,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,56000,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,137000,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,48000,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,168175,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,7.909999847412109,7.920000076293945,7.909999847412109,7.909999847412109,276500,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,8.119999885559082,8.149999618530273,8.119999885559082,8.140000343322754,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,1689000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,909341,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,478825,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,1810020,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.130000114440918,1520400,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,8.119999885559082,8.119999885559082,8.09000015258789,8.09000015258789,1311202,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1174270,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,251000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,486512,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,221150,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,8.109999656677246,8.130000114440918,8.109999656677246,8.109999656677246,618000,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.109999656677246,352000,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,8.109999656677246,8.109999656677246,8.09000015258789,8.100000381469727,654000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,909470,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,540001,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,494020,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,231000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,52000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,61000,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,422120,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,158000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.100000381469727,84060,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,61150,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100000,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.09000015258789,201000,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,191000,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,81300,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,82000,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,122058,0.0,0.0,0.0
2025-03-11 03:30:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,42000,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,101000,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,74000,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,18000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,123030,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,87000,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,195000,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,453250,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,8.100000381469727,8.100000381469727,8.09000015258789,8.100000381469727,106000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,25000,0.0,0.0,0.0
