Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:50:00+00:00,195.0,195.0,194.5,194.5,45030,0.0,0.0
2025-02-17 04:55:00+00:00,194.5,195.0,194.5,195.0,30924,0.0,0.0
2025-02-17 05:00:00+00:00,194.5,195.0,194.5,195.0,38146,0.0,0.0
2025-02-17 05:05:00+00:00,195.0,195.0,194.5,195.0,50057,0.0,0.0
2025-02-17 05:10:00+00:00,194.5,195.5,194.5,195.0,502639,0.0,0.0
2025-02-17 05:15:00+00:00,195.5,196.0,195.0,195.5,187049,0.0,0.0
2025-02-17 05:20:00+00:00,196.0,196.0,195.0,195.5,107120,0.0,0.0
2025-02-18 01:00:00+00:00,195.5,199.5,195.5,198.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,199.0,205.0,198.5,204.5,2240000,0.0,0.0
2025-02-18 01:10:00+00:00,204.0,205.5,203.5,203.5,1135364,0.0,0.0
2025-02-18 01:15:00+00:00,203.5,205.5,202.5,203.0,1194243,0.0,0.0
2025-02-18 01:20:00+00:00,203.0,206.0,203.0,206.0,976170,0.0,0.0
2025-02-18 01:25:00+00:00,205.5,209.0,205.5,208.0,1822799,0.0,0.0
2025-02-18 01:30:00+00:00,208.0,208.0,206.5,206.5,308725,0.0,0.0
2025-02-18 01:35:00+00:00,207.0,208.0,206.5,207.0,367954,0.0,0.0
2025-02-18 01:40:00+00:00,207.5,209.0,207.0,208.5,581894,0.0,0.0
2025-02-18 01:45:00+00:00,208.5,210.0,207.5,209.0,1084793,0.0,0.0
2025-02-18 01:50:00+00:00,209.0,209.0,208.0,208.0,344265,0.0,0.0
2025-02-18 01:55:00+00:00,208.0,208.5,206.0,207.0,548714,0.0,0.0
2025-02-18 02:00:00+00:00,207.5,207.5,206.0,207.0,575114,0.0,0.0
2025-02-18 02:05:00+00:00,207.5,208.0,206.0,207.0,593178,0.0,0.0
2025-02-18 02:10:00+00:00,207.0,208.0,206.5,207.0,353528,0.0,0.0
2025-02-18 02:15:00+00:00,207.0,207.0,204.5,205.5,873517,0.0,0.0
2025-02-18 02:20:00+00:00,205.5,205.5,204.5,205.0,348084,0.0,0.0
2025-02-18 02:25:00+00:00,205.0,206.0,204.5,205.5,296482,0.0,0.0
2025-02-18 02:30:00+00:00,205.0,207.0,205.0,207.0,271134,0.0,0.0
2025-02-18 02:35:00+00:00,206.5,207.0,206.0,206.0,112119,0.0,0.0
2025-02-18 02:40:00+00:00,206.5,206.5,205.5,205.5,94251,0.0,0.0
2025-02-18 02:45:00+00:00,205.5,205.5,204.5,204.5,214017,0.0,0.0
2025-02-18 02:50:00+00:00,205.0,205.0,203.5,204.0,266963,0.0,0.0
2025-02-18 02:55:00+00:00,204.0,204.5,203.5,203.5,79938,0.0,0.0
2025-02-18 03:00:00+00:00,204.0,204.0,203.5,204.0,64149,0.0,0.0
2025-02-18 03:05:00+00:00,204.0,204.0,203.5,203.5,91317,0.0,0.0
2025-02-18 03:10:00+00:00,204.0,204.0,203.5,204.0,58436,0.0,0.0
2025-02-18 03:15:00+00:00,204.0,204.5,203.5,203.5,62282,0.0,0.0
2025-02-18 03:20:00+00:00,204.0,204.5,204.0,204.5,55707,0.0,0.0
2025-02-18 03:25:00+00:00,204.0,205.0,203.5,203.5,116279,0.0,0.0
2025-02-18 03:30:00+00:00,204.0,204.0,203.5,203.5,47673,0.0,0.0
2025-02-18 03:35:00+00:00,204.0,204.0,202.0,202.0,333283,0.0,0.0
2025-02-18 03:40:00+00:00,202.0,202.5,201.0,202.5,290317,0.0,0.0
2025-02-18 03:45:00+00:00,202.5,203.0,201.5,202.0,102775,0.0,0.0
2025-02-18 03:50:00+00:00,202.0,202.0,201.5,202.0,30698,0.0,0.0
2025-02-18 03:55:00+00:00,201.5,202.0,201.0,201.5,81535,0.0,0.0
2025-02-18 04:00:00+00:00,201.0,201.5,201.0,201.5,75839,0.0,0.0
2025-02-18 04:05:00+00:00,201.5,202.0,201.5,201.5,19909,0.0,0.0
2025-02-18 04:10:00+00:00,201.5,201.5,201.0,201.5,65300,0.0,0.0
2025-02-18 04:15:00+00:00,201.5,202.0,201.0,201.5,71037,0.0,0.0
2025-02-18 04:20:00+00:00,201.5,202.0,201.5,202.0,23067,0.0,0.0
2025-02-18 04:25:00+00:00,201.5,202.0,201.5,202.0,31282,0.0,0.0
2025-02-18 04:30:00+00:00,202.0,202.5,201.5,202.5,117433,0.0,0.0
2025-02-18 04:35:00+00:00,202.5,202.5,202.0,202.5,64934,0.0,0.0
2025-02-18 04:40:00+00:00,202.5,202.5,201.0,202.0,236059,0.0,0.0
2025-02-18 04:45:00+00:00,202.0,202.0,200.5,201.0,109483,0.0,0.0
2025-02-18 04:50:00+00:00,201.0,201.5,201.0,201.5,32757,0.0,0.0
2025-02-18 04:55:00+00:00,201.5,202.0,201.5,202.0,43137,0.0,0.0
2025-02-18 05:00:00+00:00,202.0,202.0,201.5,201.5,46631,0.0,0.0
2025-02-18 05:05:00+00:00,201.5,201.5,201.0,201.5,95405,0.0,0.0
2025-02-18 05:10:00+00:00,201.5,201.5,201.0,201.0,191296,0.0,0.0
2025-02-18 05:15:00+00:00,201.0,201.5,201.0,201.0,98275,0.0,0.0
2025-02-18 05:20:00+00:00,201.5,201.5,200.0,201.0,306566,0.0,0.0
2025-02-19 01:00:00+00:00,202.0,203.5,199.5,203.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,203.5,205.0,203.0,203.0,533611,0.0,0.0
2025-02-19 01:10:00+00:00,202.5,203.5,202.5,203.5,151716,0.0,0.0
2025-02-19 01:15:00+00:00,203.5,204.0,202.5,202.5,236731,0.0,0.0
2025-02-19 01:20:00+00:00,202.5,203.0,201.5,202.0,158224,0.0,0.0
2025-02-19 01:25:00+00:00,201.5,202.5,201.5,202.5,107709,0.0,0.0
2025-02-19 01:30:00+00:00,202.5,203.0,202.0,202.0,92940,0.0,0.0
2025-02-19 01:35:00+00:00,202.0,202.5,201.0,201.5,333366,0.0,0.0
2025-02-19 01:40:00+00:00,201.5,202.5,201.5,202.0,81045,0.0,0.0
2025-02-19 01:45:00+00:00,202.5,202.5,202.0,202.5,40489,0.0,0.0
2025-02-19 01:50:00+00:00,202.5,202.5,202.0,202.5,40788,0.0,0.0
2025-02-19 01:55:00+00:00,202.0,202.5,201.0,201.5,218882,0.0,0.0
2025-02-19 02:00:00+00:00,201.5,202.0,201.0,201.0,39238,0.0,0.0
2025-02-19 02:05:00+00:00,201.0,201.0,199.5,199.5,733623,0.0,0.0
2025-02-19 02:10:00+00:00,199.5,200.0,199.0,200.0,199900,0.0,0.0
2025-02-19 02:15:00+00:00,200.0,200.5,199.5,200.0,167976,0.0,0.0
2025-02-19 02:20:00+00:00,200.0,200.0,199.0,199.0,114343,0.0,0.0
2025-02-19 02:25:00+00:00,199.0,200.0,199.0,199.5,56367,0.0,0.0
2025-02-19 02:30:00+00:00,200.0,200.0,199.5,200.0,17898,0.0,0.0
2025-02-19 02:35:00+00:00,200.0,200.0,199.5,200.0,39473,0.0,0.0
2025-02-19 02:40:00+00:00,200.0,200.0,199.5,200.0,35886,0.0,0.0
2025-02-19 02:45:00+00:00,199.5,200.0,199.5,200.0,47501,0.0,0.0
2025-02-19 02:50:00+00:00,200.0,200.0,199.5,200.0,31943,0.0,0.0
2025-02-19 02:55:00+00:00,200.0,200.0,199.5,200.0,38660,0.0,0.0
2025-02-19 03:00:00+00:00,200.0,200.0,199.5,199.5,35235,0.0,0.0
2025-02-19 03:05:00+00:00,200.0,200.0,199.5,200.0,66206,0.0,0.0
2025-02-19 03:10:00+00:00,200.0,200.5,199.5,200.0,167196,0.0,0.0
2025-02-19 03:15:00+00:00,200.0,200.0,199.5,200.0,124484,0.0,0.0
2025-02-19 03:20:00+00:00,200.0,200.0,199.5,200.0,51264,0.0,0.0
2025-02-19 03:25:00+00:00,199.5,200.0,199.5,200.0,58285,0.0,0.0
2025-02-19 03:30:00+00:00,200.0,200.0,199.5,200.0,32149,0.0,0.0
2025-02-19 03:35:00+00:00,199.5,200.0,199.5,200.0,47122,0.0,0.0
2025-02-19 03:40:00+00:00,200.0,200.0,199.5,199.5,90016,0.0,0.0
2025-02-19 03:45:00+00:00,200.0,200.0,199.5,200.0,20414,0.0,0.0
2025-02-19 03:50:00+00:00,200.0,200.0,199.5,200.0,26006,0.0,0.0
2025-02-19 03:55:00+00:00,200.0,200.0,199.5,200.0,55232,0.0,0.0
2025-02-19 04:00:00+00:00,200.0,200.0,199.5,200.0,25103,0.0,0.0
2025-02-19 04:05:00+00:00,200.0,200.0,199.5,200.0,58117,0.0,0.0
2025-02-19 04:10:00+00:00,200.0,200.0,199.5,199.5,223358,0.0,0.0
2025-02-19 04:15:00+00:00,199.0,199.5,199.0,199.5,39477,0.0,0.0
2025-02-19 04:20:00+00:00,199.5,199.5,199.0,199.5,35411,0.0,0.0
2025-02-19 04:25:00+00:00,199.5,199.5,198.0,198.5,399207,0.0,0.0
2025-02-19 04:30:00+00:00,198.5,199.0,198.0,198.5,105392,0.0,0.0
2025-02-19 04:35:00+00:00,198.5,198.5,198.0,198.5,82545,0.0,0.0
2025-02-19 04:40:00+00:00,198.5,198.5,198.0,198.0,119356,0.0,0.0
2025-02-19 04:45:00+00:00,198.0,198.5,198.0,198.5,63732,0.0,0.0
2025-02-19 04:50:00+00:00,198.5,198.5,198.0,198.0,47487,0.0,0.0
2025-02-19 04:55:00+00:00,198.0,198.5,198.0,198.5,87425,0.0,0.0
2025-02-19 05:00:00+00:00,198.5,198.5,198.0,198.5,62057,0.0,0.0
2025-02-19 05:05:00+00:00,198.5,198.5,198.0,198.5,63350,0.0,0.0
2025-02-19 05:10:00+00:00,198.5,198.5,198.0,198.0,86744,0.0,0.0
2025-02-19 05:15:00+00:00,198.5,198.5,197.5,197.5,307745,0.0,0.0
2025-02-19 05:20:00+00:00,197.5,199.0,197.5,198.0,168949,0.0,0.0
2025-02-20 01:00:00+00:00,199.5,199.5,198.5,199.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,199.0,199.0,198.5,199.0,42603,0.0,0.0
2025-02-20 01:10:00+00:00,198.5,199.0,198.0,199.0,96735,0.0,0.0
2025-02-20 01:15:00+00:00,199.0,200.5,199.0,199.5,434139,0.0,0.0
2025-02-20 01:20:00+00:00,200.0,200.5,199.5,200.0,257693,0.0,0.0
2025-02-20 01:25:00+00:00,199.5,200.5,199.5,200.5,111866,0.0,0.0
2025-02-20 01:30:00+00:00,200.5,203.0,200.5,201.5,512701,0.0,0.0
2025-02-20 01:35:00+00:00,202.0,204.5,201.0,203.0,452497,0.0,0.0
2025-02-20 01:40:00+00:00,202.5,203.0,202.0,202.5,177087,0.0,0.0
2025-02-20 01:45:00+00:00,203.0,203.0,201.5,201.5,192214,0.0,0.0
2025-02-20 01:50:00+00:00,201.5,201.5,200.0,200.0,674309,0.0,0.0
2025-02-20 01:55:00+00:00,200.0,200.0,198.5,198.5,187588,0.0,0.0
2025-02-20 02:00:00+00:00,199.0,199.0,198.0,198.5,282837,0.0,0.0
2025-02-20 02:05:00+00:00,198.5,199.0,198.5,199.0,73527,0.0,0.0
2025-02-20 02:10:00+00:00,199.0,200.0,199.0,199.5,52198,0.0,0.0
2025-02-20 02:15:00+00:00,199.5,200.0,199.5,199.5,55163,0.0,0.0
2025-02-20 02:20:00+00:00,199.5,199.5,198.5,199.0,196532,0.0,0.0
2025-02-20 02:25:00+00:00,198.5,199.0,198.0,199.0,80303,0.0,0.0
2025-02-20 02:30:00+00:00,199.0,199.5,199.0,199.5,48039,0.0,0.0
2025-02-20 02:35:00+00:00,199.5,200.0,199.5,199.5,81564,0.0,0.0
2025-02-20 02:40:00+00:00,199.5,199.5,199.0,199.5,10011,0.0,0.0
2025-02-20 02:45:00+00:00,199.5,199.5,199.0,199.5,6451,0.0,0.0
2025-02-20 02:50:00+00:00,199.5,199.5,199.0,199.5,14632,0.0,0.0
2025-02-20 02:55:00+00:00,199.5,200.0,199.5,199.5,58454,0.0,0.0
2025-02-20 03:00:00+00:00,199.5,200.0,199.5,200.0,11410,0.0,0.0
2025-02-20 03:05:00+00:00,200.0,200.0,199.5,199.5,22797,0.0,0.0
2025-02-20 03:10:00+00:00,200.0,200.0,199.5,200.0,8133,0.0,0.0
2025-02-20 03:15:00+00:00,199.5,200.5,199.5,200.0,372321,0.0,0.0
2025-02-20 03:20:00+00:00,200.0,200.5,200.0,200.0,57303,0.0,0.0
2025-02-20 03:25:00+00:00,200.5,200.5,200.0,200.0,28100,0.0,0.0
2025-02-20 03:30:00+00:00,200.0,200.5,200.0,200.5,33021,0.0,0.0
2025-02-20 03:35:00+00:00,200.5,200.5,200.0,200.0,77390,0.0,0.0
2025-02-20 03:40:00+00:00,200.0,201.0,199.5,200.0,695322,0.0,0.0
2025-02-20 03:45:00+00:00,200.0,200.5,199.5,200.0,286796,0.0,0.0
2025-02-20 03:50:00+00:00,200.5,200.5,200.0,200.0,83102,0.0,0.0
2025-02-20 03:55:00+00:00,200.0,200.0,199.5,200.0,70218,0.0,0.0
2025-02-20 04:00:00+00:00,200.0,200.0,199.5,200.0,74126,0.0,0.0
2025-02-20 04:05:00+00:00,200.0,200.0,200.0,200.0,80240,0.0,0.0
2025-02-20 04:10:00+00:00,200.0,200.5,199.5,200.5,130727,0.0,0.0
2025-02-20 04:15:00+00:00,200.0,200.5,200.0,200.0,101152,0.0,0.0
2025-02-20 04:20:00+00:00,200.0,200.0,199.5,200.0,8125,0.0,0.0
2025-02-20 04:25:00+00:00,200.0,200.0,199.5,199.5,15385,0.0,0.0
2025-02-20 04:30:00+00:00,199.5,200.0,199.5,200.0,12100,0.0,0.0
2025-02-20 04:35:00+00:00,200.0,200.0,199.5,200.0,17215,0.0,0.0
2025-02-20 04:40:00+00:00,199.5,200.0,199.5,199.5,17581,0.0,0.0
2025-02-20 04:45:00+00:00,199.5,200.0,199.0,199.5,72451,0.0,0.0
2025-02-20 04:50:00+00:00,199.0,199.5,199.0,199.0,66080,0.0,0.0
2025-02-20 04:55:00+00:00,199.5,199.5,199.0,199.0,14362,0.0,0.0
2025-02-20 05:00:00+00:00,199.0,199.5,199.0,199.0,29270,0.0,0.0
2025-02-20 05:05:00+00:00,199.0,199.5,199.0,199.0,56500,0.0,0.0
2025-02-20 05:10:00+00:00,199.5,199.5,199.0,199.0,66807,0.0,0.0
2025-02-20 05:15:00+00:00,199.0,199.5,198.5,199.0,98277,0.0,0.0
2025-02-20 05:20:00+00:00,199.0,200.0,199.0,200.0,100897,0.0,0.0
2025-02-21 01:00:00+00:00,200.0,202.5,199.5,202.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,202.5,204.5,202.0,203.0,437000,0.0,0.0
2025-02-21 01:10:00+00:00,203.0,203.0,200.0,200.0,469274,0.0,0.0
2025-02-21 01:15:00+00:00,200.5,200.5,199.0,199.0,285987,0.0,0.0
2025-02-21 01:20:00+00:00,199.0,199.5,199.0,199.5,101711,0.0,0.0
2025-02-21 01:25:00+00:00,199.5,199.5,198.0,198.0,277617,0.0,0.0
2025-02-21 01:30:00+00:00,198.5,199.5,198.5,199.5,49678,0.0,0.0
2025-02-21 01:35:00+00:00,199.0,199.0,199.0,199.0,64019,0.0,0.0
2025-02-21 01:40:00+00:00,199.0,199.0,197.5,198.0,248879,0.0,0.0
2025-02-21 01:45:00+00:00,198.0,198.0,197.5,198.0,43290,0.0,0.0
2025-02-21 01:50:00+00:00,197.5,198.0,197.5,198.0,71409,0.0,0.0
2025-02-21 01:55:00+00:00,198.0,198.0,197.5,197.5,68218,0.0,0.0
2025-02-21 02:00:00+00:00,198.0,198.5,197.5,198.5,34576,0.0,0.0
2025-02-21 02:05:00+00:00,198.0,198.5,197.5,197.5,107300,0.0,0.0
2025-02-21 02:10:00+00:00,197.5,198.0,197.5,198.0,38697,0.0,0.0
2025-02-21 02:15:00+00:00,198.0,200.0,198.0,199.0,223869,0.0,0.0
2025-02-21 02:20:00+00:00,199.5,199.5,199.0,199.5,13282,0.0,0.0
2025-02-21 02:25:00+00:00,199.0,199.5,199.0,199.5,14465,0.0,0.0
2025-02-21 02:30:00+00:00,199.5,199.5,199.0,199.0,13252,0.0,0.0
2025-02-21 02:35:00+00:00,199.0,199.5,199.0,199.5,14614,0.0,0.0
2025-02-21 02:40:00+00:00,199.0,199.5,199.0,199.5,17044,0.0,0.0
2025-02-21 02:45:00+00:00,199.5,199.5,199.0,199.5,40766,0.0,0.0
2025-02-21 02:50:00+00:00,199.5,200.0,199.5,199.5,79354,0.0,0.0
2025-02-21 02:55:00+00:00,200.0,200.0,199.5,200.0,26158,0.0,0.0
2025-02-21 03:00:00+00:00,200.0,200.0,199.5,200.0,40011,0.0,0.0
2025-02-21 03:05:00+00:00,200.0,200.0,199.5,199.5,115152,0.0,0.0
2025-02-21 03:10:00+00:00,199.5,200.0,199.5,200.0,33159,0.0,0.0
2025-02-21 03:15:00+00:00,200.0,200.0,199.5,200.0,18878,0.0,0.0
2025-02-21 03:20:00+00:00,199.5,200.0,199.5,199.5,21109,0.0,0.0
2025-02-21 03:25:00+00:00,200.0,200.0,199.5,199.5,17001,0.0,0.0
2025-02-21 03:30:00+00:00,200.0,200.0,199.5,199.5,19037,0.0,0.0
2025-02-21 03:35:00+00:00,199.5,200.0,199.5,200.0,16241,0.0,0.0
2025-02-21 03:40:00+00:00,199.5,200.0,199.5,199.5,11206,0.0,0.0
2025-02-21 03:45:00+00:00,199.5,200.0,199.5,199.5,36101,0.0,0.0
2025-02-21 03:50:00+00:00,199.5,199.5,199.5,199.5,7301,0.0,0.0
2025-02-21 03:55:00+00:00,199.5,199.5,199.5,199.5,16044,0.0,0.0
2025-02-21 04:00:00+00:00,199.5,200.0,199.5,199.5,13042,0.0,0.0
2025-02-21 04:05:00+00:00,199.5,200.0,199.5,199.5,14114,0.0,0.0
2025-02-21 04:10:00+00:00,200.0,200.0,199.5,200.0,188242,0.0,0.0
2025-02-21 04:15:00+00:00,200.0,200.0,199.5,199.5,32215,0.0,0.0
2025-02-21 04:20:00+00:00,200.0,201.0,200.0,200.0,1382022,0.0,0.0
2025-02-21 04:25:00+00:00,199.5,200.0,199.0,199.5,180058,0.0,0.0
2025-02-21 04:30:00+00:00,199.5,199.5,199.5,199.5,66003,0.0,0.0
2025-02-21 04:35:00+00:00,199.5,199.5,199.0,199.5,49300,0.0,0.0
2025-02-21 04:40:00+00:00,200.0,200.0,199.5,200.0,24390,0.0,0.0
2025-02-21 04:45:00+00:00,200.0,200.0,199.5,200.0,115236,0.0,0.0
2025-02-21 04:50:00+00:00,200.0,200.0,199.5,200.0,57156,0.0,0.0
2025-02-21 04:55:00+00:00,199.5,200.0,199.5,200.0,47426,0.0,0.0
2025-02-21 05:00:00+00:00,199.5,200.0,199.5,200.0,47650,0.0,0.0
2025-02-21 05:05:00+00:00,200.0,200.0,199.5,200.0,54459,0.0,0.0
2025-02-21 05:10:00+00:00,199.5,200.5,199.5,200.5,169121,0.0,0.0
2025-02-21 05:15:00+00:00,200.5,201.0,200.0,201.0,108683,0.0,0.0
2025-02-21 05:20:00+00:00,200.5,201.0,200.5,200.5,147885,0.0,0.0
2025-02-24 01:00:00+00:00,199.0,199.0,197.0,198.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,197.5,199.5,197.5,199.5,123000,0.0,0.0
2025-02-24 01:10:00+00:00,199.0,199.0,198.0,198.5,90116,0.0,0.0
2025-02-24 01:15:00+00:00,199.0,199.0,197.5,197.5,257042,0.0,0.0
2025-02-24 01:20:00+00:00,197.5,198.0,197.5,197.5,62580,0.0,0.0
2025-02-24 01:25:00+00:00,197.5,198.0,197.5,198.0,79763,0.0,0.0
2025-02-24 01:30:00+00:00,198.0,198.0,197.5,198.0,19300,0.0,0.0
2025-02-24 01:35:00+00:00,198.0,198.0,197.0,197.5,111372,0.0,0.0
2025-02-24 01:40:00+00:00,197.5,197.5,196.5,197.0,254485,0.0,0.0
2025-02-24 01:45:00+00:00,197.0,197.0,196.5,197.0,24952,0.0,0.0
2025-02-24 01:50:00+00:00,197.0,197.5,196.5,197.0,121182,0.0,0.0
2025-02-24 01:55:00+00:00,197.0,197.5,197.0,197.5,26355,0.0,0.0
2025-02-24 02:00:00+00:00,197.5,197.5,197.5,197.5,29768,0.0,0.0
2025-02-24 02:05:00+00:00,197.5,197.5,197.0,197.0,9183,0.0,0.0
2025-02-24 02:10:00+00:00,197.5,197.5,197.0,197.5,25061,0.0,0.0
2025-02-24 02:15:00+00:00,197.0,197.5,197.0,197.0,92302,0.0,0.0
2025-02-24 02:20:00+00:00,197.0,197.5,196.5,197.0,48952,0.0,0.0
2025-02-24 02:25:00+00:00,196.5,197.5,196.5,197.0,28239,0.0,0.0
2025-02-24 02:30:00+00:00,196.5,197.0,196.5,197.0,7082,0.0,0.0
2025-02-24 02:35:00+00:00,197.0,197.0,197.0,197.0,9302,0.0,0.0
2025-02-24 02:40:00+00:00,196.5,197.0,196.5,197.0,40578,0.0,0.0
2025-02-24 02:45:00+00:00,197.0,197.0,197.0,197.0,25135,0.0,0.0
2025-02-24 02:50:00+00:00,197.0,197.0,196.5,196.5,190957,0.0,0.0
2025-02-24 02:55:00+00:00,196.5,197.0,196.5,196.5,11077,0.0,0.0
2025-02-24 03:00:00+00:00,197.0,197.0,196.5,197.0,21155,0.0,0.0
2025-02-24 03:05:00+00:00,197.0,197.0,197.0,197.0,33203,0.0,0.0
2025-02-24 03:10:00+00:00,197.0,197.0,196.5,196.5,34224,0.0,0.0
2025-02-24 03:15:00+00:00,197.0,197.0,196.5,197.0,9133,0.0,0.0
2025-02-24 03:20:00+00:00,197.0,197.0,196.5,197.0,15402,0.0,0.0
2025-02-24 03:25:00+00:00,197.0,197.0,197.0,197.0,23209,0.0,0.0
2025-02-24 03:30:00+00:00,197.0,197.0,196.5,196.5,9016,0.0,0.0
2025-02-24 03:35:00+00:00,196.5,196.5,196.5,196.5,16094,0.0,0.0
2025-02-24 03:40:00+00:00,196.5,197.0,196.5,196.5,14750,0.0,0.0
2025-02-24 03:45:00+00:00,196.5,196.5,196.5,196.5,8582,0.0,0.0
2025-02-24 03:50:00+00:00,196.5,196.5,196.5,196.5,12202,0.0,0.0
2025-02-24 03:55:00+00:00,196.5,197.0,196.5,196.5,15682,0.0,0.0
2025-02-24 04:00:00+00:00,196.5,196.5,196.5,196.5,34313,0.0,0.0
2025-02-24 04:05:00+00:00,196.5,197.5,196.5,197.0,278201,0.0,0.0
2025-02-24 04:10:00+00:00,196.5,197.0,196.5,197.0,10299,0.0,0.0
2025-02-24 04:15:00+00:00,197.0,197.0,197.0,197.0,18106,0.0,0.0
2025-02-24 04:20:00+00:00,197.0,197.0,197.0,197.0,2229,0.0,0.0
2025-02-24 04:25:00+00:00,197.5,197.5,197.5,197.5,3147,0.0,0.0
2025-02-24 04:30:00+00:00,197.5,197.5,196.5,197.0,77378,0.0,0.0
2025-02-24 04:35:00+00:00,196.5,197.0,196.5,197.0,21519,0.0,0.0
2025-02-24 04:40:00+00:00,196.5,197.0,196.5,196.5,10229,0.0,0.0
2025-02-24 04:45:00+00:00,196.5,197.0,196.5,196.5,38011,0.0,0.0
2025-02-24 04:50:00+00:00,196.5,197.0,196.5,196.5,29106,0.0,0.0
2025-02-24 04:55:00+00:00,197.0,197.0,196.5,196.5,14170,0.0,0.0
2025-02-24 05:00:00+00:00,197.0,197.0,196.5,196.5,14844,0.0,0.0
2025-02-24 05:05:00+00:00,197.0,197.0,196.5,197.0,178625,0.0,0.0
2025-02-24 05:10:00+00:00,196.5,198.0,196.5,197.5,124240,0.0,0.0
