Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:30:00+00:00,200.5,200.5,200.5,200.5,1054,0.0,0.0
2025-02-18 03:35:00+00:00,200.5,200.5,200.5,200.5,16024,0.0,0.0
2025-02-18 03:40:00+00:00,201.0,201.0,200.5,200.5,3009,0.0,0.0
2025-02-18 03:45:00+00:00,201.0,201.0,201.0,201.0,2001,0.0,0.0
2025-02-18 03:50:00+00:00,200.5,200.5,200.5,200.5,2009,0.0,0.0
2025-02-18 03:55:00+00:00,200.5,201.0,200.5,201.0,5204,0.0,0.0
2025-02-18 04:00:00+00:00,200.5,201.0,200.5,200.5,5005,0.0,0.0
2025-02-18 04:05:00+00:00,201.0,201.0,200.5,200.5,5001,0.0,0.0
2025-02-18 04:10:00+00:00,200.5,201.0,200.5,200.5,12239,0.0,0.0
2025-02-18 04:15:00+00:00,201.0,201.0,201.0,201.0,2050,0.0,0.0
2025-02-18 04:20:00+00:00,201.0,201.0,200.5,200.5,5302,0.0,0.0
2025-02-18 04:25:00+00:00,200.5,201.0,200.5,201.0,6004,0.0,0.0
2025-02-18 04:30:00+00:00,201.0,201.0,200.5,200.5,23004,0.0,0.0
2025-02-18 04:35:00+00:00,201.0,201.0,200.5,201.0,4002,0.0,0.0
2025-02-18 04:40:00+00:00,200.5,201.0,200.5,201.0,10551,0.0,0.0
2025-02-18 04:45:00+00:00,201.0,201.0,201.0,201.0,4100,0.0,0.0
2025-02-18 04:50:00+00:00,201.0,201.0,200.5,201.0,12256,0.0,0.0
2025-02-18 04:55:00+00:00,201.0,201.0,201.0,201.0,9013,0.0,0.0
2025-02-18 05:00:00+00:00,201.0,201.0,200.5,201.0,31420,0.0,0.0
2025-02-18 05:05:00+00:00,201.0,201.0,201.0,201.0,22954,0.0,0.0
2025-02-18 05:10:00+00:00,201.0,201.0,200.5,200.5,33743,0.0,0.0
2025-02-18 05:15:00+00:00,201.0,201.0,200.5,201.0,46062,0.0,0.0
2025-02-18 05:20:00+00:00,200.5,201.5,200.5,200.5,87170,0.0,0.0
2025-02-19 01:00:00+00:00,201.0,201.0,200.5,200.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,200.5,200.5,200.5,200.5,1225,0.0,0.0
2025-02-19 01:10:00+00:00,200.5,201.0,200.5,201.0,5227,0.0,0.0
2025-02-19 01:15:00+00:00,200.5,200.5,200.0,200.5,35610,0.0,0.0
2025-02-19 01:20:00+00:00,200.5,200.5,199.5,199.5,60582,0.0,0.0
2025-02-19 01:25:00+00:00,200.0,200.5,200.0,200.5,4189,0.0,0.0
2025-02-19 01:30:00+00:00,200.0,200.0,200.0,200.0,3131,0.0,0.0
2025-02-19 01:35:00+00:00,200.0,200.5,200.0,200.5,38716,0.0,0.0
2025-02-19 01:40:00+00:00,200.5,201.0,200.5,201.0,11369,0.0,0.0
2025-02-19 01:50:00+00:00,200.5,201.0,200.0,200.5,39020,0.0,0.0
2025-02-19 01:55:00+00:00,201.0,201.0,200.5,200.5,4000,0.0,0.0
2025-02-19 02:00:00+00:00,200.5,200.5,200.5,200.5,2226,0.0,0.0
2025-02-19 02:05:00+00:00,201.0,201.0,200.5,200.5,5222,0.0,0.0
2025-02-19 02:10:00+00:00,200.5,200.5,200.5,200.5,3608,0.0,0.0
2025-02-19 02:15:00+00:00,200.5,200.5,200.5,200.5,5047,0.0,0.0
2025-02-19 02:20:00+00:00,200.5,200.5,200.0,200.5,29054,0.0,0.0
2025-02-19 02:25:00+00:00,200.5,200.5,200.5,200.5,6001,0.0,0.0
2025-02-19 02:30:00+00:00,200.5,200.5,200.5,200.5,2149,0.0,0.0
2025-02-19 02:35:00+00:00,200.5,200.5,200.5,200.5,1116,0.0,0.0
2025-02-19 02:40:00+00:00,200.0,200.5,200.0,200.5,4000,0.0,0.0
2025-02-19 02:45:00+00:00,200.5,200.5,200.5,200.5,3222,0.0,0.0
2025-02-19 02:55:00+00:00,200.0,200.5,200.0,200.0,5015,0.0,0.0
2025-02-19 03:00:00+00:00,200.0,200.5,200.0,200.5,7301,0.0,0.0
2025-02-19 03:05:00+00:00,200.0,200.5,200.0,200.5,5232,0.0,0.0
2025-02-19 03:10:00+00:00,200.5,200.5,200.5,200.5,1001,0.0,0.0
2025-02-19 03:15:00+00:00,200.5,200.5,200.5,200.5,4200,0.0,0.0
2025-02-19 03:20:00+00:00,200.5,201.0,200.5,201.0,60571,0.0,0.0
2025-02-19 03:25:00+00:00,201.0,202.0,201.0,201.0,260722,0.0,0.0
2025-02-19 03:30:00+00:00,201.0,201.0,200.5,200.5,2402,0.0,0.0
2025-02-19 03:35:00+00:00,201.0,201.0,200.5,201.0,20001,0.0,0.0
2025-02-19 03:40:00+00:00,201.0,201.0,201.0,201.0,3061,0.0,0.0
2025-02-19 03:45:00+00:00,201.0,201.0,200.5,201.0,9018,0.0,0.0
2025-02-19 03:50:00+00:00,201.0,201.0,200.5,201.0,7046,0.0,0.0
2025-02-19 03:55:00+00:00,201.0,201.0,201.0,201.0,3002,0.0,0.0
2025-02-19 04:00:00+00:00,201.0,201.0,200.5,201.0,18008,0.0,0.0
2025-02-19 04:05:00+00:00,201.0,201.0,200.5,201.0,15006,0.0,0.0
2025-02-19 04:10:00+00:00,201.0,201.5,200.5,200.5,16026,0.0,0.0
2025-02-19 04:15:00+00:00,201.0,201.0,201.0,201.0,6402,0.0,0.0
2025-02-19 04:20:00+00:00,201.0,201.0,200.5,201.0,10136,0.0,0.0
2025-02-19 04:25:00+00:00,201.0,201.0,200.5,201.0,3251,0.0,0.0
2025-02-19 04:30:00+00:00,200.5,201.0,200.0,200.0,185424,0.0,0.0
2025-02-19 04:35:00+00:00,200.0,200.5,200.0,200.0,39459,0.0,0.0
2025-02-19 04:40:00+00:00,200.0,200.0,200.0,200.0,35000,0.0,0.0
2025-02-19 04:45:00+00:00,200.0,200.0,200.0,200.0,59015,0.0,0.0
2025-02-19 04:50:00+00:00,200.0,200.0,200.0,200.0,89020,0.0,0.0
2025-02-19 04:55:00+00:00,200.0,200.5,200.0,200.0,100011,0.0,0.0
2025-02-19 05:00:00+00:00,200.0,200.0,200.0,200.0,74573,0.0,0.0
2025-02-19 05:05:00+00:00,200.0,200.5,200.0,200.0,85020,0.0,0.0
2025-02-19 05:10:00+00:00,200.0,200.5,200.0,200.0,94664,0.0,0.0
2025-02-19 05:15:00+00:00,200.0,200.5,200.0,200.0,118010,0.0,0.0
2025-02-19 05:20:00+00:00,200.5,201.0,200.0,201.0,169200,0.0,0.0
2025-02-20 01:00:00+00:00,201.0,201.5,200.5,201.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,202.0,202.0,201.0,201.5,24020,0.0,0.0
2025-02-20 01:10:00+00:00,201.5,201.5,201.5,201.5,166298,0.0,0.0
2025-02-20 01:15:00+00:00,201.5,202.0,201.5,201.5,222540,0.0,0.0
2025-02-20 01:20:00+00:00,201.5,201.5,201.5,201.5,1153,0.0,0.0
2025-02-20 01:25:00+00:00,201.5,202.5,201.5,202.5,171870,0.0,0.0
2025-02-20 01:30:00+00:00,202.5,202.5,202.5,202.5,7142,0.0,0.0
2025-02-20 01:35:00+00:00,202.5,203.0,202.5,202.5,246592,0.0,0.0
2025-02-20 01:40:00+00:00,202.5,202.5,202.5,202.5,42360,0.0,0.0
2025-02-20 01:45:00+00:00,202.5,202.5,202.0,202.0,46257,0.0,0.0
2025-02-20 01:50:00+00:00,202.0,202.5,202.0,202.5,93345,0.0,0.0
2025-02-20 01:55:00+00:00,202.5,202.5,202.5,202.5,22935,0.0,0.0
2025-02-20 02:00:00+00:00,202.5,202.5,202.0,202.0,46581,0.0,0.0
2025-02-20 02:05:00+00:00,202.0,202.0,202.0,202.0,18033,0.0,0.0
2025-02-20 02:10:00+00:00,202.0,202.5,202.0,202.0,5003,0.0,0.0
2025-02-20 02:15:00+00:00,202.5,202.5,202.5,202.5,35212,0.0,0.0
2025-02-20 02:20:00+00:00,202.5,202.5,202.5,202.5,6506,0.0,0.0
2025-02-20 02:25:00+00:00,202.5,202.5,202.5,202.5,23029,0.0,0.0
2025-02-20 02:30:00+00:00,202.5,202.5,202.5,202.5,13773,0.0,0.0
2025-02-20 02:35:00+00:00,203.0,203.0,202.5,203.0,10153,0.0,0.0
2025-02-20 02:40:00+00:00,203.0,203.5,203.0,203.5,94236,0.0,0.0
2025-02-20 02:45:00+00:00,203.5,203.5,203.0,203.5,10425,0.0,0.0
2025-02-20 02:50:00+00:00,203.5,203.5,203.0,203.5,9757,0.0,0.0
2025-02-20 02:55:00+00:00,203.5,204.0,203.0,203.5,108767,0.0,0.0
2025-02-20 03:00:00+00:00,204.0,204.0,203.5,204.0,32312,0.0,0.0
2025-02-20 03:05:00+00:00,204.0,205.5,204.0,205.0,254364,0.0,0.0
2025-02-20 03:10:00+00:00,205.5,205.5,205.0,205.0,37030,0.0,0.0
2025-02-20 03:15:00+00:00,205.0,205.0,204.0,204.5,106468,0.0,0.0
2025-02-20 03:20:00+00:00,204.5,204.5,204.0,204.5,7195,0.0,0.0
2025-02-20 03:25:00+00:00,204.5,205.0,204.5,205.0,6763,0.0,0.0
2025-02-20 03:30:00+00:00,205.0,205.0,204.5,204.5,6232,0.0,0.0
2025-02-20 03:35:00+00:00,204.5,205.0,204.5,204.5,11160,0.0,0.0
2025-02-20 03:40:00+00:00,204.5,205.0,204.5,204.5,16605,0.0,0.0
2025-02-20 03:45:00+00:00,204.5,204.5,204.0,204.0,73360,0.0,0.0
2025-02-20 03:50:00+00:00,204.0,204.5,204.0,204.5,20056,0.0,0.0
2025-02-20 03:55:00+00:00,204.0,205.0,204.0,204.5,39652,0.0,0.0
2025-02-20 04:00:00+00:00,204.5,204.5,204.0,204.0,15589,0.0,0.0
2025-02-20 04:05:00+00:00,204.5,204.5,204.0,204.5,6560,0.0,0.0
2025-02-20 04:10:00+00:00,204.0,204.5,204.0,204.5,9183,0.0,0.0
2025-02-20 04:15:00+00:00,204.5,204.5,204.0,204.5,20592,0.0,0.0
2025-02-20 04:20:00+00:00,204.5,204.5,204.0,204.5,44090,0.0,0.0
2025-02-20 04:25:00+00:00,204.5,205.0,204.5,204.5,15772,0.0,0.0
2025-02-20 04:30:00+00:00,204.5,204.5,204.5,204.5,22009,0.0,0.0
2025-02-20 04:35:00+00:00,204.5,205.0,204.5,204.5,21810,0.0,0.0
2025-02-20 04:40:00+00:00,204.0,205.0,204.0,205.0,166331,0.0,0.0
2025-02-20 04:45:00+00:00,205.0,205.0,205.0,205.0,4230,0.0,0.0
2025-02-20 04:50:00+00:00,204.5,205.0,204.5,204.5,54107,0.0,0.0
2025-02-20 04:55:00+00:00,204.5,205.0,204.5,204.5,10127,0.0,0.0
2025-02-20 05:00:00+00:00,204.5,205.0,204.5,204.5,27005,0.0,0.0
2025-02-20 05:05:00+00:00,204.5,205.0,204.0,204.5,97312,0.0,0.0
2025-02-20 05:10:00+00:00,204.5,205.0,204.0,204.5,51421,0.0,0.0
2025-02-20 05:15:00+00:00,204.5,204.5,204.0,204.0,172493,0.0,0.0
2025-02-20 05:20:00+00:00,204.5,205.0,204.5,205.0,125777,0.0,0.0
2025-02-21 01:00:00+00:00,205.5,207.5,205.0,206.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,206.0,206.0,206.0,206.0,22250,0.0,0.0
2025-02-21 01:10:00+00:00,205.5,205.5,205.0,205.0,74737,0.0,0.0
2025-02-21 01:15:00+00:00,205.0,205.0,205.0,205.0,3578,0.0,0.0
2025-02-21 01:20:00+00:00,205.0,205.0,204.0,204.0,54446,0.0,0.0
2025-02-21 01:25:00+00:00,204.5,204.5,204.0,204.5,42897,0.0,0.0
2025-02-21 01:30:00+00:00,204.5,205.0,204.5,205.0,37428,0.0,0.0
2025-02-21 01:35:00+00:00,205.0,205.0,204.5,205.0,12391,0.0,0.0
2025-02-21 01:40:00+00:00,204.5,205.0,204.0,204.5,48161,0.0,0.0
2025-02-21 01:45:00+00:00,204.0,204.5,204.0,204.5,35017,0.0,0.0
2025-02-21 01:50:00+00:00,204.5,204.5,204.0,204.0,3293,0.0,0.0
2025-02-21 01:55:00+00:00,204.0,204.0,203.5,203.5,67387,0.0,0.0
2025-02-21 02:00:00+00:00,203.5,203.5,203.5,203.5,45476,0.0,0.0
2025-02-21 02:05:00+00:00,203.5,204.0,203.5,204.0,3167,0.0,0.0
2025-02-21 02:10:00+00:00,203.5,204.0,203.5,203.5,17107,0.0,0.0
2025-02-21 02:15:00+00:00,203.5,204.0,203.5,204.0,13112,0.0,0.0
2025-02-21 02:20:00+00:00,204.0,204.0,204.0,204.0,16605,0.0,0.0
2025-02-21 02:25:00+00:00,203.5,204.0,203.5,203.5,12007,0.0,0.0
2025-02-21 02:30:00+00:00,203.5,204.5,203.5,204.5,25082,0.0,0.0
2025-02-21 02:35:00+00:00,204.0,204.5,203.5,203.5,46061,0.0,0.0
2025-02-21 02:40:00+00:00,203.5,203.5,203.0,203.5,132161,0.0,0.0
2025-02-21 02:45:00+00:00,203.0,203.0,203.0,203.0,3546,0.0,0.0
2025-02-21 02:50:00+00:00,203.0,203.5,203.0,203.5,12352,0.0,0.0
2025-02-21 02:55:00+00:00,203.0,204.0,203.0,204.0,48173,0.0,0.0
2025-02-21 03:00:00+00:00,203.5,204.0,203.0,203.0,58202,0.0,0.0
2025-02-21 03:05:00+00:00,203.5,203.5,203.0,203.0,16208,0.0,0.0
2025-02-21 03:10:00+00:00,203.0,203.0,202.5,202.5,53237,0.0,0.0
2025-02-21 03:15:00+00:00,202.5,203.0,202.5,203.0,32202,0.0,0.0
2025-02-21 03:20:00+00:00,203.0,203.5,203.0,203.5,9066,0.0,0.0
2025-02-21 03:25:00+00:00,203.0,203.5,203.0,203.0,8202,0.0,0.0
2025-02-21 03:30:00+00:00,203.5,203.5,202.0,202.5,179531,0.0,0.0
2025-02-21 03:35:00+00:00,202.5,202.5,202.5,202.5,16075,0.0,0.0
2025-02-21 03:40:00+00:00,202.5,203.0,202.5,202.5,18311,0.0,0.0
2025-02-21 03:45:00+00:00,202.5,202.5,202.5,202.5,18232,0.0,0.0
2025-02-21 03:50:00+00:00,202.5,202.5,202.5,202.5,10521,0.0,0.0
2025-02-21 03:55:00+00:00,202.5,202.5,202.5,202.5,8013,0.0,0.0
2025-02-21 04:00:00+00:00,202.5,203.0,202.5,202.5,22303,0.0,0.0
2025-02-21 04:05:00+00:00,202.5,202.5,202.5,202.5,18018,0.0,0.0
2025-02-21 04:10:00+00:00,202.5,202.5,202.5,202.5,13130,0.0,0.0
2025-02-21 04:15:00+00:00,202.5,203.0,202.5,202.5,13046,0.0,0.0
2025-02-21 04:20:00+00:00,202.5,202.5,202.5,202.5,10412,0.0,0.0
2025-02-21 04:25:00+00:00,202.5,203.0,202.5,202.5,27024,0.0,0.0
2025-02-21 04:30:00+00:00,203.0,203.0,202.5,202.5,19268,0.0,0.0
2025-02-21 04:35:00+00:00,202.5,203.0,202.5,202.5,10180,0.0,0.0
2025-02-21 04:40:00+00:00,203.0,204.5,203.0,204.5,64102,0.0,0.0
2025-02-21 04:45:00+00:00,204.5,204.5,203.5,203.5,46006,0.0,0.0
2025-02-21 04:50:00+00:00,204.0,204.0,203.0,203.5,55772,0.0,0.0
2025-02-21 04:55:00+00:00,203.5,204.0,203.5,203.5,8101,0.0,0.0
2025-02-21 05:00:00+00:00,204.0,204.0,203.5,203.5,44150,0.0,0.0
2025-02-21 05:05:00+00:00,203.5,203.5,203.0,203.0,27402,0.0,0.0
2025-02-21 05:10:00+00:00,203.5,203.5,202.5,203.0,70420,0.0,0.0
2025-02-21 05:15:00+00:00,203.0,204.0,203.0,204.0,83144,0.0,0.0
2025-02-21 05:20:00+00:00,204.0,204.0,203.5,203.5,92863,0.0,0.0
2025-02-24 01:00:00+00:00,203.0,204.5,203.0,204.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,204.5,205.0,204.5,205.0,54941,0.0,0.0
2025-02-24 01:10:00+00:00,205.0,205.0,205.0,205.0,19893,0.0,0.0
2025-02-24 01:15:00+00:00,205.0,205.0,204.5,205.0,9321,0.0,0.0
2025-02-24 01:20:00+00:00,205.0,205.0,204.5,204.5,18047,0.0,0.0
2025-02-24 01:25:00+00:00,205.0,205.0,204.0,204.0,77032,0.0,0.0
2025-02-24 01:30:00+00:00,204.0,205.0,204.0,205.0,32008,0.0,0.0
2025-02-24 01:35:00+00:00,205.0,205.0,204.5,205.0,95417,0.0,0.0
2025-02-24 01:40:00+00:00,205.0,205.0,205.0,205.0,10126,0.0,0.0
2025-02-24 01:45:00+00:00,205.0,205.0,204.5,204.5,15116,0.0,0.0
2025-02-24 01:50:00+00:00,204.5,205.0,204.5,205.0,22126,0.0,0.0
2025-02-24 01:55:00+00:00,205.0,205.0,204.5,204.5,20167,0.0,0.0
2025-02-24 02:00:00+00:00,205.0,205.0,205.0,205.0,4056,0.0,0.0
2025-02-24 02:05:00+00:00,205.0,205.0,204.5,205.0,19257,0.0,0.0
2025-02-24 02:10:00+00:00,205.0,205.0,204.5,205.0,10106,0.0,0.0
2025-02-24 02:15:00+00:00,205.0,205.0,204.5,205.0,26056,0.0,0.0
2025-02-24 02:20:00+00:00,204.5,204.5,204.5,204.5,16266,0.0,0.0
2025-02-24 02:25:00+00:00,204.5,205.0,204.5,204.5,21088,0.0,0.0
2025-02-24 02:30:00+00:00,204.5,205.0,204.5,205.0,3082,0.0,0.0
2025-02-24 02:35:00+00:00,204.5,205.0,204.5,205.0,9242,0.0,0.0
2025-02-24 02:40:00+00:00,204.5,205.0,204.5,205.0,25515,0.0,0.0
2025-02-24 02:45:00+00:00,204.5,204.5,204.5,204.5,5092,0.0,0.0
2025-02-24 02:50:00+00:00,204.5,205.0,204.5,205.0,8756,0.0,0.0
2025-02-24 02:55:00+00:00,205.0,206.0,205.0,206.0,181119,0.0,0.0
2025-02-24 03:00:00+00:00,206.0,206.0,205.5,206.0,14377,0.0,0.0
2025-02-24 03:05:00+00:00,206.0,206.0,205.0,205.5,109024,0.0,0.0
2025-02-24 03:10:00+00:00,205.0,205.0,204.5,205.0,15372,0.0,0.0
2025-02-24 03:15:00+00:00,205.0,205.0,205.0,205.0,12008,0.0,0.0
2025-02-24 03:20:00+00:00,205.0,205.0,205.0,205.0,4127,0.0,0.0
2025-02-24 03:25:00+00:00,204.5,205.0,204.5,205.0,20204,0.0,0.0
2025-02-24 03:30:00+00:00,205.5,205.5,205.5,205.5,8022,0.0,0.0
2025-02-24 03:35:00+00:00,205.5,205.5,205.0,205.0,9006,0.0,0.0
2025-02-24 03:40:00+00:00,205.0,205.5,204.5,204.5,53188,0.0,0.0
2025-02-24 03:45:00+00:00,204.5,205.0,204.5,205.0,12055,0.0,0.0
2025-02-24 03:50:00+00:00,204.5,205.5,204.5,205.5,29176,0.0,0.0
2025-02-24 03:55:00+00:00,205.5,205.5,205.5,205.5,13020,0.0,0.0
2025-02-24 04:00:00+00:00,205.0,205.5,205.0,205.5,86283,0.0,0.0
2025-02-24 04:05:00+00:00,205.0,205.5,205.0,205.0,11007,0.0,0.0
2025-02-24 04:10:00+00:00,205.5,205.5,205.0,205.0,46522,0.0,0.0
2025-02-24 04:15:00+00:00,205.0,205.5,205.0,205.0,29136,0.0,0.0
2025-02-24 04:20:00+00:00,205.5,205.5,205.0,205.5,10082,0.0,0.0
2025-02-24 04:25:00+00:00,205.5,206.0,205.0,205.5,195011,0.0,0.0
2025-02-24 04:30:00+00:00,205.0,206.0,205.0,205.5,33288,0.0,0.0
2025-02-24 04:35:00+00:00,205.5,205.5,205.5,205.5,12100,0.0,0.0
2025-02-24 04:40:00+00:00,205.5,206.0,205.5,205.5,11007,0.0,0.0
2025-02-24 04:45:00+00:00,205.5,206.0,205.5,205.5,9100,0.0,0.0
2025-02-24 04:50:00+00:00,205.5,206.0,205.5,205.5,9223,0.0,0.0
2025-02-24 04:55:00+00:00,205.5,206.0,205.5,205.5,14025,0.0,0.0
2025-02-24 05:00:00+00:00,206.0,206.0,206.0,206.0,28147,0.0,0.0
2025-02-24 05:05:00+00:00,205.5,206.0,205.5,206.0,163016,0.0,0.0
2025-02-24 05:10:00+00:00,206.0,206.5,206.0,206.5,106802,0.0,0.0
2025-02-24 05:15:00+00:00,206.0,206.5,206.0,206.5,42280,0.0,0.0
2025-02-24 05:20:00+00:00,206.5,207.0,206.0,206.0,104972,0.0,0.0
2025-02-25 01:00:00+00:00,209.0,212.0,208.0,211.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,211.0,211.5,210.0,211.0,151242,0.0,0.0
2025-02-25 01:10:00+00:00,210.5,212.0,210.5,211.0,230439,0.0,0.0
2025-02-25 01:15:00+00:00,211.0,211.0,209.5,210.0,91085,0.0,0.0
