Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,447.5,448.5,447.5,448.5,4261,0.0,0.0
2025-02-17 03:05:00+00:00,449.0,449.0,448.5,448.5,9027,0.0,0.0
2025-02-17 03:10:00+00:00,448.5,448.5,448.0,448.0,7200,0.0,0.0
2025-02-17 03:15:00+00:00,448.0,450.0,448.0,450.0,12111,0.0,0.0
2025-02-17 03:20:00+00:00,450.0,450.0,450.0,450.0,1547,0.0,0.0
2025-02-17 03:25:00+00:00,450.0,450.0,447.5,447.5,26299,0.0,0.0
2025-02-17 03:30:00+00:00,448.0,448.0,448.0,448.0,2002,0.0,0.0
2025-02-17 03:35:00+00:00,449.0,449.5,447.5,449.5,3231,0.0,0.0
2025-02-17 03:40:00+00:00,449.5,449.5,449.5,449.5,1000,0.0,0.0
2025-02-17 03:45:00+00:00,449.5,449.5,449.5,449.5,2020,0.0,0.0
2025-02-17 03:50:00+00:00,449.5,449.5,449.0,449.0,3026,0.0,0.0
2025-02-17 03:55:00+00:00,449.0,449.0,448.5,449.0,6017,0.0,0.0
2025-02-17 04:00:00+00:00,449.0,449.0,449.0,449.0,4361,0.0,0.0
2025-02-17 04:05:00+00:00,449.0,450.0,449.0,449.5,13180,0.0,0.0
2025-02-17 04:10:00+00:00,449.0,449.5,449.0,449.0,11273,0.0,0.0
2025-02-17 04:15:00+00:00,449.0,449.0,449.0,449.0,2000,0.0,0.0
2025-02-17 04:20:00+00:00,449.0,450.0,449.0,450.0,4123,0.0,0.0
2025-02-17 04:25:00+00:00,450.0,450.0,449.5,450.0,4070,0.0,0.0
2025-02-17 04:30:00+00:00,450.0,450.0,449.0,450.0,8140,0.0,0.0
2025-02-17 04:35:00+00:00,449.5,450.0,449.0,449.5,18510,0.0,0.0
2025-02-17 04:40:00+00:00,449.5,449.5,449.0,449.0,3418,0.0,0.0
2025-02-17 04:45:00+00:00,449.0,449.5,448.5,448.5,9101,0.0,0.0
2025-02-17 04:50:00+00:00,449.5,449.5,448.5,449.5,15203,0.0,0.0
2025-02-17 04:55:00+00:00,449.5,449.5,449.0,449.0,8040,0.0,0.0
2025-02-17 05:00:00+00:00,448.5,449.0,448.5,449.0,6643,0.0,0.0
2025-02-17 05:05:00+00:00,449.0,449.0,448.5,448.5,3087,0.0,0.0
2025-02-17 05:10:00+00:00,449.0,449.5,448.5,449.5,24209,0.0,0.0
2025-02-17 05:15:00+00:00,449.5,449.5,449.0,449.0,10181,0.0,0.0
2025-02-17 05:20:00+00:00,449.0,449.0,448.5,449.0,16902,0.0,0.0
2025-02-18 01:00:00+00:00,457.0,457.0,451.5,454.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,453.0,457.5,452.5,454.0,82880,0.0,0.0
2025-02-18 01:10:00+00:00,454.0,454.0,449.0,450.0,57314,0.0,0.0
2025-02-18 01:15:00+00:00,451.5,452.0,448.5,452.0,24408,0.0,0.0
2025-02-18 01:20:00+00:00,451.0,452.0,451.0,452.0,17333,0.0,0.0
2025-02-18 01:25:00+00:00,452.0,462.5,452.0,460.5,269910,0.0,0.0
2025-02-18 01:30:00+00:00,460.5,462.0,457.0,457.0,62824,0.0,0.0
2025-02-18 01:35:00+00:00,457.0,458.0,456.0,456.0,25924,0.0,0.0
2025-02-18 01:40:00+00:00,455.5,455.5,453.0,453.0,57704,0.0,0.0
2025-02-18 01:45:00+00:00,452.5,455.0,451.5,452.5,35544,0.0,0.0
2025-02-18 01:50:00+00:00,452.5,453.0,451.0,453.0,23439,0.0,0.0
2025-02-18 01:55:00+00:00,453.0,453.5,453.0,453.5,3020,0.0,0.0
2025-02-18 02:00:00+00:00,454.5,461.5,454.0,461.5,114282,0.0,0.0
2025-02-18 02:05:00+00:00,462.0,462.5,457.5,461.5,89721,0.0,0.0
2025-02-18 02:10:00+00:00,460.5,461.0,457.0,458.0,31027,0.0,0.0
2025-02-18 02:15:00+00:00,457.5,457.5,456.0,457.5,23820,0.0,0.0
2025-02-18 02:20:00+00:00,457.5,457.5,456.0,456.5,7153,0.0,0.0
2025-02-18 02:25:00+00:00,456.5,458.0,456.0,456.0,21697,0.0,0.0
2025-02-18 02:30:00+00:00,455.0,455.0,454.5,454.5,10500,0.0,0.0
2025-02-18 02:35:00+00:00,456.5,456.5,456.0,456.0,5200,0.0,0.0
2025-02-18 02:40:00+00:00,455.0,455.0,454.5,454.5,9239,0.0,0.0
2025-02-18 02:45:00+00:00,455.0,455.5,455.0,455.5,6068,0.0,0.0
2025-02-18 02:50:00+00:00,456.0,456.0,456.0,456.0,3197,0.0,0.0
2025-02-18 02:55:00+00:00,456.5,457.0,456.0,457.0,5620,0.0,0.0
2025-02-18 03:00:00+00:00,456.5,456.5,455.5,455.5,8376,0.0,0.0
2025-02-18 03:05:00+00:00,455.5,457.0,455.5,457.0,12288,0.0,0.0
2025-02-18 03:10:00+00:00,456.5,456.5,456.5,456.5,1001,0.0,0.0
2025-02-18 03:15:00+00:00,456.0,456.0,455.5,455.5,5171,0.0,0.0
2025-02-18 03:20:00+00:00,455.5,455.5,455.5,455.5,3021,0.0,0.0
2025-02-18 03:25:00+00:00,455.5,456.0,455.5,456.0,7657,0.0,0.0
2025-02-18 03:30:00+00:00,456.0,456.0,456.0,456.0,8001,0.0,0.0
2025-02-18 03:35:00+00:00,456.0,456.0,456.0,456.0,2463,0.0,0.0
2025-02-18 03:40:00+00:00,456.5,458.0,456.5,457.5,12237,0.0,0.0
2025-02-18 03:45:00+00:00,457.5,459.0,457.0,458.0,13665,0.0,0.0
2025-02-18 03:50:00+00:00,458.0,458.0,457.5,457.5,3046,0.0,0.0
2025-02-18 03:55:00+00:00,457.5,457.5,457.0,457.0,2231,0.0,0.0
2025-02-18 04:00:00+00:00,457.5,457.5,457.5,457.5,6561,0.0,0.0
2025-02-18 04:05:00+00:00,458.0,458.0,455.5,455.5,14780,0.0,0.0
2025-02-18 04:10:00+00:00,456.0,456.0,455.5,456.0,11781,0.0,0.0
2025-02-18 04:15:00+00:00,456.0,456.0,456.0,456.0,1010,0.0,0.0
2025-02-18 04:20:00+00:00,457.0,457.0,455.5,455.5,9257,0.0,0.0
2025-02-18 04:25:00+00:00,456.0,457.0,455.0,455.0,14493,0.0,0.0
2025-02-18 04:30:00+00:00,455.0,455.0,454.5,454.5,9082,0.0,0.0
2025-02-18 04:35:00+00:00,454.5,455.0,454.5,455.0,3021,0.0,0.0
2025-02-18 04:40:00+00:00,455.0,455.5,454.5,455.0,20222,0.0,0.0
2025-02-18 04:45:00+00:00,455.0,455.0,454.0,454.0,8445,0.0,0.0
2025-02-18 04:50:00+00:00,455.0,455.0,454.5,454.5,3305,0.0,0.0
2025-02-18 04:55:00+00:00,454.5,454.5,454.0,454.0,11153,0.0,0.0
2025-02-18 05:00:00+00:00,454.0,454.5,452.5,452.5,23792,0.0,0.0
2025-02-18 05:05:00+00:00,453.0,455.0,453.0,455.0,24362,0.0,0.0
2025-02-18 05:10:00+00:00,455.0,455.5,453.5,454.0,15203,0.0,0.0
2025-02-18 05:15:00+00:00,454.0,455.5,453.5,455.5,37973,0.0,0.0
2025-02-18 05:20:00+00:00,455.5,455.5,453.5,454.0,35581,0.0,0.0
2025-02-19 01:00:00+00:00,458.0,473.0,457.0,466.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,465.0,465.5,459.0,460.0,180140,0.0,0.0
2025-02-19 01:10:00+00:00,459.5,459.5,454.0,458.0,154756,0.0,0.0
2025-02-19 01:15:00+00:00,458.0,458.5,455.5,458.0,77538,0.0,0.0
2025-02-19 01:20:00+00:00,458.5,459.5,457.5,458.0,81830,0.0,0.0
2025-02-19 01:25:00+00:00,458.5,471.0,458.5,466.0,301650,0.0,0.0
2025-02-19 01:30:00+00:00,467.0,475.0,467.0,469.0,383582,0.0,0.0
2025-02-19 01:35:00+00:00,468.5,471.0,468.0,470.0,88431,0.0,0.0
2025-02-19 01:40:00+00:00,470.0,471.0,469.0,469.5,35019,0.0,0.0
2025-02-19 01:45:00+00:00,469.5,469.5,467.5,469.0,40948,0.0,0.0
2025-02-19 01:50:00+00:00,469.0,470.0,465.5,465.5,43001,0.0,0.0
2025-02-19 01:55:00+00:00,466.0,468.5,466.0,468.5,13535,0.0,0.0
2025-02-19 02:00:00+00:00,468.0,468.0,464.5,464.5,28614,0.0,0.0
2025-02-19 02:05:00+00:00,464.5,464.5,461.5,463.0,79441,0.0,0.0
2025-02-19 02:10:00+00:00,464.0,465.0,462.5,463.0,24876,0.0,0.0
2025-02-19 02:15:00+00:00,462.5,462.5,459.0,461.0,78260,0.0,0.0
2025-02-19 02:20:00+00:00,461.0,461.0,459.0,459.5,26335,0.0,0.0
2025-02-19 02:25:00+00:00,460.0,460.5,460.0,460.5,11431,0.0,0.0
2025-02-19 02:30:00+00:00,461.0,461.5,460.0,460.5,16501,0.0,0.0
2025-02-19 02:35:00+00:00,460.5,462.0,460.5,462.0,17300,0.0,0.0
2025-02-19 02:40:00+00:00,462.0,462.0,460.0,460.0,16499,0.0,0.0
2025-02-19 02:45:00+00:00,460.0,460.0,458.0,458.0,71394,0.0,0.0
2025-02-19 02:50:00+00:00,458.0,458.5,457.5,458.5,13582,0.0,0.0
2025-02-19 02:55:00+00:00,458.0,458.0,457.0,457.0,27327,0.0,0.0
2025-02-19 03:00:00+00:00,457.0,458.5,457.0,457.5,16211,0.0,0.0
2025-02-19 03:05:00+00:00,457.0,457.5,456.5,456.5,20826,0.0,0.0
2025-02-19 03:10:00+00:00,456.5,456.5,452.5,454.0,152204,0.0,0.0
2025-02-19 03:15:00+00:00,454.0,454.0,452.5,452.5,76471,0.0,0.0
2025-02-19 03:20:00+00:00,453.0,453.0,451.5,453.0,49606,0.0,0.0
2025-02-19 03:25:00+00:00,453.5,453.5,451.0,451.5,40129,0.0,0.0
2025-02-19 03:30:00+00:00,451.5,452.0,451.5,451.5,16609,0.0,0.0
2025-02-19 03:35:00+00:00,451.5,451.5,451.0,451.0,16463,0.0,0.0
2025-02-19 03:40:00+00:00,450.5,451.5,450.5,451.5,39701,0.0,0.0
2025-02-19 03:45:00+00:00,451.0,452.0,451.0,452.0,23181,0.0,0.0
2025-02-19 03:50:00+00:00,452.5,453.0,451.0,451.5,20220,0.0,0.0
2025-02-19 03:55:00+00:00,451.0,451.0,450.5,451.0,20740,0.0,0.0
2025-02-19 04:00:00+00:00,451.0,451.5,451.0,451.5,8282,0.0,0.0
2025-02-19 04:05:00+00:00,451.0,451.0,447.0,448.5,139503,0.0,0.0
2025-02-19 04:10:00+00:00,448.5,449.0,448.0,448.0,18031,0.0,0.0
2025-02-19 04:15:00+00:00,447.5,450.5,447.5,450.5,26090,0.0,0.0
2025-02-19 04:20:00+00:00,450.5,451.0,448.0,449.0,17016,0.0,0.0
2025-02-19 04:25:00+00:00,449.0,449.0,448.5,449.0,9319,0.0,0.0
2025-02-19 04:30:00+00:00,448.5,448.5,448.5,448.5,5438,0.0,0.0
2025-02-19 04:35:00+00:00,448.0,448.5,447.0,447.0,17595,0.0,0.0
2025-02-19 04:40:00+00:00,447.0,447.0,444.5,445.5,93188,0.0,0.0
2025-02-19 04:45:00+00:00,446.0,448.0,446.0,448.0,25965,0.0,0.0
2025-02-19 04:50:00+00:00,447.5,448.0,447.5,447.5,9239,0.0,0.0
2025-02-19 04:55:00+00:00,447.5,447.5,447.0,447.0,13580,0.0,0.0
2025-02-19 05:00:00+00:00,447.5,448.5,447.5,448.0,20007,0.0,0.0
2025-02-19 05:05:00+00:00,447.5,448.5,446.5,447.5,40111,0.0,0.0
2025-02-19 05:10:00+00:00,447.5,447.5,447.0,447.0,8460,0.0,0.0
2025-02-19 05:15:00+00:00,447.0,447.0,444.5,445.5,104232,0.0,0.0
2025-02-19 05:20:00+00:00,445.5,447.5,444.5,445.0,124587,0.0,0.0
2025-02-20 01:00:00+00:00,443.0,447.5,442.0,442.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,442.0,442.0,438.5,440.0,82993,0.0,0.0
2025-02-20 01:10:00+00:00,440.0,441.0,438.0,438.5,58321,0.0,0.0
2025-02-20 01:15:00+00:00,438.5,440.0,438.0,440.0,100675,0.0,0.0
2025-02-20 01:20:00+00:00,440.0,440.0,432.0,434.5,141016,0.0,0.0
2025-02-20 01:25:00+00:00,435.0,435.5,434.0,434.0,41428,0.0,0.0
2025-02-20 01:30:00+00:00,434.0,434.0,432.5,432.5,38260,0.0,0.0
2025-02-20 01:35:00+00:00,432.0,437.5,432.0,435.5,55879,0.0,0.0
2025-02-20 01:40:00+00:00,435.5,435.5,432.5,432.5,23445,0.0,0.0
2025-02-20 01:45:00+00:00,433.0,433.0,429.0,430.5,67033,0.0,0.0
2025-02-20 01:50:00+00:00,430.5,432.0,429.0,431.5,61146,0.0,0.0
2025-02-20 01:55:00+00:00,431.0,431.0,427.0,428.0,90700,0.0,0.0
2025-02-20 02:00:00+00:00,427.5,429.0,426.0,426.5,80802,0.0,0.0
2025-02-20 02:05:00+00:00,427.0,427.5,426.5,427.0,14081,0.0,0.0
2025-02-20 02:10:00+00:00,428.0,430.5,427.0,429.5,41706,0.0,0.0
2025-02-20 02:15:00+00:00,429.5,430.5,428.5,428.5,31390,0.0,0.0
2025-02-20 02:20:00+00:00,428.0,428.0,427.0,427.0,18530,0.0,0.0
2025-02-20 02:25:00+00:00,428.0,428.0,426.0,426.5,21284,0.0,0.0
2025-02-20 02:30:00+00:00,426.5,427.5,426.5,427.5,8613,0.0,0.0
2025-02-20 02:35:00+00:00,427.5,428.0,426.5,428.0,20900,0.0,0.0
2025-02-20 02:40:00+00:00,427.0,427.5,427.0,427.0,7080,0.0,0.0
2025-02-20 02:45:00+00:00,427.0,429.5,427.0,429.5,11051,0.0,0.0
2025-02-20 02:50:00+00:00,428.5,428.5,428.0,428.5,9421,0.0,0.0
2025-02-20 02:55:00+00:00,428.0,431.5,428.0,431.5,19358,0.0,0.0
2025-02-20 03:00:00+00:00,431.5,433.0,431.5,432.0,33698,0.0,0.0
2025-02-20 03:05:00+00:00,432.0,432.0,431.5,431.5,5246,0.0,0.0
2025-02-20 03:10:00+00:00,432.0,432.0,432.0,432.0,5015,0.0,0.0
2025-02-20 03:15:00+00:00,432.0,432.0,432.0,432.0,6051,0.0,0.0
2025-02-20 03:20:00+00:00,432.5,432.5,431.0,431.0,7670,0.0,0.0
2025-02-20 03:25:00+00:00,431.0,431.0,431.0,431.0,3322,0.0,0.0
2025-02-20 03:30:00+00:00,431.0,431.5,431.0,431.5,6513,0.0,0.0
2025-02-20 03:35:00+00:00,431.5,431.5,431.5,431.5,1120,0.0,0.0
2025-02-20 03:40:00+00:00,431.5,431.5,431.0,431.0,5065,0.0,0.0
2025-02-20 03:45:00+00:00,430.5,430.5,429.0,429.0,15051,0.0,0.0
2025-02-20 03:50:00+00:00,429.0,431.0,429.0,431.0,4425,0.0,0.0
2025-02-20 03:55:00+00:00,431.0,431.0,431.0,431.0,3363,0.0,0.0
2025-02-20 04:00:00+00:00,431.0,431.0,431.0,431.0,1000,0.0,0.0
2025-02-20 04:05:00+00:00,431.0,431.0,431.0,431.0,6205,0.0,0.0
2025-02-20 04:10:00+00:00,430.5,430.5,430.5,430.5,5000,0.0,0.0
2025-02-20 04:15:00+00:00,430.0,430.0,429.0,429.0,10963,0.0,0.0
2025-02-20 04:20:00+00:00,429.5,432.0,429.5,432.0,18785,0.0,0.0
2025-02-20 04:25:00+00:00,432.0,432.0,431.5,432.0,10341,0.0,0.0
2025-02-20 04:30:00+00:00,432.0,432.0,430.0,430.0,15376,0.0,0.0
2025-02-20 04:35:00+00:00,431.5,431.5,431.5,431.5,1300,0.0,0.0
2025-02-20 04:40:00+00:00,431.0,431.0,430.0,430.0,8891,0.0,0.0
2025-02-20 04:45:00+00:00,430.0,430.0,428.5,428.5,25735,0.0,0.0
2025-02-20 04:50:00+00:00,428.5,430.0,428.5,430.0,7699,0.0,0.0
2025-02-20 04:55:00+00:00,430.0,430.5,430.0,430.5,4231,0.0,0.0
2025-02-20 05:00:00+00:00,430.5,431.5,430.5,431.5,24999,0.0,0.0
2025-02-20 05:05:00+00:00,431.5,431.5,429.5,430.0,26142,0.0,0.0
2025-02-20 05:10:00+00:00,430.0,430.0,429.5,429.5,20130,0.0,0.0
2025-02-20 05:15:00+00:00,429.5,431.5,429.5,431.5,56116,0.0,0.0
2025-02-20 05:20:00+00:00,431.0,431.5,430.0,430.0,39949,0.0,0.0
2025-02-21 01:00:00+00:00,432.5,433.5,424.5,426.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,427.0,428.0,426.0,426.0,50447,0.0,0.0
2025-02-21 01:10:00+00:00,426.0,429.0,425.5,429.0,40436,0.0,0.0
2025-02-21 01:15:00+00:00,429.5,430.5,429.0,429.0,20511,0.0,0.0
2025-02-21 01:20:00+00:00,429.0,429.0,428.0,428.0,7381,0.0,0.0
2025-02-21 01:25:00+00:00,428.0,428.0,427.5,428.0,8527,0.0,0.0
2025-02-21 01:30:00+00:00,428.5,428.5,424.0,424.0,99739,0.0,0.0
2025-02-21 01:35:00+00:00,424.5,428.0,424.0,428.0,18473,0.0,0.0
2025-02-21 01:40:00+00:00,428.0,428.5,427.5,427.5,10142,0.0,0.0
2025-02-21 01:45:00+00:00,427.0,427.5,427.0,427.0,18348,0.0,0.0
2025-02-21 01:50:00+00:00,427.5,427.5,427.5,427.5,15079,0.0,0.0
2025-02-21 01:55:00+00:00,427.5,428.5,427.5,427.5,10128,0.0,0.0
2025-02-21 02:00:00+00:00,427.0,427.0,427.0,427.0,2051,0.0,0.0
2025-02-21 02:05:00+00:00,427.0,427.5,427.0,427.5,3308,0.0,0.0
2025-02-21 02:10:00+00:00,427.5,427.5,427.5,427.5,2060,0.0,0.0
2025-02-21 02:15:00+00:00,428.0,428.5,428.0,428.5,4166,0.0,0.0
2025-02-21 02:20:00+00:00,428.0,428.5,428.0,428.5,9220,0.0,0.0
2025-02-21 02:25:00+00:00,429.0,429.5,428.5,429.0,19231,0.0,0.0
2025-02-21 02:35:00+00:00,429.5,429.5,429.5,429.5,3331,0.0,0.0
2025-02-21 02:40:00+00:00,429.5,429.5,429.0,429.0,4052,0.0,0.0
2025-02-21 02:45:00+00:00,429.5,429.5,429.5,429.5,3347,0.0,0.0
2025-02-21 02:50:00+00:00,429.5,429.5,429.5,429.5,5065,0.0,0.0
2025-02-21 02:55:00+00:00,429.5,430.0,429.5,430.0,4001,0.0,0.0
2025-02-21 03:00:00+00:00,429.5,429.5,429.5,429.5,2205,0.0,0.0
2025-02-21 03:05:00+00:00,430.0,431.0,430.0,430.5,22100,0.0,0.0
2025-02-21 03:10:00+00:00,431.0,431.0,430.5,430.5,9045,0.0,0.0
2025-02-21 03:15:00+00:00,431.0,431.5,430.5,430.5,7219,0.0,0.0
2025-02-21 03:20:00+00:00,430.5,430.5,430.5,430.5,2115,0.0,0.0
2025-02-21 03:25:00+00:00,430.0,430.5,430.0,430.5,4406,0.0,0.0
2025-02-21 03:30:00+00:00,430.0,430.0,429.5,430.0,11240,0.0,0.0
2025-02-21 03:35:00+00:00,430.5,431.0,430.5,431.0,6168,0.0,0.0
2025-02-21 03:45:00+00:00,431.0,431.0,431.0,431.0,2001,0.0,0.0
2025-02-21 03:50:00+00:00,430.5,430.5,430.5,430.5,2071,0.0,0.0
2025-02-21 03:55:00+00:00,430.5,430.5,430.5,430.5,1020,0.0,0.0
2025-02-21 04:00:00+00:00,430.5,430.5,430.5,430.5,4220,0.0,0.0
2025-02-21 04:05:00+00:00,430.0,430.0,430.0,430.0,2006,0.0,0.0
2025-02-21 04:10:00+00:00,430.0,430.0,430.0,430.0,1251,0.0,0.0
2025-02-21 04:15:00+00:00,430.0,431.0,430.0,431.0,22492,0.0,0.0
2025-02-21 04:25:00+00:00,431.5,431.5,431.5,431.5,5100,0.0,0.0
2025-02-21 04:30:00+00:00,431.5,431.5,431.5,431.5,1003,0.0,0.0
2025-02-21 04:35:00+00:00,431.5,431.5,431.0,431.0,13015,0.0,0.0
2025-02-21 04:40:00+00:00,431.0,431.5,430.5,430.5,4001,0.0,0.0
2025-02-21 04:45:00+00:00,431.0,431.0,431.0,431.0,4215,0.0,0.0
2025-02-21 04:55:00+00:00,430.5,430.5,430.5,430.5,13466,0.0,0.0
2025-02-21 05:00:00+00:00,430.0,430.5,430.0,430.5,2080,0.0,0.0
2025-02-21 05:05:00+00:00,431.0,431.0,431.0,431.0,7142,0.0,0.0
2025-02-21 05:10:00+00:00,431.0,432.0,431.0,432.0,21301,0.0,0.0
2025-02-21 05:15:00+00:00,431.5,432.5,431.5,432.0,13109,0.0,0.0
2025-02-21 05:20:00+00:00,432.0,432.0,431.5,432.0,12410,0.0,0.0
2025-02-24 01:00:00+00:00,425.0,430.5,425.0,428.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,427.0,431.0,427.0,430.0,26510,0.0,0.0
2025-02-24 01:10:00+00:00,429.5,429.5,427.5,428.0,11491,0.0,0.0
2025-02-24 01:15:00+00:00,428.0,428.0,425.5,426.0,29718,0.0,0.0
2025-02-24 01:20:00+00:00,427.0,427.0,426.0,426.0,7116,0.0,0.0
2025-02-24 01:25:00+00:00,426.5,426.5,422.0,422.0,63163,0.0,0.0
2025-02-24 01:30:00+00:00,421.5,421.5,418.5,419.0,100519,0.0,0.0
2025-02-24 01:35:00+00:00,418.5,421.5,417.5,420.0,83159,0.0,0.0
2025-02-24 01:40:00+00:00,421.0,421.0,420.0,420.5,12301,0.0,0.0
2025-02-24 01:45:00+00:00,421.0,424.5,421.0,424.0,30115,0.0,0.0
2025-02-24 01:50:00+00:00,424.0,424.0,422.5,423.5,21723,0.0,0.0
2025-02-24 01:55:00+00:00,423.0,423.0,421.5,421.5,6121,0.0,0.0
2025-02-24 02:00:00+00:00,421.5,422.5,421.5,422.5,7041,0.0,0.0
2025-02-24 02:05:00+00:00,423.0,423.0,423.0,423.0,7505,0.0,0.0
2025-02-24 02:10:00+00:00,423.0,424.0,423.0,424.0,13300,0.0,0.0
2025-02-24 02:15:00+00:00,424.5,424.5,423.0,423.5,7135,0.0,0.0
2025-02-24 02:20:00+00:00,423.0,423.5,423.0,423.0,6134,0.0,0.0
2025-02-24 02:25:00+00:00,422.5,424.0,422.5,423.5,5285,0.0,0.0
2025-02-24 02:30:00+00:00,423.5,423.5,423.0,423.0,2054,0.0,0.0
2025-02-24 02:35:00+00:00,424.0,424.5,423.5,424.5,6038,0.0,0.0
2025-02-24 02:40:00+00:00,424.0,424.0,423.5,424.0,8184,0.0,0.0
2025-02-24 02:45:00+00:00,424.5,424.5,424.0,424.5,4000,0.0,0.0
2025-02-24 02:50:00+00:00,425.0,426.0,425.0,425.5,17113,0.0,0.0
2025-02-24 02:55:00+00:00,425.5,425.5,425.5,425.5,1000,0.0,0.0
2025-02-24 03:00:00+00:00,425.5,426.0,425.0,426.0,10011,0.0,0.0
2025-02-24 03:05:00+00:00,425.0,426.5,425.0,425.0,5855,0.0,0.0
2025-02-24 03:10:00+00:00,425.0,425.0,424.0,425.0,11132,0.0,0.0
2025-02-24 03:20:00+00:00,425.0,425.0,424.0,424.0,6227,0.0,0.0
2025-02-24 03:25:00+00:00,424.0,424.0,423.5,423.5,5000,0.0,0.0
2025-02-24 03:30:00+00:00,423.5,424.0,423.5,424.0,3025,0.0,0.0
2025-02-24 03:35:00+00:00,424.5,426.0,424.5,426.0,18003,0.0,0.0
2025-02-24 03:40:00+00:00,425.5,425.5,425.5,425.5,2152,0.0,0.0
2025-02-24 03:45:00+00:00,426.0,426.0,426.0,426.0,4000,0.0,0.0
2025-02-24 03:50:00+00:00,425.5,425.5,424.5,424.5,7353,0.0,0.0
2025-02-24 03:55:00+00:00,424.5,426.0,424.5,426.0,5101,0.0,0.0
2025-02-24 04:00:00+00:00,425.0,425.0,424.5,424.5,5120,0.0,0.0
2025-02-24 04:05:00+00:00,424.5,424.5,424.5,424.5,1010,0.0,0.0
2025-02-24 04:15:00+00:00,425.0,425.0,425.0,425.0,1096,0.0,0.0
2025-02-24 04:20:00+00:00,424.5,424.5,424.5,424.5,2030,0.0,0.0
2025-02-24 04:25:00+00:00,424.5,425.0,424.5,424.5,4001,0.0,0.0
2025-02-24 04:30:00+00:00,424.0,424.5,424.0,424.5,2448,0.0,0.0
2025-02-24 04:35:00+00:00,424.5,424.5,424.0,424.0,3020,0.0,0.0
2025-02-24 04:40:00+00:00,424.0,424.0,423.5,423.5,11826,0.0,0.0
2025-02-24 04:45:00+00:00,423.5,424.5,423.5,424.5,6927,0.0,0.0
2025-02-24 04:50:00+00:00,424.5,425.0,424.5,424.5,6081,0.0,0.0
2025-02-24 04:55:00+00:00,425.0,425.0,424.5,424.5,6020,0.0,0.0
2025-02-24 05:00:00+00:00,424.5,424.5,424.0,424.5,7166,0.0,0.0
2025-02-24 05:05:00+00:00,424.0,424.5,422.0,423.0,82470,0.0,0.0
2025-02-24 05:10:00+00:00,423.5,424.5,423.5,424.5,20468,0.0,0.0
2025-02-24 05:15:00+00:00,425.0,425.0,424.0,424.0,6001,0.0,0.0
2025-02-24 05:20:00+00:00,424.0,424.5,423.5,423.5,29248,0.0,0.0
2025-02-25 01:00:00+00:00,418.5,418.5,416.0,416.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,415.5,415.5,413.0,414.0,85004,0.0,0.0
2025-02-25 01:10:00+00:00,414.5,414.5,412.5,412.5,39131,0.0,0.0
2025-02-25 01:15:00+00:00,412.5,416.5,412.5,413.0,43624,0.0,0.0
2025-02-25 01:20:00+00:00,413.5,414.0,413.0,413.0,9358,0.0,0.0
