Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:15:00+00:00,150.0,150.5,150.0,150.0,120495,0.0,0.0
2025-02-24 05:20:00+00:00,150.0,151.0,150.0,150.5,239292,0.0,0.0
2025-02-25 01:00:00+00:00,149.5,150.0,148.5,149.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,149.0,149.0,148.0,148.5,229240,0.0,0.0
2025-02-25 01:10:00+00:00,149.0,149.0,147.5,147.5,287384,0.0,0.0
2025-02-25 01:15:00+00:00,147.5,148.0,147.0,147.5,151976,0.0,0.0
2025-02-25 01:20:00+00:00,147.5,147.5,147.0,147.5,152317,0.0,0.0
2025-02-25 01:25:00+00:00,147.5,148.0,147.5,147.5,41230,0.0,0.0
2025-02-25 01:30:00+00:00,147.5,149.0,147.5,149.0,195859,0.0,0.0
2025-02-25 01:35:00+00:00,149.0,149.0,148.5,148.5,35264,0.0,0.0
2025-02-25 01:40:00+00:00,148.5,149.0,148.5,148.5,37193,0.0,0.0
2025-02-25 01:45:00+00:00,148.5,148.5,148.0,148.0,29428,0.0,0.0
2025-02-25 01:50:00+00:00,148.0,148.5,147.5,147.5,108637,0.0,0.0
2025-02-25 01:55:00+00:00,147.5,148.0,147.5,147.5,50411,0.0,0.0
2025-02-25 02:00:00+00:00,147.5,147.5,147.0,147.5,182357,0.0,0.0
2025-02-25 02:05:00+00:00,147.5,148.0,147.0,147.5,132782,0.0,0.0
2025-02-25 02:10:00+00:00,147.5,147.5,146.5,146.5,577112,0.0,0.0
2025-02-25 02:15:00+00:00,146.5,147.0,146.5,147.0,32327,0.0,0.0
2025-02-25 02:20:00+00:00,146.5,147.0,146.5,147.0,54861,0.0,0.0
2025-02-25 02:25:00+00:00,146.5,147.0,146.0,146.5,130927,0.0,0.0
2025-02-25 02:30:00+00:00,146.5,147.0,146.0,146.0,104399,0.0,0.0
2025-02-25 02:35:00+00:00,146.0,146.5,146.0,146.5,69337,0.0,0.0
2025-02-25 02:40:00+00:00,146.5,146.5,146.0,146.0,78574,0.0,0.0
2025-02-25 02:45:00+00:00,146.5,146.5,146.0,146.5,55017,0.0,0.0
2025-02-25 02:50:00+00:00,146.5,147.0,146.0,146.0,59776,0.0,0.0
2025-02-25 02:55:00+00:00,146.0,146.5,146.0,146.0,60599,0.0,0.0
2025-02-25 03:00:00+00:00,146.5,146.5,146.0,146.0,66498,0.0,0.0
2025-02-25 03:05:00+00:00,146.0,146.5,146.0,146.0,38521,0.0,0.0
2025-02-25 03:10:00+00:00,146.0,146.5,146.0,146.0,50556,0.0,0.0
2025-02-25 03:15:00+00:00,146.0,146.5,146.0,146.0,74371,0.0,0.0
2025-02-25 03:20:00+00:00,146.0,146.5,146.0,146.0,68121,0.0,0.0
2025-02-25 03:25:00+00:00,146.0,146.5,145.5,145.5,450547,0.0,0.0
2025-02-25 03:30:00+00:00,145.5,146.0,145.5,145.5,85917,0.0,0.0
2025-02-25 03:35:00+00:00,145.5,146.0,145.5,145.5,45280,0.0,0.0
2025-02-25 03:40:00+00:00,145.5,146.0,145.5,145.5,77838,0.0,0.0
2025-02-25 03:45:00+00:00,145.5,145.5,145.0,145.0,148552,0.0,0.0
2025-02-25 03:50:00+00:00,145.0,145.5,145.0,145.0,152469,0.0,0.0
2025-02-25 03:55:00+00:00,145.0,145.5,145.0,145.0,56790,0.0,0.0
2025-02-25 04:00:00+00:00,145.0,145.0,145.0,145.0,93500,0.0,0.0
2025-02-25 04:05:00+00:00,145.0,145.5,145.0,145.0,73381,0.0,0.0
2025-02-25 04:10:00+00:00,145.0,145.5,145.0,145.0,66160,0.0,0.0
2025-02-25 04:15:00+00:00,145.0,145.5,145.0,145.0,70423,0.0,0.0
2025-02-25 04:20:00+00:00,145.0,145.5,145.0,145.5,147331,0.0,0.0
2025-02-25 04:25:00+00:00,145.5,146.0,145.5,145.5,48936,0.0,0.0
2025-02-25 04:30:00+00:00,146.0,146.0,145.0,145.0,79305,0.0,0.0
2025-02-25 04:35:00+00:00,145.0,146.0,145.0,145.5,113976,0.0,0.0
2025-02-25 04:40:00+00:00,145.5,146.0,145.5,145.5,73705,0.0,0.0
2025-02-25 04:45:00+00:00,145.5,145.5,145.0,145.0,65470,0.0,0.0
2025-02-25 04:50:00+00:00,145.5,146.0,145.0,145.5,94859,0.0,0.0
2025-02-25 04:55:00+00:00,145.5,146.0,145.5,146.0,106781,0.0,0.0
2025-02-25 05:00:00+00:00,146.0,146.5,145.5,145.5,88037,0.0,0.0
2025-02-25 05:05:00+00:00,145.5,146.0,145.5,145.5,47479,0.0,0.0
2025-02-25 05:10:00+00:00,145.5,145.5,145.0,145.5,166140,0.0,0.0
2025-02-25 05:15:00+00:00,145.5,146.0,145.5,145.5,107217,0.0,0.0
2025-02-25 05:20:00+00:00,145.5,146.0,145.0,146.0,134493,0.0,0.0
2025-02-26 01:00:00+00:00,146.0,147.0,146.0,146.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,146.5,146.5,144.5,145.0,274467,0.0,0.0
2025-02-26 01:10:00+00:00,145.0,145.5,145.0,145.5,42263,0.0,0.0
2025-02-26 01:15:00+00:00,145.5,147.0,145.5,147.0,175849,0.0,0.0
2025-02-26 01:20:00+00:00,147.0,147.5,147.0,147.5,80970,0.0,0.0
2025-02-26 01:25:00+00:00,147.5,148.0,147.0,147.5,137758,0.0,0.0
2025-02-26 01:30:00+00:00,147.0,147.5,146.5,147.0,116249,0.0,0.0
2025-02-26 01:35:00+00:00,147.0,147.0,146.5,147.0,29609,0.0,0.0
2025-02-26 01:40:00+00:00,146.5,147.0,146.5,146.5,28406,0.0,0.0
2025-02-26 01:45:00+00:00,146.5,147.0,146.5,147.0,33300,0.0,0.0
2025-02-26 01:50:00+00:00,147.0,147.0,147.0,147.0,13400,0.0,0.0
2025-02-26 01:55:00+00:00,147.0,147.0,146.0,146.5,90135,0.0,0.0
2025-02-26 02:00:00+00:00,146.5,146.5,146.0,146.0,14296,0.0,0.0
2025-02-26 02:05:00+00:00,146.0,146.5,146.0,146.0,9050,0.0,0.0
2025-02-26 02:10:00+00:00,146.0,146.5,146.0,146.5,17210,0.0,0.0
2025-02-26 02:15:00+00:00,146.5,146.5,146.0,146.5,28207,0.0,0.0
2025-02-26 02:20:00+00:00,147.0,147.0,146.5,146.5,26123,0.0,0.0
2025-02-26 02:25:00+00:00,147.0,147.0,146.5,146.5,5014,0.0,0.0
2025-02-26 02:30:00+00:00,146.5,147.5,146.5,147.0,57041,0.0,0.0
2025-02-26 02:35:00+00:00,147.0,147.0,146.5,146.5,28591,0.0,0.0
2025-02-26 02:40:00+00:00,146.5,147.0,146.5,146.5,11237,0.0,0.0
2025-02-26 02:45:00+00:00,146.5,147.0,146.5,147.0,23265,0.0,0.0
2025-02-26 02:50:00+00:00,147.0,147.0,147.0,147.0,13175,0.0,0.0
2025-02-26 02:55:00+00:00,147.0,147.5,147.0,147.0,11120,0.0,0.0
2025-02-26 03:00:00+00:00,147.5,147.5,147.0,147.0,12352,0.0,0.0
2025-02-26 03:05:00+00:00,147.0,147.0,147.0,147.0,8009,0.0,0.0
2025-02-26 03:10:00+00:00,147.0,147.5,147.0,147.5,7620,0.0,0.0
2025-02-26 03:15:00+00:00,147.5,148.0,147.0,147.5,80250,0.0,0.0
2025-02-26 03:20:00+00:00,148.0,148.5,147.5,148.5,145363,0.0,0.0
2025-02-26 03:25:00+00:00,148.5,148.5,147.5,147.5,88320,0.0,0.0
2025-02-26 03:30:00+00:00,148.0,148.0,147.5,147.5,19171,0.0,0.0
2025-02-26 03:35:00+00:00,147.5,148.0,147.5,148.0,8000,0.0,0.0
2025-02-26 03:40:00+00:00,147.5,147.5,147.5,147.5,9200,0.0,0.0
2025-02-26 03:45:00+00:00,147.5,148.0,147.5,147.5,35664,0.0,0.0
2025-02-26 03:50:00+00:00,147.5,148.0,147.5,148.0,80112,0.0,0.0
2025-02-26 03:55:00+00:00,148.0,148.0,147.5,147.5,21467,0.0,0.0
2025-02-26 04:00:00+00:00,147.5,148.0,147.5,147.5,11034,0.0,0.0
2025-02-26 04:05:00+00:00,147.5,148.0,147.5,148.0,45110,0.0,0.0
2025-02-26 04:10:00+00:00,148.0,148.5,148.0,148.0,29121,0.0,0.0
2025-02-26 04:15:00+00:00,148.0,148.0,147.5,147.5,25321,0.0,0.0
2025-02-26 04:20:00+00:00,147.5,148.5,147.5,148.5,39503,0.0,0.0
2025-02-26 04:25:00+00:00,148.0,148.5,147.5,147.5,28716,0.0,0.0
2025-02-26 04:30:00+00:00,148.0,148.5,147.5,148.5,77083,0.0,0.0
2025-02-26 04:35:00+00:00,148.5,148.5,148.0,148.0,11110,0.0,0.0
2025-02-26 04:40:00+00:00,148.0,148.0,148.0,148.0,8711,0.0,0.0
2025-02-26 04:45:00+00:00,148.0,148.5,148.0,148.5,16480,0.0,0.0
2025-02-26 04:50:00+00:00,148.0,148.5,148.0,148.0,16183,0.0,0.0
2025-02-26 04:55:00+00:00,148.0,148.5,148.0,148.5,26101,0.0,0.0
2025-02-26 05:00:00+00:00,148.0,148.5,148.0,148.5,22285,0.0,0.0
2025-02-26 05:05:00+00:00,148.0,148.5,148.0,148.5,20519,0.0,0.0
2025-02-26 05:10:00+00:00,148.0,148.5,148.0,148.5,18080,0.0,0.0
2025-02-26 05:15:00+00:00,148.0,148.5,148.0,148.5,31740,0.0,0.0
2025-02-26 05:20:00+00:00,148.5,148.5,148.0,148.5,110483,0.0,0.0
2025-02-27 01:00:00+00:00,148.5,149.5,148.0,149.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,149.0,149.5,148.0,148.5,100593,0.0,0.0
2025-02-27 01:10:00+00:00,148.5,148.5,148.0,148.5,40136,0.0,0.0
2025-02-27 01:15:00+00:00,148.5,148.5,148.0,148.0,7020,0.0,0.0
2025-02-27 01:20:00+00:00,148.0,148.0,147.5,148.0,236249,0.0,0.0
2025-02-27 01:25:00+00:00,148.0,148.0,148.0,148.0,13025,0.0,0.0
2025-02-27 01:30:00+00:00,148.0,148.5,147.5,147.5,65793,0.0,0.0
2025-02-27 01:35:00+00:00,147.5,147.5,147.0,147.0,69508,0.0,0.0
2025-02-27 01:40:00+00:00,147.5,148.0,147.0,147.5,29346,0.0,0.0
2025-02-27 01:45:00+00:00,147.5,147.5,146.5,146.5,118390,0.0,0.0
2025-02-27 01:50:00+00:00,146.5,146.5,146.0,146.0,107729,0.0,0.0
2025-02-27 01:55:00+00:00,146.0,146.0,146.0,146.0,21146,0.0,0.0
2025-02-27 02:00:00+00:00,146.0,146.0,145.0,145.0,220197,0.0,0.0
2025-02-27 02:05:00+00:00,145.0,145.0,144.0,144.5,272092,0.0,0.0
2025-02-27 02:10:00+00:00,144.0,145.0,144.0,145.0,153819,0.0,0.0
2025-02-27 02:15:00+00:00,144.5,145.0,144.0,144.5,116145,0.0,0.0
2025-02-27 02:20:00+00:00,144.5,145.0,144.5,144.5,52387,0.0,0.0
2025-02-27 02:25:00+00:00,144.5,145.0,144.0,144.5,35351,0.0,0.0
2025-02-27 02:30:00+00:00,144.5,145.0,144.5,144.5,36040,0.0,0.0
2025-02-27 02:35:00+00:00,145.0,145.0,144.5,144.5,44045,0.0,0.0
2025-02-27 02:40:00+00:00,144.5,145.0,144.5,144.5,26440,0.0,0.0
2025-02-27 02:45:00+00:00,144.5,145.0,144.5,144.5,39010,0.0,0.0
2025-02-27 02:50:00+00:00,144.5,144.5,144.0,144.5,37480,0.0,0.0
2025-02-27 02:55:00+00:00,144.5,145.0,144.0,144.5,20430,0.0,0.0
2025-02-27 03:00:00+00:00,144.5,145.0,144.5,145.0,12675,0.0,0.0
2025-02-27 03:05:00+00:00,145.0,145.5,145.0,145.0,58180,0.0,0.0
2025-02-27 03:10:00+00:00,145.0,145.5,145.0,145.5,7100,0.0,0.0
2025-02-27 03:15:00+00:00,145.0,145.5,145.0,145.5,4000,0.0,0.0
2025-02-27 03:20:00+00:00,145.5,145.5,145.5,145.5,10127,0.0,0.0
2025-02-27 03:25:00+00:00,145.5,145.5,145.5,145.5,10252,0.0,0.0
2025-02-27 03:30:00+00:00,145.0,145.5,145.0,145.5,7400,0.0,0.0
2025-02-27 03:35:00+00:00,145.5,145.5,145.5,145.5,5301,0.0,0.0
2025-02-27 03:40:00+00:00,145.0,145.5,145.0,145.0,10050,0.0,0.0
2025-02-27 03:45:00+00:00,145.5,145.5,145.0,145.0,7120,0.0,0.0
2025-02-27 03:50:00+00:00,145.5,145.5,145.0,145.0,15001,0.0,0.0
2025-02-27 03:55:00+00:00,145.0,145.0,144.5,144.5,88735,0.0,0.0
2025-02-27 04:00:00+00:00,144.5,144.5,144.5,144.5,50023,0.0,0.0
2025-02-27 04:05:00+00:00,144.5,144.5,144.0,144.5,20670,0.0,0.0
2025-02-27 04:10:00+00:00,144.0,145.0,144.0,145.0,83135,0.0,0.0
2025-02-27 04:15:00+00:00,144.5,145.0,144.5,145.0,8163,0.0,0.0
2025-02-27 04:20:00+00:00,145.0,145.5,145.0,145.0,31014,0.0,0.0
2025-02-27 04:25:00+00:00,145.0,145.0,145.0,145.0,16290,0.0,0.0
2025-02-27 04:30:00+00:00,145.0,145.0,144.5,145.0,54013,0.0,0.0
2025-02-27 04:35:00+00:00,145.0,145.5,145.0,145.0,19554,0.0,0.0
2025-02-27 04:40:00+00:00,145.0,145.5,145.0,145.5,21382,0.0,0.0
2025-02-27 04:45:00+00:00,145.0,145.0,144.5,145.0,38431,0.0,0.0
2025-02-27 04:50:00+00:00,145.0,145.0,144.5,145.0,22496,0.0,0.0
2025-02-27 04:55:00+00:00,145.0,145.5,144.5,145.0,28083,0.0,0.0
2025-02-27 05:00:00+00:00,145.0,145.0,144.5,145.0,57115,0.0,0.0
2025-02-27 05:05:00+00:00,145.0,145.0,144.5,145.0,28260,0.0,0.0
2025-02-27 05:10:00+00:00,144.5,145.0,144.5,145.0,22866,0.0,0.0
2025-02-27 05:15:00+00:00,144.5,145.0,144.5,144.5,42800,0.0,0.0
2025-02-27 05:20:00+00:00,145.0,145.0,144.5,145.0,67715,0.0,0.0
2025-03-03 01:00:00+00:00,143.0,143.5,142.0,142.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,143.0,143.5,142.0,142.0,189440,0.0,0.0
2025-03-03 01:10:00+00:00,142.0,142.0,141.5,141.5,217431,0.0,0.0
2025-03-03 01:15:00+00:00,141.5,141.5,140.0,140.5,250122,0.0,0.0
2025-03-03 01:20:00+00:00,140.5,141.0,140.5,140.5,44262,0.0,0.0
2025-03-03 01:25:00+00:00,140.5,141.5,140.5,141.5,80901,0.0,0.0
2025-03-03 01:30:00+00:00,141.5,141.5,141.0,141.0,145217,0.0,0.0
2025-03-03 01:35:00+00:00,141.0,141.0,140.5,141.0,78994,0.0,0.0
2025-03-03 01:40:00+00:00,141.0,141.0,140.5,140.5,14511,0.0,0.0
2025-03-03 01:45:00+00:00,141.0,142.0,140.5,142.0,81585,0.0,0.0
2025-03-03 01:50:00+00:00,142.0,142.0,141.5,141.5,61728,0.0,0.0
2025-03-03 01:55:00+00:00,141.5,141.5,140.5,140.5,104690,0.0,0.0
2025-03-03 02:00:00+00:00,140.5,141.0,140.5,140.5,10469,0.0,0.0
2025-03-03 02:05:00+00:00,140.5,141.0,140.5,141.0,4000,0.0,0.0
2025-03-03 02:10:00+00:00,141.0,142.0,141.0,142.0,108336,0.0,0.0
2025-03-03 02:15:00+00:00,142.0,142.0,140.5,141.0,133580,0.0,0.0
2025-03-03 02:20:00+00:00,141.0,141.0,140.5,141.0,15391,0.0,0.0
2025-03-03 02:25:00+00:00,141.0,141.0,141.0,141.0,30140,0.0,0.0
2025-03-03 02:30:00+00:00,141.0,141.0,141.0,141.0,4161,0.0,0.0
2025-03-03 02:35:00+00:00,141.0,141.5,141.0,141.5,6101,0.0,0.0
2025-03-03 02:40:00+00:00,141.5,141.5,141.5,141.5,11243,0.0,0.0
2025-03-03 02:45:00+00:00,141.5,142.0,141.5,142.0,26000,0.0,0.0
2025-03-03 02:50:00+00:00,142.0,142.0,142.0,142.0,19007,0.0,0.0
2025-03-03 02:55:00+00:00,142.0,142.0,141.0,141.5,47853,0.0,0.0
2025-03-03 03:00:00+00:00,141.5,141.5,141.0,141.0,9200,0.0,0.0
2025-03-03 03:05:00+00:00,141.5,141.5,141.5,141.5,5107,0.0,0.0
2025-03-03 03:10:00+00:00,141.5,141.5,141.5,141.5,11215,0.0,0.0
2025-03-03 03:15:00+00:00,141.0,141.5,141.0,141.5,26140,0.0,0.0
2025-03-03 03:20:00+00:00,141.5,142.0,141.5,141.5,7000,0.0,0.0
2025-03-03 03:25:00+00:00,141.5,142.0,141.0,141.0,33000,0.0,0.0
2025-03-03 03:30:00+00:00,141.0,142.0,141.0,141.5,4101,0.0,0.0
2025-03-03 03:35:00+00:00,141.5,141.5,141.0,141.5,10310,0.0,0.0
2025-03-03 03:40:00+00:00,141.5,142.0,141.0,141.5,24408,0.0,0.0
2025-03-03 03:45:00+00:00,141.5,142.0,141.0,141.0,18319,0.0,0.0
2025-03-03 03:50:00+00:00,141.5,141.5,141.0,141.5,18000,0.0,0.0
2025-03-03 03:55:00+00:00,141.0,141.5,141.0,141.0,13147,0.0,0.0
2025-03-03 04:00:00+00:00,141.5,141.5,141.0,141.0,4207,0.0,0.0
2025-03-03 04:05:00+00:00,141.0,141.0,140.5,140.5,163437,0.0,0.0
2025-03-03 04:10:00+00:00,141.0,141.0,140.5,140.5,10005,0.0,0.0
2025-03-03 04:15:00+00:00,140.5,141.0,140.5,140.5,20384,0.0,0.0
2025-03-03 04:20:00+00:00,140.5,141.0,140.5,140.5,60100,0.0,0.0
2025-03-03 04:25:00+00:00,140.5,141.0,140.5,140.5,8351,0.0,0.0
2025-03-03 04:30:00+00:00,140.5,141.0,140.5,140.5,13174,0.0,0.0
2025-03-03 04:35:00+00:00,141.0,141.0,140.5,140.5,17556,0.0,0.0
2025-03-03 04:40:00+00:00,140.5,141.0,140.5,140.5,11710,0.0,0.0
2025-03-03 04:45:00+00:00,140.5,141.0,140.5,141.0,44071,0.0,0.0
2025-03-03 04:50:00+00:00,141.0,141.0,139.5,140.0,601491,0.0,0.0
2025-03-03 04:55:00+00:00,140.0,140.0,139.5,140.0,18050,0.0,0.0
2025-03-03 05:00:00+00:00,140.0,140.0,139.5,139.5,189388,0.0,0.0
2025-03-03 05:05:00+00:00,139.0,139.5,139.0,139.5,37765,0.0,0.0
2025-03-03 05:10:00+00:00,139.0,139.5,139.0,139.5,39854,0.0,0.0
2025-03-03 05:15:00+00:00,139.5,139.5,139.0,139.5,46101,0.0,0.0
2025-03-03 05:20:00+00:00,139.5,140.0,139.0,140.0,108245,0.0,0.0
2025-03-04 01:00:00+00:00,137.0,137.0,135.5,136.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,136.0,136.5,135.0,136.0,289923,0.0,0.0
2025-03-04 01:10:00+00:00,136.0,137.5,136.0,137.5,97167,0.0,0.0
2025-03-04 01:15:00+00:00,137.5,138.5,137.5,137.5,87900,0.0,0.0
2025-03-04 01:20:00+00:00,137.5,137.5,137.5,137.5,23075,0.0,0.0
2025-03-04 01:25:00+00:00,137.5,138.0,137.5,138.0,13980,0.0,0.0
2025-03-04 01:30:00+00:00,137.5,138.5,137.5,138.5,81265,0.0,0.0
2025-03-04 01:35:00+00:00,138.5,138.5,137.5,138.0,52029,0.0,0.0
2025-03-04 01:40:00+00:00,137.5,138.5,137.5,138.5,34276,0.0,0.0
2025-03-04 01:45:00+00:00,138.5,139.0,138.5,139.0,45189,0.0,0.0
2025-03-04 01:50:00+00:00,139.0,139.5,138.5,139.5,41023,0.0,0.0
2025-03-04 01:55:00+00:00,139.5,139.5,138.5,138.5,71760,0.0,0.0
2025-03-04 02:00:00+00:00,139.0,139.5,139.0,139.5,24527,0.0,0.0
2025-03-04 02:05:00+00:00,139.0,140.0,139.0,140.0,64900,0.0,0.0
2025-03-04 02:10:00+00:00,140.0,140.5,139.5,140.0,77655,0.0,0.0
2025-03-04 02:15:00+00:00,140.0,140.0,140.0,140.0,18799,0.0,0.0
2025-03-04 02:20:00+00:00,140.0,140.5,140.0,140.5,20332,0.0,0.0
2025-03-04 02:25:00+00:00,140.0,140.5,140.0,140.5,32002,0.0,0.0
2025-03-04 02:30:00+00:00,140.5,141.0,140.5,141.0,34006,0.0,0.0
2025-03-04 02:35:00+00:00,140.5,141.0,140.5,140.5,23032,0.0,0.0
2025-03-04 02:40:00+00:00,141.0,141.5,140.5,140.5,69981,0.0,0.0
2025-03-04 02:45:00+00:00,140.5,141.0,140.5,140.5,38711,0.0,0.0
2025-03-04 02:50:00+00:00,140.5,140.5,140.5,140.5,34000,0.0,0.0
2025-03-04 02:55:00+00:00,140.5,140.5,140.0,140.5,52268,0.0,0.0
2025-03-04 03:00:00+00:00,140.5,140.5,140.0,140.5,19130,0.0,0.0
2025-03-04 03:05:00+00:00,140.5,140.5,140.5,140.5,15240,0.0,0.0
2025-03-04 03:10:00+00:00,140.5,140.5,140.5,140.5,14300,0.0,0.0
2025-03-04 03:15:00+00:00,140.5,140.5,140.0,140.5,6001,0.0,0.0
2025-03-04 03:20:00+00:00,140.0,140.5,139.5,140.0,63273,0.0,0.0
2025-03-04 03:25:00+00:00,140.0,140.0,140.0,140.0,4301,0.0,0.0
2025-03-04 03:30:00+00:00,140.0,140.0,140.0,140.0,13176,0.0,0.0
2025-03-04 03:35:00+00:00,140.0,140.0,140.0,140.0,13031,0.0,0.0
2025-03-04 03:40:00+00:00,140.0,140.5,140.0,140.5,14509,0.0,0.0
2025-03-04 03:45:00+00:00,140.5,141.0,140.0,141.0,42060,0.0,0.0
2025-03-04 03:50:00+00:00,141.0,141.0,140.5,140.5,12050,0.0,0.0
2025-03-04 03:55:00+00:00,141.0,141.5,141.0,141.5,145000,0.0,0.0
2025-03-04 04:00:00+00:00,141.5,142.0,141.0,142.0,62102,0.0,0.0
2025-03-04 04:05:00+00:00,142.0,142.0,141.5,141.5,16031,0.0,0.0
2025-03-04 04:10:00+00:00,141.5,141.5,141.5,141.5,37523,0.0,0.0
2025-03-04 04:15:00+00:00,141.5,142.0,141.5,141.5,19127,0.0,0.0
2025-03-04 04:20:00+00:00,141.5,141.5,141.5,141.5,38000,0.0,0.0
2025-03-04 04:25:00+00:00,142.0,142.0,141.5,142.0,27285,0.0,0.0
2025-03-04 04:30:00+00:00,142.0,142.0,142.0,142.0,17128,0.0,0.0
2025-03-04 04:35:00+00:00,141.5,142.0,141.5,142.0,13525,0.0,0.0
2025-03-04 04:40:00+00:00,142.0,142.0,141.5,141.5,8619,0.0,0.0
2025-03-04 04:45:00+00:00,142.0,142.0,141.5,142.0,18373,0.0,0.0
2025-03-04 04:50:00+00:00,142.0,142.0,141.5,141.5,9550,0.0,0.0
2025-03-04 04:55:00+00:00,141.5,142.0,141.5,141.5,10421,0.0,0.0
2025-03-04 05:00:00+00:00,142.0,142.0,142.0,142.0,8000,0.0,0.0
2025-03-04 05:05:00+00:00,142.0,142.0,141.5,142.0,65404,0.0,0.0
2025-03-04 05:10:00+00:00,142.5,142.5,142.0,142.5,14423,0.0,0.0
2025-03-04 05:15:00+00:00,142.5,142.5,142.0,142.5,30327,0.0,0.0
2025-03-04 05:20:00+00:00,142.5,142.5,142.0,142.5,66134,0.0,0.0
2025-03-05 01:00:00+00:00,142.0,143.0,141.5,141.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,141.5,142.0,141.5,142.0,34224,0.0,0.0
2025-03-05 01:10:00+00:00,142.0,142.0,141.5,142.0,15585,0.0,0.0
2025-03-05 01:15:00+00:00,142.0,142.5,142.0,142.5,11402,0.0,0.0
2025-03-05 01:20:00+00:00,142.5,142.5,142.0,142.0,38306,0.0,0.0
2025-03-05 01:25:00+00:00,142.0,142.0,141.0,142.0,59280,0.0,0.0
2025-03-05 01:30:00+00:00,141.5,142.5,141.5,141.5,127124,0.0,0.0
2025-03-05 01:35:00+00:00,141.5,142.0,141.5,141.5,17001,0.0,0.0
2025-03-05 01:40:00+00:00,141.5,142.0,141.5,141.5,20008,0.0,0.0
2025-03-05 01:45:00+00:00,141.5,142.0,141.5,142.0,23070,0.0,0.0
2025-03-05 01:50:00+00:00,141.5,142.0,141.5,141.5,36555,0.0,0.0
2025-03-05 01:55:00+00:00,141.5,142.0,141.5,142.0,28071,0.0,0.0
2025-03-05 02:00:00+00:00,141.5,141.5,141.0,141.0,40645,0.0,0.0
2025-03-05 02:05:00+00:00,141.0,141.5,141.0,141.0,63037,0.0,0.0
2025-03-05 02:10:00+00:00,141.0,141.0,140.5,140.5,146094,0.0,0.0
2025-03-05 02:15:00+00:00,140.5,140.5,140.5,140.5,23940,0.0,0.0
2025-03-05 02:20:00+00:00,140.5,141.0,140.5,140.5,27039,0.0,0.0
2025-03-05 02:25:00+00:00,140.5,141.0,140.5,140.5,31060,0.0,0.0
2025-03-05 02:30:00+00:00,140.5,141.0,140.5,141.0,119215,0.0,0.0
2025-03-05 02:35:00+00:00,140.5,141.0,140.5,140.5,42028,0.0,0.0
2025-03-05 02:40:00+00:00,140.5,141.0,140.5,140.5,22000,0.0,0.0
2025-03-05 02:45:00+00:00,140.5,141.0,140.5,140.5,31635,0.0,0.0
2025-03-05 02:50:00+00:00,140.5,141.0,140.5,140.5,24195,0.0,0.0
2025-03-05 02:55:00+00:00,140.5,141.0,140.5,140.5,36549,0.0,0.0
2025-03-05 03:00:00+00:00,140.5,140.5,139.5,139.5,299163,0.0,0.0
2025-03-05 03:05:00+00:00,139.5,140.0,139.0,140.0,361118,0.0,0.0
2025-03-05 03:10:00+00:00,139.5,140.5,139.0,139.5,229756,0.0,0.0
2025-03-05 03:15:00+00:00,139.5,139.5,139.5,139.5,21306,0.0,0.0
2025-03-05 03:20:00+00:00,139.5,140.0,139.5,139.5,27100,0.0,0.0
2025-03-05 03:25:00+00:00,139.5,139.5,139.0,139.0,52061,0.0,0.0
2025-03-05 03:30:00+00:00,139.0,139.5,138.0,138.0,253525,0.0,0.0
2025-03-05 03:35:00+00:00,138.5,138.5,138.0,138.0,234923,0.0,0.0
2025-03-05 03:40:00+00:00,138.0,138.5,137.0,138.0,329672,0.0,0.0
2025-03-05 03:45:00+00:00,138.0,138.5,138.0,138.0,54768,0.0,0.0
2025-03-05 03:50:00+00:00,138.5,139.5,138.0,139.5,116325,0.0,0.0
2025-03-05 03:55:00+00:00,139.0,139.5,138.5,138.5,56101,0.0,0.0
2025-03-05 04:00:00+00:00,139.0,139.0,138.5,139.0,42551,0.0,0.0
2025-03-05 04:05:00+00:00,139.0,139.5,138.5,139.0,24575,0.0,0.0
2025-03-05 04:10:00+00:00,138.5,139.5,138.5,139.5,100040,0.0,0.0
2025-03-05 04:15:00+00:00,139.5,140.0,139.0,139.5,29500,0.0,0.0
2025-03-05 04:20:00+00:00,139.5,140.0,139.0,139.0,50388,0.0,0.0
2025-03-05 04:25:00+00:00,139.5,140.0,139.0,139.0,41672,0.0,0.0
2025-03-05 04:30:00+00:00,139.5,140.0,139.0,139.0,29112,0.0,0.0
2025-03-05 04:35:00+00:00,139.0,140.0,139.0,140.0,35086,0.0,0.0
2025-03-05 04:40:00+00:00,140.0,140.0,139.5,140.0,16687,0.0,0.0
2025-03-05 04:45:00+00:00,140.0,140.0,139.5,140.0,11373,0.0,0.0
2025-03-05 04:50:00+00:00,140.0,140.0,140.0,140.0,98558,0.0,0.0
2025-03-05 04:55:00+00:00,140.0,140.5,140.0,140.0,25108,0.0,0.0
2025-03-05 05:00:00+00:00,140.0,141.0,140.0,141.0,143640,0.0,0.0
2025-03-05 05:05:00+00:00,140.5,141.0,140.5,140.5,76210,0.0,0.0
