Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:15:00+00:00,94.9000015258789,95.0,94.5999984741211,94.80000305175781,21455,0.0,0.0
2025-02-17 04:20:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,10000,0.0,0.0
2025-02-17 04:25:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,3102,0.0,0.0
2025-02-17 04:30:00+00:00,94.80000305175781,95.19999694824219,94.80000305175781,95.19999694824219,14103,0.0,0.0
2025-02-17 04:35:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,4000,0.0,0.0
2025-02-17 04:40:00+00:00,95.19999694824219,95.30000305175781,95.19999694824219,95.19999694824219,10050,0.0,0.0
2025-02-17 04:45:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219,14200,0.0,0.0
2025-02-17 04:50:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.0999984741211,11076,0.0,0.0
2025-02-17 04:55:00+00:00,95.19999694824219,95.19999694824219,95.0,95.0,11738,0.0,0.0
2025-02-17 05:00:00+00:00,95.19999694824219,95.4000015258789,95.19999694824219,95.4000015258789,3086,0.0,0.0
2025-02-17 05:05:00+00:00,95.19999694824219,95.30000305175781,95.0999984741211,95.0999984741211,15099,0.0,0.0
2025-02-17 05:10:00+00:00,95.0999984741211,95.4000015258789,95.0999984741211,95.4000015258789,8003,0.0,0.0
2025-02-17 05:15:00+00:00,95.30000305175781,95.5999984741211,95.30000305175781,95.30000305175781,31265,0.0,0.0
2025-02-17 05:20:00+00:00,95.30000305175781,95.5,95.30000305175781,95.5,26462,0.0,0.0
2025-02-18 01:00:00+00:00,95.5999984741211,95.9000015258789,94.80000305175781,95.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,95.5,95.5999984741211,94.80000305175781,94.9000015258789,45946,0.0,0.0
2025-02-18 01:10:00+00:00,94.9000015258789,94.9000015258789,94.69999694824219,94.80000305175781,20593,0.0,0.0
2025-02-18 01:15:00+00:00,94.80000305175781,95.0999984741211,94.0,95.0,67733,0.0,0.0
2025-02-18 01:20:00+00:00,95.0,95.30000305175781,94.9000015258789,95.0999984741211,26250,0.0,0.0
2025-02-18 01:25:00+00:00,95.0,95.5,95.0,95.5,25009,0.0,0.0
2025-02-18 01:30:00+00:00,95.4000015258789,95.4000015258789,95.0,95.0,20226,0.0,0.0
2025-02-18 01:35:00+00:00,95.0999984741211,95.69999694824219,95.0999984741211,95.5,29909,0.0,0.0
2025-02-18 01:40:00+00:00,95.5,95.5999984741211,95.5,95.5,8115,0.0,0.0
2025-02-18 01:45:00+00:00,95.5,96.0999984741211,95.5,96.0999984741211,29201,0.0,0.0
2025-02-18 01:50:00+00:00,96.19999694824219,96.30000305175781,96.0,96.30000305175781,27300,0.0,0.0
2025-02-18 01:55:00+00:00,96.30000305175781,96.69999694824219,96.30000305175781,96.69999694824219,19070,0.0,0.0
2025-02-18 02:00:00+00:00,96.5,96.80000305175781,96.5,96.5,21301,0.0,0.0
2025-02-18 02:05:00+00:00,96.4000015258789,96.4000015258789,96.0,96.19999694824219,35119,0.0,0.0
2025-02-18 02:10:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,4060,0.0,0.0
2025-02-18 02:15:00+00:00,96.30000305175781,96.30000305175781,95.80000305175781,95.80000305175781,21060,0.0,0.0
2025-02-18 02:20:00+00:00,96.0,96.4000015258789,96.0,96.0,7150,0.0,0.0
2025-02-18 02:25:00+00:00,95.9000015258789,96.19999694824219,95.80000305175781,95.80000305175781,18150,0.0,0.0
2025-02-18 02:30:00+00:00,95.80000305175781,96.19999694824219,95.80000305175781,95.80000305175781,17068,0.0,0.0
2025-02-18 02:35:00+00:00,96.19999694824219,96.19999694824219,95.5999984741211,95.5999984741211,9048,0.0,0.0
2025-02-18 02:40:00+00:00,95.5999984741211,95.80000305175781,95.4000015258789,95.5999984741211,33350,0.0,0.0
2025-02-18 02:45:00+00:00,95.69999694824219,96.0,95.69999694824219,96.0,7000,0.0,0.0
2025-02-18 02:50:00+00:00,96.0999984741211,96.0999984741211,95.80000305175781,95.80000305175781,8500,0.0,0.0
2025-02-18 02:55:00+00:00,95.69999694824219,95.69999694824219,95.5,95.5,7000,0.0,0.0
2025-02-18 03:00:00+00:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,2293,0.0,0.0
2025-02-18 03:05:00+00:00,95.5,95.5,95.5,95.5,9124,0.0,0.0
2025-02-18 03:10:00+00:00,95.5,95.5,95.5,95.5,3000,0.0,0.0
2025-02-18 03:15:00+00:00,95.5,95.5999984741211,95.4000015258789,95.4000015258789,5244,0.0,0.0
2025-02-18 03:20:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,2056,0.0,0.0
2025-02-18 03:25:00+00:00,95.5,95.5,95.4000015258789,95.5,4002,0.0,0.0
2025-02-18 03:30:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,4020,0.0,0.0
2025-02-18 03:35:00+00:00,95.4000015258789,95.5,95.30000305175781,95.30000305175781,4000,0.0,0.0
2025-02-18 03:40:00+00:00,95.5,95.5,95.19999694824219,95.5,6287,0.0,0.0
2025-02-18 03:45:00+00:00,95.19999694824219,95.19999694824219,94.80000305175781,94.9000015258789,30493,0.0,0.0
2025-02-18 03:55:00+00:00,95.0,95.0999984741211,95.0,95.0999984741211,4025,0.0,0.0
2025-02-18 04:05:00+00:00,95.0999984741211,95.4000015258789,95.0999984741211,95.4000015258789,8000,0.0,0.0
2025-02-18 04:10:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.30000305175781,5693,0.0,0.0
2025-02-18 04:15:00+00:00,95.19999694824219,95.19999694824219,94.9000015258789,94.9000015258789,17210,0.0,0.0
2025-02-18 04:20:00+00:00,94.9000015258789,95.0,94.9000015258789,94.9000015258789,5000,0.0,0.0
2025-02-18 04:25:00+00:00,94.9000015258789,95.0,94.80000305175781,94.80000305175781,8000,0.0,0.0
2025-02-18 04:30:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,8212,0.0,0.0
2025-02-18 04:35:00+00:00,94.69999694824219,94.69999694824219,94.4000015258789,94.4000015258789,30324,0.0,0.0
2025-02-18 04:40:00+00:00,94.4000015258789,94.5,94.30000305175781,94.30000305175781,5003,0.0,0.0
2025-02-18 04:45:00+00:00,94.5,94.5999984741211,94.5,94.5999984741211,11220,0.0,0.0
2025-02-18 04:50:00+00:00,94.5,94.5999984741211,94.4000015258789,94.4000015258789,5000,0.0,0.0
2025-02-18 05:00:00+00:00,94.30000305175781,94.4000015258789,94.19999694824219,94.4000015258789,23267,0.0,0.0
2025-02-18 05:05:00+00:00,94.4000015258789,94.5,94.4000015258789,94.4000015258789,12000,0.0,0.0
2025-02-18 05:10:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,12000,0.0,0.0
2025-02-18 05:15:00+00:00,94.4000015258789,94.5,94.4000015258789,94.4000015258789,13060,0.0,0.0
2025-02-18 05:20:00+00:00,94.5,94.80000305175781,94.5,94.80000305175781,24040,0.0,0.0
2025-02-19 01:00:00+00:00,96.0,98.0,96.0,97.80000305175781,0,0.0,0.0
2025-02-19 01:05:00+00:00,97.69999694824219,98.0,97.0999984741211,97.5999984741211,86000,0.0,0.0
2025-02-19 01:10:00+00:00,97.80000305175781,98.0999984741211,97.19999694824219,97.19999694824219,50463,0.0,0.0
2025-02-19 01:15:00+00:00,97.19999694824219,97.5,97.19999694824219,97.4000015258789,32650,0.0,0.0
2025-02-19 01:20:00+00:00,97.4000015258789,97.4000015258789,96.5,96.5,77776,0.0,0.0
2025-02-19 01:25:00+00:00,96.5999984741211,96.80000305175781,96.5999984741211,96.80000305175781,6005,0.0,0.0
2025-02-19 01:30:00+00:00,96.80000305175781,97.30000305175781,96.80000305175781,97.30000305175781,18110,0.0,0.0
2025-02-19 01:35:00+00:00,97.19999694824219,97.69999694824219,97.0999984741211,97.0999984741211,27205,0.0,0.0
2025-02-19 01:40:00+00:00,97.0999984741211,97.0999984741211,96.69999694824219,96.69999694824219,10096,0.0,0.0
2025-02-19 01:45:00+00:00,96.80000305175781,96.80000305175781,96.4000015258789,96.69999694824219,31273,0.0,0.0
2025-02-19 01:50:00+00:00,96.69999694824219,96.80000305175781,96.5999984741211,96.5999984741211,7030,0.0,0.0
2025-02-19 01:55:00+00:00,96.69999694824219,97.0,96.5999984741211,97.0,10209,0.0,0.0
2025-02-19 02:00:00+00:00,96.80000305175781,96.9000015258789,96.69999694824219,96.69999694824219,6560,0.0,0.0
2025-02-19 02:05:00+00:00,96.5999984741211,96.5999984741211,96.4000015258789,96.5,30219,0.0,0.0
2025-02-19 02:10:00+00:00,96.5,96.5,96.4000015258789,96.5,9000,0.0,0.0
2025-02-19 02:15:00+00:00,96.5,96.5,96.5,96.5,6000,0.0,0.0
2025-02-19 02:20:00+00:00,96.5,96.5,96.4000015258789,96.5,5260,0.0,0.0
2025-02-19 02:25:00+00:00,96.5999984741211,96.69999694824219,96.5,96.69999694824219,6405,0.0,0.0
2025-02-19 02:30:00+00:00,96.69999694824219,97.0999984741211,96.69999694824219,97.0999984741211,13505,0.0,0.0
2025-02-19 02:35:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,11552,0.0,0.0
2025-02-19 02:40:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,11000,0.0,0.0
2025-02-19 02:45:00+00:00,97.0,97.0999984741211,96.80000305175781,97.0,5006,0.0,0.0
2025-02-19 02:50:00+00:00,97.0,97.0,96.69999694824219,96.69999694824219,9180,0.0,0.0
2025-02-19 02:55:00+00:00,96.5999984741211,96.5999984741211,96.30000305175781,96.30000305175781,28296,0.0,0.0
2025-02-19 03:00:00+00:00,96.30000305175781,96.4000015258789,96.19999694824219,96.30000305175781,14000,0.0,0.0
2025-02-19 03:05:00+00:00,96.4000015258789,96.5,96.4000015258789,96.5,4000,0.0,0.0
2025-02-19 03:10:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.69999694824219,9000,0.0,0.0
2025-02-19 03:15:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,7000,0.0,0.0
2025-02-19 03:20:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,4000,0.0,0.0
2025-02-19 03:25:00+00:00,96.80000305175781,96.80000305175781,96.69999694824219,96.69999694824219,5000,0.0,0.0
2025-02-19 03:30:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,10000,0.0,0.0
2025-02-19 03:35:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,8000,0.0,0.0
2025-02-19 03:40:00+00:00,96.80000305175781,97.0999984741211,96.80000305175781,96.9000015258789,14000,0.0,0.0
2025-02-19 03:45:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.9000015258789,4000,0.0,0.0
2025-02-19 03:50:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1000,0.0,0.0
2025-02-19 03:55:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,9100,0.0,0.0
2025-02-19 04:00:00+00:00,97.0,97.0,97.0,97.0,2000,0.0,0.0
2025-02-19 04:05:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,4000,0.0,0.0
2025-02-19 04:10:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.80000305175781,7000,0.0,0.0
2025-02-19 04:15:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,10011,0.0,0.0
2025-02-19 04:20:00+00:00,96.9000015258789,97.0,96.9000015258789,97.0,9220,0.0,0.0
2025-02-19 04:25:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.19999694824219,5152,0.0,0.0
2025-02-19 04:30:00+00:00,97.0999984741211,97.19999694824219,97.0999984741211,97.0999984741211,12000,0.0,0.0
2025-02-19 04:35:00+00:00,97.19999694824219,97.30000305175781,97.0999984741211,97.19999694824219,21050,0.0,0.0
2025-02-19 04:40:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.19999694824219,7020,0.0,0.0
2025-02-19 04:45:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,9000,0.0,0.0
2025-02-19 04:50:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.19999694824219,15110,0.0,0.0
2025-02-19 04:55:00+00:00,97.4000015258789,97.4000015258789,97.19999694824219,97.19999694824219,5041,0.0,0.0
2025-02-19 05:00:00+00:00,97.30000305175781,97.4000015258789,97.19999694824219,97.19999694824219,11347,0.0,0.0
2025-02-19 05:05:00+00:00,97.0999984741211,97.0999984741211,96.9000015258789,96.9000015258789,59305,0.0,0.0
2025-02-19 05:10:00+00:00,96.9000015258789,97.0999984741211,96.9000015258789,97.0999984741211,12000,0.0,0.0
2025-02-19 05:15:00+00:00,97.19999694824219,97.19999694824219,96.69999694824219,97.0,40286,0.0,0.0
2025-02-19 05:20:00+00:00,97.0999984741211,97.19999694824219,97.0,97.19999694824219,10020,0.0,0.0
2025-02-20 01:00:00+00:00,96.9000015258789,97.0,96.30000305175781,96.9000015258789,0,0.0,0.0
2025-02-20 01:05:00+00:00,96.5,96.5,95.80000305175781,96.0,62850,0.0,0.0
2025-02-20 01:10:00+00:00,96.0,96.5,96.0,96.30000305175781,13050,0.0,0.0
2025-02-20 01:15:00+00:00,96.4000015258789,96.5999984741211,96.30000305175781,96.4000015258789,6000,0.0,0.0
2025-02-20 01:20:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,6051,0.0,0.0
2025-02-20 01:25:00+00:00,96.30000305175781,96.5,96.30000305175781,96.4000015258789,4000,0.0,0.0
2025-02-20 01:30:00+00:00,96.4000015258789,96.5,96.4000015258789,96.5,2077,0.0,0.0
2025-02-20 01:35:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5999984741211,7567,0.0,0.0
2025-02-20 01:40:00+00:00,96.5999984741211,96.80000305175781,96.5999984741211,96.80000305175781,5046,0.0,0.0
2025-02-20 01:45:00+00:00,96.80000305175781,97.0,96.5,96.5,9295,0.0,0.0
2025-02-20 01:50:00+00:00,96.4000015258789,96.4000015258789,96.30000305175781,96.30000305175781,18357,0.0,0.0
2025-02-20 01:55:00+00:00,96.19999694824219,96.19999694824219,96.0999984741211,96.19999694824219,10560,0.0,0.0
2025-02-20 02:00:00+00:00,96.0999984741211,96.19999694824219,95.9000015258789,96.19999694824219,22140,0.0,0.0
2025-02-20 02:05:00+00:00,96.19999694824219,96.30000305175781,96.19999694824219,96.19999694824219,10000,0.0,0.0
2025-02-20 02:10:00+00:00,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,13000,0.0,0.0
2025-02-20 02:15:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1000,0.0,0.0
2025-02-20 02:20:00+00:00,96.5,96.5,96.5,96.5,2000,0.0,0.0
2025-02-20 02:25:00+00:00,96.4000015258789,96.4000015258789,96.19999694824219,96.19999694824219,9100,0.0,0.0
2025-02-20 02:30:00+00:00,96.30000305175781,96.5,96.30000305175781,96.5,6080,0.0,0.0
2025-02-20 02:35:00+00:00,96.5,96.80000305175781,96.5,96.80000305175781,17000,0.0,0.0
2025-02-20 02:40:00+00:00,97.0,97.0,96.69999694824219,96.69999694824219,7000,0.0,0.0
2025-02-20 02:45:00+00:00,96.69999694824219,96.9000015258789,96.69999694824219,96.9000015258789,10000,0.0,0.0
2025-02-20 02:50:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,4038,0.0,0.0
2025-02-20 02:55:00+00:00,97.0,97.0,97.0,97.0,12005,0.0,0.0
2025-02-20 03:00:00+00:00,97.19999694824219,97.19999694824219,97.0999984741211,97.0999984741211,6000,0.0,0.0
2025-02-20 03:05:00+00:00,97.0,97.19999694824219,97.0,97.19999694824219,4085,0.0,0.0
2025-02-20 03:10:00+00:00,97.0,97.0,97.0,97.0,1200,0.0,0.0
2025-02-20 03:15:00+00:00,97.0,97.0,97.0,97.0,2000,0.0,0.0
2025-02-20 03:25:00+00:00,97.0,97.0,97.0,97.0,3052,0.0,0.0
2025-02-20 03:30:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2025-02-20 03:35:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,4003,0.0,0.0
2025-02-20 03:40:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,3100,0.0,0.0
2025-02-20 03:45:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1000,0.0,0.0
2025-02-20 03:50:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2001,0.0,0.0
2025-02-20 03:55:00+00:00,96.9000015258789,97.19999694824219,96.9000015258789,97.19999694824219,5000,0.0,0.0
2025-02-20 04:00:00+00:00,97.0999984741211,97.69999694824219,97.0999984741211,97.69999694824219,49304,0.0,0.0
2025-02-20 04:05:00+00:00,97.5999984741211,97.69999694824219,97.5,97.5,11140,0.0,0.0
2025-02-20 04:15:00+00:00,97.4000015258789,97.5,97.19999694824219,97.30000305175781,20367,0.0,0.0
2025-02-20 04:20:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,5025,0.0,0.0
2025-02-20 04:25:00+00:00,97.4000015258789,97.5999984741211,97.4000015258789,97.5999984741211,9143,0.0,0.0
2025-02-20 04:30:00+00:00,97.69999694824219,97.9000015258789,97.69999694824219,97.9000015258789,23020,0.0,0.0
2025-02-20 04:35:00+00:00,97.9000015258789,97.9000015258789,97.5999984741211,97.5999984741211,5288,0.0,0.0
2025-02-20 04:40:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,10012,0.0,0.0
2025-02-20 04:45:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,6135,0.0,0.0
2025-02-20 04:50:00+00:00,97.5999984741211,97.5999984741211,97.30000305175781,97.5999984741211,8085,0.0,0.0
2025-02-20 04:55:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,7490,0.0,0.0
2025-02-20 05:00:00+00:00,97.5,97.5,97.5,97.5,8000,0.0,0.0
2025-02-20 05:05:00+00:00,97.5,97.5,97.5,97.5,4050,0.0,0.0
2025-02-20 05:10:00+00:00,97.5,97.5,97.5,97.5,6446,0.0,0.0
2025-02-20 05:15:00+00:00,97.5999984741211,97.80000305175781,97.5999984741211,97.5999984741211,20103,0.0,0.0
2025-02-20 05:20:00+00:00,97.69999694824219,97.80000305175781,97.5,97.5,24315,0.0,0.0
2025-02-21 01:00:00+00:00,99.0,99.0,97.19999694824219,97.30000305175781,0,0.0,0.0
2025-02-21 01:05:00+00:00,97.30000305175781,97.30000305175781,96.69999694824219,96.80000305175781,36342,0.0,0.0
2025-02-21 01:10:00+00:00,96.80000305175781,96.80000305175781,96.5,96.5999984741211,31473,0.0,0.0
2025-02-21 01:15:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,2000,0.0,0.0
2025-02-21 01:20:00+00:00,97.0,97.0999984741211,97.0,97.0999984741211,2000,0.0,0.0
2025-02-21 01:25:00+00:00,97.19999694824219,97.5999984741211,97.19999694824219,97.5999984741211,13070,0.0,0.0
2025-02-21 01:30:00+00:00,97.5,97.5,97.19999694824219,97.19999694824219,7000,0.0,0.0
2025-02-21 01:35:00+00:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,13083,0.0,0.0
2025-02-21 01:40:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,7000,0.0,0.0
2025-02-21 01:45:00+00:00,97.5999984741211,98.19999694824219,97.5999984741211,97.80000305175781,30190,0.0,0.0
2025-02-21 01:50:00+00:00,97.80000305175781,98.0,97.80000305175781,98.0,7008,0.0,0.0
2025-02-21 01:55:00+00:00,98.0,98.5,97.9000015258789,98.30000305175781,21000,0.0,0.0
2025-02-21 02:00:00+00:00,98.5,98.5,98.0,98.0999984741211,18050,0.0,0.0
2025-02-21 02:05:00+00:00,98.0999984741211,98.80000305175781,98.0999984741211,98.69999694824219,24471,0.0,0.0
2025-02-21 02:10:00+00:00,98.5999984741211,98.9000015258789,98.4000015258789,98.5,18122,0.0,0.0
2025-02-21 02:15:00+00:00,98.5999984741211,98.69999694824219,98.4000015258789,98.4000015258789,17000,0.0,0.0
2025-02-21 02:20:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,6010,0.0,0.0
2025-02-21 02:25:00+00:00,98.4000015258789,98.4000015258789,98.0999984741211,98.0999984741211,16040,0.0,0.0
2025-02-21 02:30:00+00:00,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,16110,0.0,0.0
2025-02-21 02:35:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1000,0.0,0.0
2025-02-21 02:40:00+00:00,98.0999984741211,98.0999984741211,97.9000015258789,97.9000015258789,6500,0.0,0.0
2025-02-21 02:45:00+00:00,97.9000015258789,98.0,97.9000015258789,97.9000015258789,5400,0.0,0.0
2025-02-21 02:50:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1020,0.0,0.0
2025-02-21 02:55:00+00:00,97.9000015258789,97.9000015258789,97.5,97.5,20063,0.0,0.0
2025-02-21 03:00:00+00:00,97.5999984741211,97.69999694824219,97.5,97.69999694824219,7207,0.0,0.0
2025-02-21 03:05:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1000,0.0,0.0
2025-02-21 03:10:00+00:00,97.69999694824219,97.69999694824219,97.30000305175781,97.5,15021,0.0,0.0
2025-02-21 03:15:00+00:00,97.5,97.80000305175781,97.5,97.80000305175781,2000,0.0,0.0
2025-02-21 03:20:00+00:00,97.5999984741211,97.5999984741211,97.5,97.5,4085,0.0,0.0
2025-02-21 03:25:00+00:00,97.5,97.5,97.0,97.0999984741211,33770,0.0,0.0
2025-02-21 03:30:00+00:00,97.0999984741211,97.5,97.0999984741211,97.5,5175,0.0,0.0
2025-02-21 03:35:00+00:00,97.5999984741211,97.69999694824219,97.5999984741211,97.69999694824219,6025,0.0,0.0
2025-02-21 03:40:00+00:00,97.80000305175781,97.9000015258789,97.5999984741211,97.5999984741211,13000,0.0,0.0
2025-02-21 03:45:00+00:00,97.5,97.5,97.5,97.5,1020,0.0,0.0
2025-02-21 03:50:00+00:00,97.69999694824219,97.69999694824219,97.5999984741211,97.69999694824219,5000,0.0,0.0
2025-02-21 03:55:00+00:00,97.5999984741211,97.5999984741211,97.19999694824219,97.19999694824219,15047,0.0,0.0
2025-02-21 04:00:00+00:00,97.19999694824219,97.19999694824219,97.0,97.0,16000,0.0,0.0
2025-02-21 04:05:00+00:00,97.0,97.0999984741211,97.0,97.0,4380,0.0,0.0
2025-02-21 04:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1030,0.0,0.0
2025-02-21 04:15:00+00:00,97.19999694824219,97.4000015258789,97.19999694824219,97.19999694824219,5040,0.0,0.0
2025-02-21 04:20:00+00:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,4973,0.0,0.0
2025-02-21 04:25:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,2340,0.0,0.0
