Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08 04:40:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2007,0.0,0.0
2024-04-08 04:45:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5204,0.0,0.0
2024-04-08 05:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4100,0.0,0.0
2024-04-08 05:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5000,0.0,0.0
2024-04-08 05:10:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3000,0.0,0.0
2024-04-08 05:15:00+00:00,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,23000,0.0,0.0
2024-04-08 05:20:00+00:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,16377,0.0,0.0
2024-04-09 01:05:00+00:00,18.649999618530273,18.700000762939453,18.649999618530273,18.649999618530273,2328,0.0,0.0
2024-04-09 01:10:00+00:00,18.649999618530273,18.75,18.649999618530273,18.75,6092,0.0,0.0
2024-04-09 01:15:00+00:00,18.75,18.75,18.75,18.75,3000,0.0,0.0
2024-04-09 01:20:00+00:00,18.75,18.75,18.75,18.75,5000,0.0,0.0
2024-04-09 01:25:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2024-04-09 01:30:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,4000,0.0,0.0
2024-04-09 01:35:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,20000,0.0,0.0
2024-04-09 01:40:00+00:00,18.850000381469727,19.299999237060547,18.850000381469727,19.299999237060547,65000,0.0,0.0
2024-04-09 01:45:00+00:00,19.25,19.399999618530273,19.200000762939453,19.350000381469727,80000,0.0,0.0
2024-04-09 01:50:00+00:00,19.350000381469727,19.450000762939453,19.299999237060547,19.450000762939453,86000,0.0,0.0
2024-04-09 01:55:00+00:00,19.450000762939453,19.549999237060547,19.399999618530273,19.450000762939453,66101,0.0,0.0
2024-04-09 02:00:00+00:00,19.450000762939453,19.5,19.299999237060547,19.299999237060547,61000,0.0,0.0
2024-04-09 02:05:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,15001,0.0,0.0
2024-04-09 02:10:00+00:00,19.25,19.350000381469727,19.25,19.350000381469727,20000,0.0,0.0
2024-04-09 02:15:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,2100,0.0,0.0
2024-04-09 02:20:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0
2024-04-09 02:25:00+00:00,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,15000,0.0,0.0
2024-04-09 02:30:00+00:00,19.399999618530273,19.5,19.399999618530273,19.450000762939453,18243,0.0,0.0
2024-04-09 02:35:00+00:00,19.450000762939453,19.450000762939453,19.350000381469727,19.399999618530273,18099,0.0,0.0
2024-04-09 02:40:00+00:00,19.5,19.549999237060547,19.5,19.5,37370,0.0,0.0
2024-04-09 02:45:00+00:00,19.5,19.5,19.5,19.5,12000,0.0,0.0
2024-04-09 02:50:00+00:00,19.549999237060547,19.950000762939453,19.549999237060547,19.950000762939453,145887,0.0,0.0
2024-04-09 02:55:00+00:00,20.0,20.200000762939453,19.950000762939453,20.0,178164,0.0,0.0
2024-04-09 03:00:00+00:00,20.0,20.049999237060547,19.950000762939453,20.0,23000,0.0,0.0
2024-04-09 03:05:00+00:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,46000,0.0,0.0
2024-04-09 03:10:00+00:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,15000,0.0,0.0
2024-04-09 03:15:00+00:00,19.899999618530273,19.950000762939453,19.700000762939453,19.700000762939453,158000,0.0,0.0
2024-04-09 03:20:00+00:00,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,20000,0.0,0.0
2024-04-09 03:25:00+00:00,19.850000381469727,19.899999618530273,19.850000381469727,19.850000381469727,11068,0.0,0.0
2024-04-09 03:30:00+00:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,28140,0.0,0.0
2024-04-09 03:35:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000,0.0,0.0
2024-04-09 03:40:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,12000,0.0,0.0
2024-04-09 03:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7000,0.0,0.0
2024-04-09 03:50:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,2001,0.0,0.0
2024-04-09 03:55:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2024-04-09 04:00:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,22000,0.0,0.0
2024-04-09 04:05:00+00:00,19.75,19.75,19.75,19.75,3000,0.0,0.0
2024-04-09 04:10:00+00:00,19.75,19.75,19.75,19.75,6000,0.0,0.0
2024-04-09 04:15:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,5001,0.0,0.0
2024-04-09 04:20:00+00:00,19.75,19.75,19.700000762939453,19.700000762939453,21000,0.0,0.0
2024-04-09 04:25:00+00:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,23000,0.0,0.0
2024-04-09 04:30:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6618,0.0,0.0
2024-04-09 04:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0
2024-04-09 04:40:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,14000,0.0,0.0
2024-04-09 04:45:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2001,0.0,0.0
2024-04-09 04:50:00+00:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,3000,0.0,0.0
2024-04-09 04:55:00+00:00,19.600000381469727,19.600000381469727,19.5,19.600000381469727,42244,0.0,0.0
2024-04-09 05:05:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,18000,0.0,0.0
2024-04-09 05:10:00+00:00,19.5,19.549999237060547,19.5,19.5,11000,0.0,0.0
2024-04-09 05:15:00+00:00,19.5,19.5,19.5,19.5,11030,0.0,0.0
2024-04-09 05:20:00+00:00,19.5,19.5,19.450000762939453,19.5,39051,0.0,0.0
2024-04-10 01:00:00+00:00,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,20000,0.0,0.0
2024-04-10 01:05:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1216,0.0,0.0
2024-04-10 01:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,5000,0.0,0.0
2024-04-10 01:15:00+00:00,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,18099,0.0,0.0
2024-04-10 01:20:00+00:00,19.25,19.299999237060547,19.200000762939453,19.200000762939453,23057,0.0,0.0
2024-04-10 01:25:00+00:00,19.25,19.25,19.25,19.25,3000,0.0,0.0
2024-04-10 01:30:00+00:00,19.25,19.350000381469727,19.25,19.25,11000,0.0,0.0
2024-04-10 01:35:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-04-10 01:40:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,27207,0.0,0.0
2024-04-10 01:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3001,0.0,0.0
2024-04-10 01:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11000,0.0,0.0
2024-04-10 01:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7000,0.0,0.0
2024-04-10 02:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3003,0.0,0.0
2024-04-10 02:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7001,0.0,0.0
2024-04-10 02:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000,0.0,0.0
2024-04-10 02:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000,0.0,0.0
2024-04-10 02:20:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,6000,0.0,0.0
2024-04-10 02:25:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,6000,0.0,0.0
2024-04-10 02:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000,0.0,0.0
2024-04-10 02:35:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,10000,0.0,0.0
2024-04-10 02:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10001,0.0,0.0
2024-04-10 02:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3002,0.0,0.0
2024-04-10 03:05:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,9000,0.0,0.0
2024-04-10 03:10:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,23000,0.0,0.0
2024-04-10 03:25:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,3072,0.0,0.0
2024-04-10 03:40:00+00:00,19.25,19.25,19.25,19.25,6000,0.0,0.0
2024-04-10 03:45:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-04-10 03:50:00+00:00,19.25,19.25,19.25,19.25,2000,0.0,0.0
2024-04-10 03:55:00+00:00,19.25,19.25,19.25,19.25,1000,0.0,0.0
2024-04-10 04:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-04-10 04:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0
2024-04-10 04:10:00+00:00,19.25,19.25,19.25,19.25,3000,0.0,0.0
2024-04-10 04:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10000,0.0,0.0
2024-04-10 04:25:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,8000,0.0,0.0
2024-04-10 04:30:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0
2024-04-10 04:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,24182,0.0,0.0
2024-04-10 04:45:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1001,0.0,0.0
2024-04-10 04:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0
2024-04-10 05:00:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,7041,0.0,0.0
2024-04-10 05:10:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,3000,0.0,0.0
2024-04-10 05:15:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,14321,0.0,0.0
2024-04-10 05:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0
2024-04-11 01:00:00+00:00,19.049999237060547,19.100000381469727,18.850000381469727,19.049999237060547,46000,0.0,0.0
2024-04-11 01:05:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,7182,0.0,0.0
2024-04-11 01:10:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1004,0.0,0.0
2024-04-11 01:20:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,9014,0.0,0.0
2024-04-11 01:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6014,0.0,0.0
2024-04-11 01:30:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,10006,0.0,0.0
2024-04-11 01:35:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,39009,0.0,0.0
2024-04-11 01:40:00+00:00,19.0,19.0,19.0,19.0,3008,0.0,0.0
2024-04-11 01:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4006,0.0,0.0
2024-04-11 02:00:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,22007,0.0,0.0
