Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,111.5,111.5,111.0,111.0,17000,0.0,0.0
2025-02-18 01:00:00+00:00,110.5,111.0,110.0,110.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,110.0,110.0,109.5,110.0,16000,0.0,0.0
2025-02-18 01:10:00+00:00,110.0,110.0,109.0,109.5,49034,0.0,0.0
2025-02-18 01:15:00+00:00,109.5,110.0,109.5,110.0,26000,0.0,0.0
2025-02-18 01:30:00+00:00,110.0,110.0,110.0,110.0,6150,0.0,0.0
2025-02-18 01:50:00+00:00,110.0,110.0,109.5,109.5,3487,0.0,0.0
2025-02-18 02:05:00+00:00,110.0,110.0,109.5,109.5,4000,0.0,0.0
2025-02-18 02:10:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-18 02:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-18 02:20:00+00:00,109.5,109.5,109.0,109.0,21092,0.0,0.0
2025-02-18 02:25:00+00:00,109.0,109.5,109.0,109.5,6000,0.0,0.0
2025-02-18 02:30:00+00:00,109.5,109.5,109.5,109.5,2020,0.0,0.0
2025-02-18 02:35:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2025-02-18 02:40:00+00:00,109.0,109.5,109.0,109.5,3000,0.0,0.0
2025-02-18 02:45:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-18 02:50:00+00:00,109.5,109.5,109.0,109.0,5000,0.0,0.0
2025-02-18 02:55:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-18 03:00:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-18 03:05:00+00:00,109.5,109.5,109.0,109.5,5000,0.0,0.0
2025-02-18 03:10:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-18 03:15:00+00:00,109.5,109.5,109.0,109.5,6000,0.0,0.0
2025-02-18 03:20:00+00:00,109.5,109.5,109.0,109.5,6000,0.0,0.0
2025-02-18 03:25:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-18 03:30:00+00:00,109.5,109.5,109.5,109.5,3010,0.0,0.0
2025-02-18 03:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-18 04:00:00+00:00,110.0,110.0,109.5,109.5,2000,0.0,0.0
2025-02-18 04:05:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-18 04:20:00+00:00,109.5,109.5,109.5,109.5,5100,0.0,0.0
2025-02-18 04:25:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2025-02-18 04:30:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-18 04:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-18 04:40:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-18 04:50:00+00:00,110.0,110.0,109.5,109.5,9000,0.0,0.0
2025-02-18 05:00:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-18 05:10:00+00:00,109.5,109.5,109.5,109.5,3001,0.0,0.0
2025-02-18 05:15:00+00:00,110.0,110.0,109.5,109.5,7000,0.0,0.0
2025-02-18 05:20:00+00:00,109.5,109.5,109.5,109.5,21000,0.0,0.0
2025-02-19 01:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,109.5,110.0,109.0,109.0,15001,0.0,0.0
2025-02-19 01:10:00+00:00,109.0,109.5,108.5,109.5,28152,0.0,0.0
2025-02-19 01:15:00+00:00,109.5,109.5,109.0,109.0,7385,0.0,0.0
2025-02-19 01:25:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-02-19 01:30:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 01:35:00+00:00,109.0,109.5,109.0,109.5,5000,0.0,0.0
2025-02-19 01:40:00+00:00,109.0,109.0,109.0,109.0,4100,0.0,0.0
2025-02-19 01:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 01:50:00+00:00,109.0,109.0,109.0,109.0,19100,0.0,0.0
2025-02-19 01:55:00+00:00,109.0,109.0,108.5,109.0,5000,0.0,0.0
2025-02-19 02:00:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 02:05:00+00:00,109.0,109.0,109.0,109.0,4035,0.0,0.0
2025-02-19 02:10:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-02-19 02:15:00+00:00,109.0,109.0,109.0,109.0,2014,0.0,0.0
2025-02-19 02:20:00+00:00,109.5,109.5,109.5,109.5,4032,0.0,0.0
2025-02-19 02:35:00+00:00,109.0,109.0,109.0,109.0,3050,0.0,0.0
2025-02-19 02:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 02:50:00+00:00,109.0,109.5,109.0,109.0,37567,0.0,0.0
2025-02-19 02:55:00+00:00,108.5,108.5,108.5,108.5,17000,0.0,0.0
2025-02-19 03:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-19 03:05:00+00:00,108.5,108.5,108.5,108.5,2636,0.0,0.0
2025-02-19 03:10:00+00:00,108.5,108.5,108.5,108.5,1120,0.0,0.0
2025-02-19 03:15:00+00:00,109.0,109.0,109.0,109.0,1246,0.0,0.0
2025-02-19 03:30:00+00:00,108.5,108.5,108.5,108.5,26000,0.0,0.0
2025-02-19 03:40:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-02-19 03:50:00+00:00,108.5,108.5,108.5,108.5,6340,0.0,0.0
2025-02-19 03:55:00+00:00,108.5,108.5,108.5,108.5,3002,0.0,0.0
2025-02-19 04:00:00+00:00,108.5,108.5,108.5,108.5,3100,0.0,0.0
2025-02-19 04:05:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 04:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-19 04:15:00+00:00,108.5,108.5,108.0,108.0,34489,0.0,0.0
2025-02-19 04:20:00+00:00,108.0,108.5,108.0,108.5,6069,0.0,0.0
2025-02-19 04:25:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-02-19 04:30:00+00:00,108.0,108.5,108.0,108.5,5200,0.0,0.0
2025-02-19 04:35:00+00:00,108.0,108.5,108.0,108.0,6376,0.0,0.0
2025-02-19 04:45:00+00:00,108.0,108.0,108.0,108.0,8000,0.0,0.0
2025-02-19 04:50:00+00:00,108.0,108.0,108.0,108.0,30020,0.0,0.0
2025-02-19 04:55:00+00:00,108.0,108.0,108.0,108.0,12695,0.0,0.0
2025-02-19 05:10:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-19 05:15:00+00:00,108.0,108.5,108.0,108.5,28000,0.0,0.0
2025-02-19 05:20:00+00:00,108.5,109.0,108.5,108.5,5010,0.0,0.0
2025-02-20 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,109.0,109.0,107.5,107.5,22005,0.0,0.0
2025-02-20 01:10:00+00:00,108.0,108.0,108.0,108.0,14024,0.0,0.0
2025-02-20 01:15:00+00:00,108.0,108.0,108.0,108.0,7020,0.0,0.0
2025-02-20 01:20:00+00:00,108.0,108.0,108.0,108.0,3020,0.0,0.0
2025-02-20 01:25:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-20 01:30:00+00:00,108.0,108.0,107.5,107.5,6000,0.0,0.0
2025-02-20 01:35:00+00:00,107.5,108.0,107.5,108.0,10000,0.0,0.0
2025-02-20 01:40:00+00:00,107.5,108.0,107.5,107.5,11357,0.0,0.0
2025-02-20 01:45:00+00:00,107.5,107.5,107.0,107.0,38000,0.0,0.0
2025-02-20 01:50:00+00:00,107.5,107.5,107.0,107.0,11169,0.0,0.0
2025-02-20 01:55:00+00:00,107.0,107.5,107.0,107.0,27250,0.0,0.0
2025-02-20 02:00:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2025-02-20 02:05:00+00:00,107.5,107.5,107.5,107.5,2100,0.0,0.0
2025-02-20 02:10:00+00:00,107.5,108.0,107.5,108.0,20102,0.0,0.0
2025-02-20 02:20:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-20 02:25:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-20 02:30:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-02-20 02:35:00+00:00,107.5,107.5,107.5,107.5,4030,0.0,0.0
2025-02-20 02:45:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-20 02:50:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2025-02-20 02:55:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-20 03:00:00+00:00,107.5,107.5,107.5,107.5,1120,0.0,0.0
2025-02-20 03:05:00+00:00,108.0,108.0,107.5,107.5,7000,0.0,0.0
2025-02-20 03:15:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,107.5,108.0,107.5,107.5,14000,0.0,0.0
2025-02-20 03:25:00+00:00,107.5,107.5,107.5,107.5,2200,0.0,0.0
2025-02-20 03:35:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-20 03:40:00+00:00,107.5,108.0,107.5,108.0,20065,0.0,0.0
2025-02-20 03:45:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-20 03:50:00+00:00,108.0,108.0,108.0,108.0,8001,0.0,0.0
2025-02-20 03:55:00+00:00,108.0,108.0,108.0,108.0,4100,0.0,0.0
2025-02-20 04:00:00+00:00,108.0,108.0,108.0,108.0,6000,0.0,0.0
2025-02-20 04:05:00+00:00,108.0,108.0,108.0,108.0,11000,0.0,0.0
2025-02-20 04:15:00+00:00,108.0,108.5,108.0,108.0,20000,0.0,0.0
2025-02-20 04:20:00+00:00,108.0,108.0,108.0,108.0,2080,0.0,0.0
2025-02-20 04:25:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-20 04:30:00+00:00,108.0,108.0,108.0,108.0,9000,0.0,0.0
2025-02-20 04:35:00+00:00,108.0,108.0,108.0,108.0,10000,0.0,0.0
2025-02-20 04:40:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2025-02-20 04:50:00+00:00,108.0,108.0,107.5,108.0,14000,0.0,0.0
2025-02-20 04:55:00+00:00,108.0,108.5,108.0,108.5,6069,0.0,0.0
2025-02-20 05:05:00+00:00,108.5,110.0,108.5,109.0,70000,0.0,0.0
2025-02-20 05:10:00+00:00,109.0,109.5,109.0,109.0,16000,0.0,0.0
2025-02-20 05:15:00+00:00,109.0,109.5,109.0,109.5,4000,0.0,0.0
2025-02-20 05:20:00+00:00,109.0,109.0,108.5,108.5,14013,0.0,0.0
2025-02-21 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-02-21 01:10:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-02-21 01:15:00+00:00,108.5,108.5,108.5,108.5,14000,0.0,0.0
2025-02-21 01:25:00+00:00,108.0,108.0,107.5,108.0,44000,0.0,0.0
2025-02-21 01:30:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-21 01:35:00+00:00,108.0,108.0,108.0,108.0,9000,0.0,0.0
2025-02-21 01:55:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-21 02:00:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-21 02:05:00+00:00,108.5,108.5,108.5,108.5,27000,0.0,0.0
2025-02-21 02:10:00+00:00,108.5,108.5,108.5,108.5,5015,0.0,0.0
2025-02-21 02:15:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-02-21 02:20:00+00:00,109.0,109.0,108.5,108.5,10090,0.0,0.0
2025-02-21 02:30:00+00:00,109.0,109.0,109.0,109.0,6057,0.0,0.0
2025-02-21 02:40:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2025-02-21 02:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-21 02:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-21 02:55:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-21 03:05:00+00:00,109.0,109.0,108.5,108.5,9010,0.0,0.0
2025-02-21 03:30:00+00:00,109.0,110.0,109.0,109.0,34000,0.0,0.0
2025-02-21 03:35:00+00:00,110.0,110.0,110.0,110.0,15055,0.0,0.0
2025-02-21 03:40:00+00:00,109.5,109.5,109.5,109.5,4001,0.0,0.0
2025-02-21 03:50:00+00:00,109.5,110.5,109.5,110.5,23280,0.0,0.0
2025-02-21 03:55:00+00:00,110.5,110.5,110.5,110.5,14043,0.0,0.0
2025-02-21 04:00:00+00:00,110.5,111.5,110.5,111.5,84215,0.0,0.0
2025-02-21 04:05:00+00:00,111.5,112.5,111.5,112.0,18000,0.0,0.0
2025-02-21 04:10:00+00:00,112.0,112.5,111.5,111.5,14146,0.0,0.0
2025-02-21 04:15:00+00:00,111.5,112.0,111.5,112.0,14000,0.0,0.0
2025-02-21 04:20:00+00:00,112.0,112.5,112.0,112.0,10300,0.0,0.0
2025-02-21 04:25:00+00:00,112.0,112.0,112.0,112.0,3100,0.0,0.0
2025-02-21 04:30:00+00:00,112.0,112.5,112.0,112.0,15000,0.0,0.0
2025-02-21 04:35:00+00:00,112.0,112.5,112.0,112.5,9000,0.0,0.0
2025-02-21 04:40:00+00:00,112.5,112.5,112.0,112.5,6410,0.0,0.0
2025-02-21 04:45:00+00:00,112.0,112.0,112.0,112.0,1230,0.0,0.0
2025-02-21 04:50:00+00:00,112.0,112.5,112.0,112.0,12611,0.0,0.0
2025-02-21 04:55:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-21 05:00:00+00:00,112.5,112.5,112.0,112.0,5223,0.0,0.0
2025-02-21 05:05:00+00:00,112.0,112.0,112.0,112.0,10113,0.0,0.0
2025-02-21 05:10:00+00:00,112.0,112.0,112.0,112.0,9036,0.0,0.0
2025-02-21 05:15:00+00:00,112.0,112.0,111.5,111.5,35236,0.0,0.0
2025-02-21 05:20:00+00:00,112.0,112.0,111.5,112.0,18791,0.0,0.0
2025-02-24 01:00:00+00:00,110.0,111.0,110.0,110.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,111.5,111.5,111.0,111.0,3124,0.0,0.0
2025-02-24 01:10:00+00:00,111.0,111.0,111.0,111.0,3030,0.0,0.0
2025-02-24 01:25:00+00:00,111.5,111.5,111.5,111.5,7000,0.0,0.0
2025-02-24 01:30:00+00:00,110.5,110.5,110.5,110.5,7152,0.0,0.0
2025-02-24 01:40:00+00:00,110.5,111.0,110.5,111.0,4190,0.0,0.0
2025-02-24 01:45:00+00:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2025-02-24 01:50:00+00:00,110.5,110.5,110.5,110.5,1086,0.0,0.0
2025-02-24 01:55:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-24 02:00:00+00:00,110.5,110.5,110.5,110.5,1319,0.0,0.0
2025-02-24 02:15:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-24 02:20:00+00:00,110.5,110.5,110.0,110.0,4000,0.0,0.0
2025-02-24 02:30:00+00:00,110.5,110.5,110.0,110.0,19000,0.0,0.0
2025-02-24 02:35:00+00:00,111.0,111.0,110.0,110.0,3151,0.0,0.0
2025-02-24 02:40:00+00:00,110.5,110.5,110.5,110.5,2091,0.0,0.0
2025-02-24 03:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-24 03:15:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2025-02-24 03:40:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-24 04:15:00+00:00,110.5,110.5,110.0,110.0,20116,0.0,0.0
2025-02-24 04:20:00+00:00,110.0,110.0,110.0,110.0,6100,0.0,0.0
2025-02-24 04:25:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-24 04:30:00+00:00,110.0,110.0,110.0,110.0,1319,0.0,0.0
2025-02-24 04:35:00+00:00,110.0,110.5,110.0,110.5,7000,0.0,0.0
2025-02-24 04:40:00+00:00,110.5,110.5,110.0,110.5,20000,0.0,0.0
2025-02-24 04:45:00+00:00,110.5,111.0,110.5,111.0,18000,0.0,0.0
2025-02-24 04:50:00+00:00,111.5,111.5,111.5,111.5,10000,0.0,0.0
2025-02-24 04:55:00+00:00,112.0,112.5,112.0,112.0,62030,0.0,0.0
2025-02-24 05:05:00+00:00,112.0,113.0,112.0,112.5,37295,0.0,0.0
2025-02-24 05:10:00+00:00,112.5,112.5,112.5,112.5,6353,0.0,0.0
2025-02-24 05:15:00+00:00,112.5,112.5,112.5,112.5,4040,0.0,0.0
2025-02-24 05:20:00+00:00,112.5,112.5,112.0,112.0,14061,0.0,0.0
2025-02-25 01:00:00+00:00,111.0,112.0,111.0,112.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,112.0,112.0,111.0,111.0,7118,0.0,0.0
2025-02-25 01:10:00+00:00,111.0,111.5,111.0,111.5,7050,0.0,0.0
2025-02-25 01:15:00+00:00,112.0,112.0,111.5,112.0,7100,0.0,0.0
2025-02-25 01:20:00+00:00,112.0,112.0,112.0,112.0,2005,0.0,0.0
2025-02-25 01:25:00+00:00,111.5,112.0,111.5,112.0,3100,0.0,0.0
2025-02-25 01:30:00+00:00,112.0,112.0,111.5,112.0,5000,0.0,0.0
2025-02-25 01:35:00+00:00,112.0,112.0,111.5,111.5,4100,0.0,0.0
2025-02-25 01:40:00+00:00,111.5,111.5,111.5,111.5,6000,0.0,0.0
2025-02-25 01:45:00+00:00,111.5,111.5,111.5,111.5,1009,0.0,0.0
2025-02-25 01:50:00+00:00,111.5,112.0,111.5,112.0,11008,0.0,0.0
2025-02-25 01:55:00+00:00,112.0,112.0,111.5,111.5,2000,0.0,0.0
2025-02-25 02:00:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 02:15:00+00:00,111.5,111.5,111.5,111.5,3001,0.0,0.0
2025-02-25 02:20:00+00:00,111.0,111.0,111.0,111.0,2100,0.0,0.0
2025-02-25 02:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 02:30:00+00:00,111.0,111.0,111.0,111.0,1158,0.0,0.0
2025-02-25 02:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-25 03:00:00+00:00,111.5,112.0,111.5,112.0,14000,0.0,0.0
2025-02-25 03:05:00+00:00,112.0,112.0,111.0,111.0,12000,0.0,0.0
2025-02-25 03:10:00+00:00,111.0,111.0,111.0,111.0,3002,0.0,0.0
2025-02-25 03:15:00+00:00,111.0,111.0,111.0,111.0,1002,0.0,0.0
2025-02-25 03:30:00+00:00,111.5,112.0,111.0,112.0,24000,0.0,0.0
2025-02-25 03:35:00+00:00,112.0,113.5,112.0,113.5,106598,0.0,0.0
2025-02-25 03:40:00+00:00,113.0,113.0,113.0,113.0,5014,0.0,0.0
2025-02-25 03:45:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2025-02-25 03:50:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-25 03:55:00+00:00,112.0,112.0,112.0,112.0,8017,0.0,0.0
2025-02-25 04:00:00+00:00,112.0,112.0,112.0,112.0,1076,0.0,0.0
2025-02-25 04:15:00+00:00,111.5,111.5,111.5,111.5,3000,0.0,0.0
2025-02-25 04:20:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-25 04:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 04:30:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 04:35:00+00:00,111.5,111.5,111.5,111.5,2173,0.0,0.0
2025-02-25 04:45:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 04:55:00+00:00,111.5,111.5,111.0,111.0,26000,0.0,0.0
2025-02-25 05:05:00+00:00,111.5,111.5,111.5,111.5,3200,0.0,0.0
2025-02-25 05:10:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 05:20:00+00:00,112.0,112.0,111.5,111.5,8000,0.0,0.0
2025-02-26 01:00:00+00:00,112.5,112.5,112.0,112.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,110.5,110.5,110.5,110.5,3052,0.0,0.0
2025-02-26 01:10:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-26 01:20:00+00:00,110.5,110.5,110.5,110.5,1020,0.0,0.0
2025-02-26 01:35:00+00:00,110.5,110.5,110.5,110.5,1120,0.0,0.0
2025-02-26 01:40:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-26 01:45:00+00:00,111.0,111.0,110.5,110.5,3035,0.0,0.0
2025-02-26 01:55:00+00:00,110.5,110.5,110.0,110.0,19000,0.0,0.0
2025-02-26 02:00:00+00:00,110.5,110.5,110.5,110.5,14100,0.0,0.0
2025-02-26 02:05:00+00:00,110.0,110.0,110.0,110.0,10001,0.0,0.0
2025-02-26 02:10:00+00:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2025-02-26 02:15:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2025-02-26 02:20:00+00:00,110.0,110.0,110.0,110.0,2071,0.0,0.0
2025-02-26 02:25:00+00:00,110.0,110.0,110.0,110.0,14220,0.0,0.0
2025-02-26 02:40:00+00:00,110.0,110.0,110.0,110.0,4274,0.0,0.0
2025-02-26 02:50:00+00:00,109.5,109.5,109.5,109.5,1100,0.0,0.0
2025-02-26 03:05:00+00:00,110.0,110.0,110.0,110.0,10000,0.0,0.0
2025-02-26 03:15:00+00:00,110.5,110.5,110.5,110.5,1155,0.0,0.0
2025-02-26 03:35:00+00:00,110.0,110.0,109.5,109.5,7000,0.0,0.0
2025-02-26 03:45:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 03:55:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,109.5,110.0,109.5,110.0,3110,0.0,0.0
2025-02-26 04:20:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-02-26 04:25:00+00:00,109.5,109.5,109.5,109.5,17040,0.0,0.0
2025-02-26 04:30:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 04:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-26 04:40:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-26 04:45:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 04:50:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 04:55:00+00:00,109.5,109.5,109.5,109.5,4100,0.0,0.0
2025-02-26 05:00:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 05:05:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 05:10:00+00:00,109.5,111.0,109.5,109.5,41000,0.0,0.0
2025-02-26 05:20:00+00:00,109.5,110.0,109.5,109.5,10000,0.0,0.0
2025-02-27 01:00:00+00:00,110.5,110.5,110.5,110.5,0,0.0,0.0
