Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:55:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1001,0.0,0.0
2025-02-17 04:00:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,19003,0.0,0.0
2025-02-17 04:05:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,11000,0.0,0.0
2025-02-17 04:10:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,2000,0.0,0.0
2025-02-17 04:15:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1002,0.0,0.0
2025-02-17 04:20:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,2000,0.0,0.0
2025-02-17 04:25:00+00:00,34.599998474121094,34.599998474121094,34.5,34.5,20002,0.0,0.0
2025-02-17 04:30:00+00:00,34.5,34.5,34.5,34.5,3001,0.0,0.0
2025-02-17 04:35:00+00:00,34.5,34.599998474121094,34.5,34.599998474121094,3217,0.0,0.0
2025-02-17 04:40:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,13083,0.0,0.0
2025-02-17 04:45:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,13272,0.0,0.0
2025-02-17 04:55:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,13441,0.0,0.0
2025-02-17 05:00:00+00:00,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,8130,0.0,0.0
2025-02-17 05:05:00+00:00,34.54999923706055,34.54999923706055,34.5,34.54999923706055,34002,0.0,0.0
2025-02-17 05:10:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,18031,0.0,0.0
2025-02-17 05:15:00+00:00,34.5,34.599998474121094,34.5,34.5,15000,0.0,0.0
2025-02-17 05:20:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,20303,0.0,0.0
2025-02-18 01:00:00+00:00,34.5,34.650001525878906,34.5,34.599998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,22183,0.0,0.0
2025-02-18 01:10:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,13244,0.0,0.0
2025-02-18 01:15:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,5023,0.0,0.0
2025-02-18 01:20:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,11002,0.0,0.0
2025-02-18 01:25:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3001,0.0,0.0
2025-02-18 01:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2001,0.0,0.0
2025-02-18 01:35:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3031,0.0,0.0
2025-02-18 01:40:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4003,0.0,0.0
2025-02-18 01:45:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1001,0.0,0.0
2025-02-18 01:50:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,21277,0.0,0.0
2025-02-18 01:55:00+00:00,34.599998474121094,34.599998474121094,34.5,34.5,43170,0.0,0.0
2025-02-18 02:00:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,36577,0.0,0.0
2025-02-18 02:05:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,9431,0.0,0.0
2025-02-18 02:10:00+00:00,34.5,34.599998474121094,34.5,34.5,50001,0.0,0.0
2025-02-18 02:15:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,5103,0.0,0.0
2025-02-18 02:20:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,13093,0.0,0.0
2025-02-18 02:30:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,6028,0.0,0.0
2025-02-18 02:35:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,5001,0.0,0.0
2025-02-18 02:40:00+00:00,34.5,34.5,34.5,34.5,5001,0.0,0.0
2025-02-18 02:45:00+00:00,34.5,34.5,34.5,34.5,9001,0.0,0.0
2025-02-18 02:50:00+00:00,34.5,34.5,34.5,34.5,8300,0.0,0.0
2025-02-18 02:55:00+00:00,34.5,34.54999923706055,34.45000076293945,34.45000076293945,15101,0.0,0.0
2025-02-18 03:00:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,4003,0.0,0.0
2025-02-18 03:05:00+00:00,34.5,34.5,34.5,34.5,6300,0.0,0.0
2025-02-18 03:10:00+00:00,34.5,34.5,34.5,34.5,10001,0.0,0.0
2025-02-18 03:15:00+00:00,34.5,34.5,34.5,34.5,10000,0.0,0.0
2025-02-18 03:20:00+00:00,34.5,34.5,34.5,34.5,1003,0.0,0.0
2025-02-18 03:25:00+00:00,34.5,34.5,34.5,34.5,1002,0.0,0.0
2025-02-18 03:35:00+00:00,34.5,34.5,34.5,34.5,2045,0.0,0.0
2025-02-18 03:40:00+00:00,34.5,34.5,34.5,34.5,18009,0.0,0.0
2025-02-18 03:45:00+00:00,34.5,34.5,34.5,34.5,19054,0.0,0.0
2025-02-18 03:50:00+00:00,34.5,34.5,34.5,34.5,6000,0.0,0.0
2025-02-18 03:55:00+00:00,34.54999923706055,34.54999923706055,34.5,34.5,4036,0.0,0.0
2025-02-18 04:05:00+00:00,34.5,34.5,34.5,34.5,1001,0.0,0.0
2025-02-18 04:10:00+00:00,34.5,34.5,34.5,34.5,10400,0.0,0.0
2025-02-18 04:15:00+00:00,34.5,34.5,34.5,34.5,11001,0.0,0.0
2025-02-18 04:20:00+00:00,34.5,34.5,34.5,34.5,5000,0.0,0.0
2025-02-18 04:25:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,17203,0.0,0.0
2025-02-18 04:30:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,5501,0.0,0.0
2025-02-18 04:35:00+00:00,34.5,34.5,34.5,34.5,5050,0.0,0.0
2025-02-18 04:40:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,8010,0.0,0.0
2025-02-18 04:45:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,8329,0.0,0.0
2025-02-18 04:50:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,16000,0.0,0.0
2025-02-18 04:55:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,9000,0.0,0.0
2025-02-18 05:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22541,0.0,0.0
2025-02-18 05:05:00+00:00,34.45000076293945,34.5,34.45000076293945,34.45000076293945,50000,0.0,0.0
2025-02-18 05:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20180,0.0,0.0
2025-02-18 05:15:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,26001,0.0,0.0
2025-02-18 05:20:00+00:00,34.45000076293945,34.5,34.45000076293945,34.5,37990,0.0,0.0
2025-02-19 01:00:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,11064,0.0,0.0
2025-02-19 01:10:00+00:00,34.5,34.54999923706055,34.5,34.54999923706055,3001,0.0,0.0
2025-02-19 01:15:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,24000,0.0,0.0
2025-02-19 01:20:00+00:00,34.54999923706055,34.650001525878906,34.5,34.650001525878906,88003,0.0,0.0
2025-02-19 01:25:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,10001,0.0,0.0
2025-02-19 01:30:00+00:00,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,71001,0.0,0.0
2025-02-19 01:35:00+00:00,34.650001525878906,34.79999923706055,34.650001525878906,34.79999923706055,106270,0.0,0.0
2025-02-19 01:40:00+00:00,34.75,34.79999923706055,34.70000076293945,34.70000076293945,22567,0.0,0.0
2025-02-19 01:45:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1104,0.0,0.0
2025-02-19 01:50:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,27000,0.0,0.0
2025-02-19 01:55:00+00:00,34.70000076293945,34.75,34.70000076293945,34.75,46102,0.0,0.0
2025-02-19 02:00:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,18500,0.0,0.0
2025-02-19 02:05:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,15000,0.0,0.0
2025-02-19 02:10:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,22001,0.0,0.0
2025-02-19 02:15:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3184,0.0,0.0
2025-02-19 02:20:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,9025,0.0,0.0
2025-02-19 02:25:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,4000,0.0,0.0
2025-02-19 02:30:00+00:00,34.650001525878906,34.650001525878906,34.599998474121094,34.599998474121094,27373,0.0,0.0
2025-02-19 02:40:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,5164,0.0,0.0
2025-02-19 02:45:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1000,0.0,0.0
2025-02-19 02:50:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,3010,0.0,0.0
2025-02-19 02:55:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1225,0.0,0.0
2025-02-19 03:00:00+00:00,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,7050,0.0,0.0
2025-02-19 03:05:00+00:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,3002,0.0,0.0
2025-02-19 03:10:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1002,0.0,0.0
2025-02-19 03:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,9000,0.0,0.0
2025-02-19 03:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8000,0.0,0.0
2025-02-19 03:25:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,25002,0.0,0.0
2025-02-19 03:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4000,0.0,0.0
2025-02-19 03:35:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4001,0.0,0.0
2025-02-19 03:40:00+00:00,34.599998474121094,34.650001525878906,34.599998474121094,34.650001525878906,3052,0.0,0.0
2025-02-19 03:45:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000,0.0,0.0
2025-02-19 03:55:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,4001,0.0,0.0
2025-02-19 04:00:00+00:00,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,118059,0.0,0.0
2025-02-19 04:05:00+00:00,34.75,34.75,34.75,34.75,29007,0.0,0.0
2025-02-19 04:10:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,11394,0.0,0.0
2025-02-19 04:15:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,8201,0.0,0.0
2025-02-19 04:20:00+00:00,34.75,34.75,34.75,34.75,33632,0.0,0.0
2025-02-19 04:25:00+00:00,34.75,34.75,34.75,34.75,12506,0.0,0.0
2025-02-19 04:30:00+00:00,34.75,34.75,34.70000076293945,34.75,20085,0.0,0.0
2025-02-19 04:35:00+00:00,34.75,34.75,34.75,34.75,11001,0.0,0.0
2025-02-19 04:40:00+00:00,34.75,34.75,34.75,34.75,11000,0.0,0.0
2025-02-19 04:45:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,7001,0.0,0.0
2025-02-19 04:50:00+00:00,34.70000076293945,34.75,34.70000076293945,34.70000076293945,19000,0.0,0.0
2025-02-19 04:55:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2009,0.0,0.0
2025-02-19 05:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,17050,0.0,0.0
2025-02-19 05:05:00+00:00,34.75,34.75,34.70000076293945,34.70000076293945,15051,0.0,0.0
2025-02-19 05:10:00+00:00,34.75,34.75,34.650001525878906,34.650001525878906,45999,0.0,0.0
2025-02-19 05:15:00+00:00,34.650001525878906,34.70000076293945,34.599998474121094,34.599998474121094,55269,0.0,0.0
2025-02-19 05:20:00+00:00,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,31702,0.0,0.0
2025-02-20 01:00:00+00:00,34.79999923706055,34.79999923706055,34.70000076293945,34.79999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,43269,0.0,0.0
2025-02-20 01:10:00+00:00,34.900001525878906,34.900001525878906,34.75,34.75,48447,0.0,0.0
2025-02-20 01:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,8001,0.0,0.0
2025-02-20 01:20:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.79999923706055,12001,0.0,0.0
2025-02-20 01:25:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,10000,0.0,0.0
2025-02-20 01:30:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.79999923706055,8000,0.0,0.0
2025-02-20 01:35:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,13013,0.0,0.0
2025-02-20 01:40:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,54006,0.0,0.0
2025-02-20 01:45:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,30100,0.0,0.0
2025-02-20 01:55:00+00:00,34.75,34.79999923706055,34.75,34.79999923706055,13151,0.0,0.0
2025-02-20 02:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,21160,0.0,0.0
2025-02-20 02:05:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25041,0.0,0.0
2025-02-20 02:10:00+00:00,34.75,34.849998474121094,34.75,34.79999923706055,9112,0.0,0.0
2025-02-20 02:15:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,36622,0.0,0.0
2025-02-20 02:20:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3000,0.0,0.0
2025-02-20 02:25:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,26100,0.0,0.0
2025-02-20 02:30:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,7043,0.0,0.0
2025-02-20 02:35:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,21249,0.0,0.0
2025-02-20 02:40:00+00:00,34.75,34.79999923706055,34.75,34.79999923706055,3030,0.0,0.0
2025-02-20 02:45:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,7002,0.0,0.0
2025-02-20 02:50:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,5202,0.0,0.0
2025-02-20 02:55:00+00:00,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,33023,0.0,0.0
2025-02-20 03:00:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,15175,0.0,0.0
2025-02-20 03:05:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,15001,0.0,0.0
2025-02-20 03:10:00+00:00,34.900001525878906,35.0,34.849998474121094,34.95000076293945,257250,0.0,0.0
2025-02-20 03:15:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,24224,0.0,0.0
2025-02-20 03:20:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,14503,0.0,0.0
2025-02-20 03:25:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,19002,0.0,0.0
2025-02-20 03:30:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,3001,0.0,0.0
2025-02-20 03:35:00+00:00,35.0,35.099998474121094,34.95000076293945,35.099998474121094,448058,0.0,0.0
2025-02-20 03:40:00+00:00,35.099998474121094,35.150001525878906,35.04999923706055,35.099998474121094,121331,0.0,0.0
2025-02-20 03:45:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,77230,0.0,0.0
2025-02-20 03:50:00+00:00,35.04999923706055,35.099998474121094,35.0,35.04999923706055,44080,0.0,0.0
2025-02-20 03:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,24001,0.0,0.0
2025-02-20 04:00:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4001,0.0,0.0
2025-02-20 04:05:00+00:00,35.0,35.0,34.95000076293945,35.0,55093,0.0,0.0
2025-02-20 04:10:00+00:00,35.0,35.04999923706055,35.0,35.0,25020,0.0,0.0
2025-02-20 04:15:00+00:00,35.0,35.0,35.0,35.0,9358,0.0,0.0
2025-02-20 04:20:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,5170,0.0,0.0
2025-02-20 04:25:00+00:00,35.0,35.0,34.95000076293945,35.0,27922,0.0,0.0
2025-02-20 04:30:00+00:00,35.0,35.04999923706055,34.95000076293945,35.04999923706055,78601,0.0,0.0
2025-02-20 04:35:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,24000,0.0,0.0
2025-02-20 04:40:00+00:00,35.04999923706055,35.04999923706055,35.0,35.0,42263,0.0,0.0
2025-02-20 04:45:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,109844,0.0,0.0
2025-02-20 04:50:00+00:00,35.04999923706055,35.099998474121094,35.0,35.04999923706055,11000,0.0,0.0
2025-02-20 04:55:00+00:00,35.04999923706055,35.04999923706055,35.0,35.04999923706055,28272,0.0,0.0
2025-02-20 05:00:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,109596,0.0,0.0
2025-02-20 05:05:00+00:00,35.04999923706055,35.099998474121094,35.0,35.0,66301,0.0,0.0
2025-02-20 05:10:00+00:00,35.099998474121094,35.099998474121094,35.0,35.04999923706055,39081,0.0,0.0
2025-02-20 05:15:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,66306,0.0,0.0
2025-02-20 05:20:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,50210,0.0,0.0
2025-02-21 01:00:00+00:00,35.099998474121094,35.099998474121094,34.900001525878906,35.04999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,35.04999923706055,35.04999923706055,34.95000076293945,34.95000076293945,41620,0.0,0.0
2025-02-21 01:10:00+00:00,34.900001525878906,35.0,34.900001525878906,35.0,19228,0.0,0.0
2025-02-21 01:15:00+00:00,35.0,35.04999923706055,35.0,35.04999923706055,24145,0.0,0.0
2025-02-21 01:20:00+00:00,35.04999923706055,35.150001525878906,35.0,35.04999923706055,40000,0.0,0.0
2025-02-21 01:25:00+00:00,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,26029,0.0,0.0
2025-02-21 01:30:00+00:00,35.04999923706055,35.099998474121094,34.95000076293945,34.95000076293945,65114,0.0,0.0
2025-02-21 01:40:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,17478,0.0,0.0
2025-02-21 01:45:00+00:00,35.0,35.0,35.0,35.0,8049,0.0,0.0
2025-02-21 01:50:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,61168,0.0,0.0
2025-02-21 01:55:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20236,0.0,0.0
2025-02-21 02:00:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,8000,0.0,0.0
2025-02-21 02:05:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,7066,0.0,0.0
2025-02-21 02:10:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,19035,0.0,0.0
2025-02-21 02:15:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,36003,0.0,0.0
2025-02-21 02:20:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,16001,0.0,0.0
2025-02-21 02:25:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,5006,0.0,0.0
2025-02-21 02:30:00+00:00,35.04999923706055,35.04999923706055,34.900001525878906,34.95000076293945,150811,0.0,0.0
2025-02-21 02:35:00+00:00,34.95000076293945,35.0,34.900001525878906,34.900001525878906,51122,0.0,0.0
2025-02-21 02:40:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,16013,0.0,0.0
2025-02-21 02:45:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,9604,0.0,0.0
2025-02-21 02:50:00+00:00,35.0,35.0,35.0,35.0,16132,0.0,0.0
2025-02-21 02:55:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,23039,0.0,0.0
2025-02-21 03:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,8132,0.0,0.0
2025-02-21 03:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,4001,0.0,0.0
2025-02-21 03:10:00+00:00,34.95000076293945,35.0,34.95000076293945,34.95000076293945,6004,0.0,0.0
2025-02-21 03:20:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,24001,0.0,0.0
2025-02-21 03:25:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,32091,0.0,0.0
2025-02-21 03:30:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32210,0.0,0.0
2025-02-21 03:35:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,3042,0.0,0.0
2025-02-21 03:45:00+00:00,35.0,35.0,35.0,35.0,2136,0.0,0.0
2025-02-21 03:50:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,12000,0.0,0.0
2025-02-21 03:55:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,17003,0.0,0.0
2025-02-21 04:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2001,0.0,0.0
2025-02-21 04:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1002,0.0,0.0
2025-02-21 04:15:00+00:00,35.0,35.0,35.0,35.0,2076,0.0,0.0
2025-02-21 04:20:00+00:00,35.0,35.0,34.95000076293945,34.95000076293945,15000,0.0,0.0
2025-02-21 04:25:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,45109,0.0,0.0
2025-02-21 04:30:00+00:00,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,90021,0.0,0.0
2025-02-21 04:35:00+00:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,9612,0.0,0.0
2025-02-21 04:40:00+00:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,26293,0.0,0.0
2025-02-21 04:45:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,31444,0.0,0.0
2025-02-21 04:50:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,8101,0.0,0.0
2025-02-21 04:55:00+00:00,34.900001525878906,35.0,34.900001525878906,35.0,25052,0.0,0.0
2025-02-21 05:00:00+00:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,12100,0.0,0.0
2025-02-21 05:05:00+00:00,34.900001525878906,35.0,34.900001525878906,34.900001525878906,32808,0.0,0.0
2025-02-21 05:10:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5108,0.0,0.0
2025-02-21 05:15:00+00:00,34.95000076293945,35.0,34.95000076293945,35.0,13102,0.0,0.0
2025-02-21 05:20:00+00:00,35.0,35.0,34.95000076293945,35.0,19760,0.0,0.0
