Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:10:00+00:00,30.25,30.25,30.200000762939453,30.25,22001,0.0,0.0
2025-02-17 05:15:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,31000,0.0,0.0
2025-02-17 05:20:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,23045,0.0,0.0
2025-02-18 01:00:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.350000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,23207,0.0,0.0
2025-02-18 01:10:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.25,20522,0.0,0.0
2025-02-18 01:15:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,18336,0.0,0.0
2025-02-18 01:20:00+00:00,30.25,30.350000381469727,30.25,30.25,11000,0.0,0.0
2025-02-18 01:25:00+00:00,30.200000762939453,30.299999237060547,30.149999618530273,30.149999618530273,12150,0.0,0.0
2025-02-18 01:30:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,5000,0.0,0.0
2025-02-18 01:35:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,40000,0.0,0.0
2025-02-18 01:40:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,5000,0.0,0.0
2025-02-18 01:45:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.149999618530273,7321,0.0,0.0
2025-02-18 01:50:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,5001,0.0,0.0
2025-02-18 01:55:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4000,0.0,0.0
2025-02-18 02:00:00+00:00,30.149999618530273,30.149999618530273,30.0,30.0,26250,0.0,0.0
2025-02-18 02:05:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,3000,0.0,0.0
2025-02-18 02:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-18 02:15:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-02-18 02:25:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,15101,0.0,0.0
2025-02-18 02:30:00+00:00,30.25,30.25,30.25,30.25,3000,0.0,0.0
2025-02-18 02:35:00+00:00,30.25,30.25,30.25,30.25,4000,0.0,0.0
2025-02-18 02:45:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,32000,0.0,0.0
2025-02-18 02:50:00+00:00,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,64101,0.0,0.0
2025-02-18 02:55:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,32650,0.0,0.0
2025-02-18 03:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-02-18 03:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5000,0.0,0.0
2025-02-18 03:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5107,0.0,0.0
2025-02-18 03:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-18 03:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000,0.0,0.0
2025-02-18 03:45:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,9350,0.0,0.0
2025-02-18 03:55:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,12000,0.0,0.0
2025-02-18 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8000,0.0,0.0
2025-02-18 04:05:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-02-18 04:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1010,0.0,0.0
2025-02-18 04:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-02-18 04:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1171,0.0,0.0
2025-02-18 04:25:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6276,0.0,0.0
2025-02-18 04:30:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-02-18 04:35:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,32000,0.0,0.0
2025-02-18 04:40:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-18 04:45:00+00:00,30.25,30.25,30.25,30.25,7000,0.0,0.0
2025-02-18 04:50:00+00:00,30.25,30.25,30.25,30.25,5000,0.0,0.0
2025-02-18 04:55:00+00:00,30.25,30.25,30.25,30.25,7001,0.0,0.0
2025-02-18 05:00:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-18 05:05:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,22002,0.0,0.0
2025-02-18 05:10:00+00:00,30.25,30.25,30.25,30.25,9000,0.0,0.0
2025-02-18 05:15:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,3000,0.0,0.0
2025-02-18 05:20:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,14001,0.0,0.0
2025-02-19 01:00:00+00:00,30.100000381469727,30.5,30.100000381469727,30.399999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1127,0.0,0.0
2025-02-19 01:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,7000,0.0,0.0
2025-02-19 01:15:00+00:00,30.299999237060547,30.549999237060547,30.299999237060547,30.5,109326,0.0,0.0
2025-02-19 01:20:00+00:00,30.5,30.600000381469727,30.5,30.5,27220,0.0,0.0
2025-02-19 01:25:00+00:00,30.5,30.5,30.350000381469727,30.350000381469727,29000,0.0,0.0
2025-02-19 01:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,13064,0.0,0.0
2025-02-19 01:35:00+00:00,30.299999237060547,30.5,30.299999237060547,30.5,5000,0.0,0.0
2025-02-19 01:40:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,6000,0.0,0.0
2025-02-19 01:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2050,0.0,0.0
2025-02-19 01:50:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,18420,0.0,0.0
2025-02-19 01:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3220,0.0,0.0
2025-02-19 02:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-02-19 02:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2003,0.0,0.0
2025-02-19 02:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,7017,0.0,0.0
2025-02-19 02:15:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,11040,0.0,0.0
2025-02-19 02:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-02-19 02:25:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,4661,0.0,0.0
2025-02-19 02:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2020,0.0,0.0
2025-02-19 02:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000,0.0,0.0
2025-02-19 02:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5030,0.0,0.0
2025-02-19 02:45:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,42000,0.0,0.0
2025-02-19 02:50:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-02-19 02:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1092,0.0,0.0
2025-02-19 03:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-02-19 03:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5042,0.0,0.0
2025-02-19 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5000,0.0,0.0
2025-02-19 03:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2011,0.0,0.0
2025-02-19 03:25:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,9001,0.0,0.0
2025-02-19 03:30:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3900,0.0,0.0
2025-02-19 03:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1004,0.0,0.0
2025-02-19 03:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2025-02-19 03:45:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1100,0.0,0.0
2025-02-19 03:50:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,11000,0.0,0.0
2025-02-19 03:55:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,5004,0.0,0.0
2025-02-19 04:00:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,41001,0.0,0.0
2025-02-19 04:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3149,0.0,0.0
2025-02-19 04:10:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,4602,0.0,0.0
2025-02-19 04:15:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,27300,0.0,0.0
2025-02-19 04:20:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,3070,0.0,0.0
2025-02-19 04:25:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,14000,0.0,0.0
2025-02-19 04:30:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-02-19 04:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-02-19 04:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,15050,0.0,0.0
2025-02-19 04:45:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,6000,0.0,0.0
2025-02-19 04:50:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,2050,0.0,0.0
2025-02-19 04:55:00+00:00,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,29000,0.0,0.0
2025-02-19 05:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3379,0.0,0.0
2025-02-19 05:05:00+00:00,30.450000762939453,30.600000381469727,30.450000762939453,30.5,145168,0.0,0.0
2025-02-19 05:10:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,16200,0.0,0.0
2025-02-19 05:15:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,10010,0.0,0.0
2025-02-19 05:20:00+00:00,30.450000762939453,30.549999237060547,30.399999618530273,30.549999237060547,15100,0.0,0.0
2025-02-20 01:00:00+00:00,30.549999237060547,30.700000762939453,30.549999237060547,30.600000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,30.5,30.600000381469727,30.5,30.600000381469727,20129,0.0,0.0
2025-02-20 01:10:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000,0.0,0.0
2025-02-20 01:15:00+00:00,30.549999237060547,30.600000381469727,30.5,30.600000381469727,14000,0.0,0.0
2025-02-20 01:20:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,23000,0.0,0.0
2025-02-20 01:25:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,4350,0.0,0.0
2025-02-20 01:30:00+00:00,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,6310,0.0,0.0
2025-02-20 01:40:00+00:00,30.5,30.5,30.5,30.5,4315,0.0,0.0
2025-02-20 01:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-02-20 01:50:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.450000762939453,26001,0.0,0.0
2025-02-20 01:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,16000,0.0,0.0
2025-02-20 02:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000,0.0,0.0
2025-02-20 02:05:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,25000,0.0,0.0
2025-02-20 02:10:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,19000,0.0,0.0
2025-02-20 02:15:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-02-20 02:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7000,0.0,0.0
2025-02-20 02:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-02-20 02:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-02-20 02:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-02-20 02:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-02-20 02:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6000,0.0,0.0
2025-02-20 02:50:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,4000,0.0,0.0
2025-02-20 02:55:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,12100,0.0,0.0
2025-02-20 03:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2050,0.0,0.0
2025-02-20 03:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1465,0.0,0.0
2025-02-20 03:10:00+00:00,30.350000381469727,30.5,30.350000381469727,30.5,34000,0.0,0.0
2025-02-20 03:15:00+00:00,30.5,30.600000381469727,30.5,30.5,21707,0.0,0.0
2025-02-20 03:20:00+00:00,30.5,30.5,30.5,30.5,6035,0.0,0.0
2025-02-20 03:35:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2040,0.0,0.0
2025-02-20 03:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,9000,0.0,0.0
2025-02-20 03:50:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,14000,0.0,0.0
2025-02-20 03:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5000,0.0,0.0
2025-02-20 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2025-02-20 04:05:00+00:00,30.5,30.5,30.5,30.5,5000,0.0,0.0
2025-02-20 04:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,10000,0.0,0.0
2025-02-20 04:20:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,4000,0.0,0.0
2025-02-20 04:25:00+00:00,30.5,30.5,30.5,30.5,1050,0.0,0.0
2025-02-20 04:35:00+00:00,30.5,30.5,30.5,30.5,7250,0.0,0.0
2025-02-20 04:40:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,3001,0.0,0.0
2025-02-20 04:45:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,32216,0.0,0.0
2025-02-20 04:50:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,11000,0.0,0.0
2025-02-20 04:55:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,12388,0.0,0.0
2025-02-20 05:00:00+00:00,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,9006,0.0,0.0
2025-02-20 05:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2025-02-20 05:15:00+00:00,30.450000762939453,30.5,30.450000762939453,30.450000762939453,15000,0.0,0.0
2025-02-20 05:20:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,8000,0.0,0.0
2025-02-21 01:00:00+00:00,30.200000762939453,30.399999618530273,30.200000762939453,30.350000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4000,0.0,0.0
2025-02-21 01:10:00+00:00,30.25,30.299999237060547,30.200000762939453,30.299999237060547,53055,0.0,0.0
2025-02-21 01:15:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,9000,0.0,0.0
2025-02-21 01:20:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,16000,0.0,0.0
2025-02-21 01:25:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,15080,0.0,0.0
2025-02-21 01:30:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,7000,0.0,0.0
2025-02-21 01:35:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,4002,0.0,0.0
2025-02-21 01:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,11050,0.0,0.0
2025-02-21 01:45:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,4000,0.0,0.0
2025-02-21 01:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2025-02-21 01:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5000,0.0,0.0
2025-02-21 02:00:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,2000,0.0,0.0
2025-02-21 02:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,7000,0.0,0.0
2025-02-21 02:10:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,19100,0.0,0.0
2025-02-21 02:15:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,14000,0.0,0.0
2025-02-21 02:20:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,6150,0.0,0.0
2025-02-21 02:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,11000,0.0,0.0
2025-02-21 02:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5030,0.0,0.0
2025-02-21 02:35:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,5000,0.0,0.0
2025-02-21 02:40:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,30073,0.0,0.0
2025-02-21 02:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,8150,0.0,0.0
2025-02-21 02:50:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7000,0.0,0.0
2025-02-21 03:00:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,6200,0.0,0.0
2025-02-21 03:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6100,0.0,0.0
2025-02-21 03:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-02-21 03:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-02-21 03:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-02-21 03:35:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,9000,0.0,0.0
2025-02-21 03:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,4213,0.0,0.0
2025-02-21 03:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,16427,0.0,0.0
2025-02-21 03:50:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-02-21 03:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4001,0.0,0.0
2025-02-21 04:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2050,0.0,0.0
2025-02-21 04:10:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,22130,0.0,0.0
2025-02-21 04:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-02-21 04:20:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,27054,0.0,0.0
2025-02-21 04:25:00+00:00,30.450000762939453,31.049999237060547,30.450000762939453,31.049999237060547,238088,0.0,0.0
2025-02-21 04:30:00+00:00,31.049999237060547,31.100000381469727,30.850000381469727,30.950000762939453,72550,0.0,0.0
2025-02-21 04:35:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,30300,0.0,0.0
2025-02-21 04:40:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,20000,0.0,0.0
2025-02-21 04:45:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,20000,0.0,0.0
2025-02-21 04:50:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,67000,0.0,0.0
2025-02-21 04:55:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,13100,0.0,0.0
2025-02-21 05:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000,0.0,0.0
2025-02-21 05:05:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,56100,0.0,0.0
2025-02-21 05:10:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,11000,0.0,0.0
2025-02-21 05:15:00+00:00,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,13107,0.0,0.0
2025-02-21 05:20:00+00:00,30.799999237060547,31.0,30.799999237060547,30.950000762939453,106447,0.0,0.0
2025-02-24 01:00:00+00:00,30.799999237060547,30.799999237060547,30.600000381469727,30.75,0,0.0,0.0
2025-02-24 01:05:00+00:00,30.700000762939453,30.899999618530273,30.649999618530273,30.799999237060547,78000,0.0,0.0
2025-02-24 01:10:00+00:00,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,76056,0.0,0.0
2025-02-24 01:15:00+00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,54000,0.0,0.0
