Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2025-02-18 01:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1012,0.0,0.0
2025-02-18 01:10:00+00:00,99.5,99.5,99.5,99.5,4000,0.0,0.0
2025-02-18 01:15:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1501,0.0,0.0
2025-02-18 01:20:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,2000,0.0,0.0
2025-02-18 01:35:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1400,0.0,0.0
2025-02-18 01:40:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1300,0.0,0.0
2025-02-18 01:50:00+00:00,99.4000015258789,99.5999984741211,99.4000015258789,99.5999984741211,17000,0.0,0.0
2025-02-18 02:00:00+00:00,99.5999984741211,99.9000015258789,99.5999984741211,99.9000015258789,6000,0.0,0.0
2025-02-18 02:05:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-02-18 02:10:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.80000305175781,3000,0.0,0.0
2025-02-18 02:15:00+00:00,99.80000305175781,99.9000015258789,99.69999694824219,99.80000305175781,7001,0.0,0.0
2025-02-18 02:20:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2000,0.0,0.0
2025-02-18 02:25:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2025-02-18 02:30:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1012,0.0,0.0
2025-02-18 02:35:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000,0.0,0.0
2025-02-18 02:40:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,4000,0.0,0.0
2025-02-18 02:45:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1039,0.0,0.0
2025-02-18 02:55:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1075,0.0,0.0
2025-02-18 03:05:00+00:00,99.9000015258789,100.5,99.9000015258789,100.5,22374,0.0,0.0
2025-02-18 03:10:00+00:00,100.5,100.5,100.5,100.5,1200,0.0,0.0
2025-02-18 03:15:00+00:00,100.0,100.0,100.0,100.0,8004,0.0,0.0
2025-02-18 03:20:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,3131,0.0,0.0
2025-02-18 03:35:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4000,0.0,0.0
2025-02-18 03:40:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2133,0.0,0.0
2025-02-18 03:50:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,2000,0.0,0.0
2025-02-18 03:55:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,4102,0.0,0.0
2025-02-18 04:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000,0.0,0.0
2025-02-18 04:15:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-18 04:25:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-18 04:30:00+00:00,100.0,100.0,100.0,100.0,4138,0.0,0.0
2025-02-18 04:50:00+00:00,100.0,100.0,100.0,100.0,2020,0.0,0.0
2025-02-18 04:55:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,8000,0.0,0.0
2025-02-18 05:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2025-02-18 05:10:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,2000,0.0,0.0
2025-02-18 05:15:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-18 05:20:00+00:00,100.0,100.0,100.0,100.0,5021,0.0,0.0
2025-02-19 01:00:00+00:00,100.5,101.0,100.5,101.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,101.0,101.0,101.0,101.0,15842,0.0,0.0
2025-02-19 01:10:00+00:00,100.5,101.0,100.5,101.0,4065,0.0,0.0
2025-02-19 01:15:00+00:00,101.0,101.0,100.5,100.5,6100,0.0,0.0
2025-02-19 01:20:00+00:00,100.5,100.5,100.5,100.5,1200,0.0,0.0
2025-02-19 01:25:00+00:00,101.0,101.0,101.0,101.0,5536,0.0,0.0
2025-02-19 01:35:00+00:00,101.0,101.0,101.0,101.0,1040,0.0,0.0
2025-02-19 01:40:00+00:00,101.0,101.0,101.0,101.0,4020,0.0,0.0
2025-02-19 01:45:00+00:00,100.5,100.5,100.5,100.5,1100,0.0,0.0
2025-02-19 01:50:00+00:00,100.5,100.5,100.5,100.5,1005,0.0,0.0
2025-02-19 02:00:00+00:00,101.0,101.0,101.0,101.0,10066,0.0,0.0
2025-02-19 02:05:00+00:00,100.5,100.5,100.5,100.5,2552,0.0,0.0
2025-02-19 02:35:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-19 02:40:00+00:00,101.0,101.0,101.0,101.0,5287,0.0,0.0
2025-02-19 02:55:00+00:00,100.5,100.5,100.5,100.5,1130,0.0,0.0
2025-02-19 03:15:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-19 03:20:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-19 03:25:00+00:00,101.0,101.0,101.0,101.0,3157,0.0,0.0
2025-02-19 03:40:00+00:00,101.0,101.0,101.0,101.0,1012,0.0,0.0
2025-02-19 03:45:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-19 03:50:00+00:00,101.0,101.0,101.0,101.0,4004,0.0,0.0
2025-02-19 04:05:00+00:00,101.0,101.0,101.0,101.0,2015,0.0,0.0
2025-02-19 04:10:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-19 04:15:00+00:00,101.0,101.0,101.0,101.0,5292,0.0,0.0
2025-02-19 04:20:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-19 04:35:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-19 04:40:00+00:00,100.5,100.5,100.5,100.5,1007,0.0,0.0
2025-02-19 04:50:00+00:00,100.5,100.5,100.5,100.5,2100,0.0,0.0
2025-02-19 04:55:00+00:00,101.0,101.0,101.0,101.0,1210,0.0,0.0
2025-02-19 05:00:00+00:00,100.5,100.5,100.5,100.5,1057,0.0,0.0
2025-02-19 05:05:00+00:00,100.5,100.5,100.5,100.5,1029,0.0,0.0
2025-02-19 05:10:00+00:00,100.5,100.5,100.5,100.5,2226,0.0,0.0
2025-02-19 05:15:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-19 05:20:00+00:00,100.5,101.0,100.5,100.5,8010,0.0,0.0
2025-02-20 01:00:00+00:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 01:10:00+00:00,100.0,100.0,100.0,100.0,1062,0.0,0.0
2025-02-20 01:15:00+00:00,100.0,100.0,100.0,100.0,19000,0.0,0.0
2025-02-20 01:20:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2000,0.0,0.0
2025-02-20 01:25:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,7026,0.0,0.0
2025-02-20 01:30:00+00:00,100.0,100.0,100.0,100.0,13121,0.0,0.0
2025-02-20 01:35:00+00:00,100.0,100.0,100.0,100.0,2010,0.0,0.0
2025-02-20 01:45:00+00:00,100.0,100.5,100.0,100.5,2100,0.0,0.0
2025-02-20 01:50:00+00:00,100.5,100.5,100.5,100.5,4000,0.0,0.0
2025-02-20 01:55:00+00:00,100.5,100.5,100.5,100.5,1063,0.0,0.0
2025-02-20 02:00:00+00:00,100.0,100.0,100.0,100.0,1080,0.0,0.0
2025-02-20 02:10:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-20 02:35:00+00:00,100.5,100.5,100.5,100.5,6000,0.0,0.0
2025-02-20 02:40:00+00:00,100.5,100.5,100.5,100.5,27010,0.0,0.0
2025-02-20 02:45:00+00:00,100.5,100.5,100.5,100.5,1050,0.0,0.0
2025-02-20 02:55:00+00:00,100.5,100.5,100.5,100.5,1060,0.0,0.0
2025-02-20 03:00:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-20 03:10:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-20 03:15:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2025-02-20 03:40:00+00:00,100.5,100.5,100.5,100.5,2001,0.0,0.0
2025-02-20 03:55:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 04:05:00+00:00,100.5,101.0,100.5,101.0,2000,0.0,0.0
2025-02-20 04:10:00+00:00,101.0,101.0,101.0,101.0,2100,0.0,0.0
2025-02-20 04:15:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 04:35:00+00:00,100.5,100.5,100.5,100.5,3500,0.0,0.0
2025-02-20 04:40:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 04:45:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2025-02-20 04:50:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-20 04:55:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-20 05:00:00+00:00,100.0,100.0,100.0,100.0,5000,0.0,0.0
2025-02-20 05:15:00+00:00,100.0,100.5,100.0,100.5,5000,0.0,0.0
2025-02-20 05:20:00+00:00,100.5,100.5,100.0,100.0,3040,0.0,0.0
2025-02-21 01:00:00+00:00,100.0,100.5,100.0,100.5,0,0.0,0.0
2025-02-21 01:10:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-21 01:20:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-21 01:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-21 01:35:00+00:00,100.5,100.5,100.5,100.5,8000,0.0,0.0
2025-02-21 01:45:00+00:00,100.5,100.5,100.5,100.5,1660,0.0,0.0
2025-02-21 02:00:00+00:00,100.5,100.5,100.5,100.5,6020,0.0,0.0
2025-02-21 02:05:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2025-02-21 02:10:00+00:00,100.5,100.5,100.5,100.5,1001,0.0,0.0
2025-02-21 02:20:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-02-21 02:30:00+00:00,101.0,101.0,101.0,101.0,15030,0.0,0.0
2025-02-21 02:35:00+00:00,101.0,101.0,101.0,101.0,2010,0.0,0.0
2025-02-21 02:45:00+00:00,101.0,101.0,101.0,101.0,2030,0.0,0.0
2025-02-21 02:55:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-02-21 03:00:00+00:00,101.0,101.0,101.0,101.0,4000,0.0,0.0
2025-02-21 03:05:00+00:00,101.0,101.0,101.0,101.0,1004,0.0,0.0
2025-02-21 03:20:00+00:00,100.5,101.0,100.5,101.0,5000,0.0,0.0
2025-02-21 03:25:00+00:00,101.0,101.0,101.0,101.0,2499,0.0,0.0
2025-02-21 03:30:00+00:00,101.0,101.0,101.0,101.0,3001,0.0,0.0
2025-02-21 03:35:00+00:00,101.0,101.0,101.0,101.0,3346,0.0,0.0
2025-02-21 03:45:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-02-21 03:55:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,101.0,101.0,101.0,101.0,5100,0.0,0.0
2025-02-21 04:20:00+00:00,101.0,101.0,100.5,100.5,2110,0.0,0.0
2025-02-21 04:40:00+00:00,101.0,101.0,101.0,101.0,7021,0.0,0.0
2025-02-21 04:45:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-21 04:55:00+00:00,101.0,101.0,101.0,101.0,6005,0.0,0.0
2025-02-21 05:10:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-21 05:15:00+00:00,101.0,101.0,101.0,101.0,5010,0.0,0.0
2025-02-21 05:20:00+00:00,101.0,101.0,101.0,101.0,16027,0.0,0.0
2025-02-24 01:00:00+00:00,101.0,101.0,100.5,100.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2025-02-24 01:10:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-02-24 01:15:00+00:00,100.5,101.5,100.5,101.5,4000,0.0,0.0
2025-02-24 01:25:00+00:00,101.0,101.0,101.0,101.0,3050,0.0,0.0
2025-02-24 01:30:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-24 01:35:00+00:00,100.5,100.5,100.5,100.5,1010,0.0,0.0
2025-02-24 01:45:00+00:00,100.5,100.5,100.5,100.5,10083,0.0,0.0
2025-02-24 02:05:00+00:00,100.5,100.5,100.5,100.5,1300,0.0,0.0
2025-02-24 02:10:00+00:00,101.0,101.0,101.0,101.0,4019,0.0,0.0
2025-02-24 02:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-24 02:20:00+00:00,101.0,101.0,101.0,101.0,1006,0.0,0.0
2025-02-24 02:25:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-24 02:30:00+00:00,101.0,101.0,101.0,101.0,1010,0.0,0.0
2025-02-24 02:35:00+00:00,100.5,100.5,100.5,100.5,8010,0.0,0.0
2025-02-24 03:10:00+00:00,101.0,101.0,101.0,101.0,1021,0.0,0.0
2025-02-24 03:25:00+00:00,100.5,100.5,100.5,100.5,1019,0.0,0.0
2025-02-24 03:30:00+00:00,100.5,100.5,100.5,100.5,2019,0.0,0.0
2025-02-24 03:40:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-24 03:45:00+00:00,101.0,101.0,101.0,101.0,1038,0.0,0.0
2025-02-24 03:50:00+00:00,101.0,101.0,101.0,101.0,1281,0.0,0.0
2025-02-24 03:55:00+00:00,101.0,101.0,101.0,101.0,1033,0.0,0.0
2025-02-24 04:00:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,100.5,100.5,100.5,100.5,11020,0.0,0.0
2025-02-24 04:20:00+00:00,100.5,100.5,100.5,100.5,1010,0.0,0.0
2025-02-24 04:40:00+00:00,100.0,100.0,100.0,100.0,2100,0.0,0.0
2025-02-24 04:45:00+00:00,100.5,100.5,100.5,100.5,1556,0.0,0.0
2025-02-24 05:00:00+00:00,100.0,100.0,100.0,100.0,3074,0.0,0.0
2025-02-24 05:05:00+00:00,100.5,100.5,100.5,100.5,2050,0.0,0.0
2025-02-24 05:10:00+00:00,100.5,100.5,100.5,100.5,2105,0.0,0.0
2025-02-25 01:00:00+00:00,100.0,100.5,100.0,100.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,100.0,100.5,100.0,100.5,2003,0.0,0.0
2025-02-25 01:10:00+00:00,100.0,100.0,100.0,100.0,3100,0.0,0.0
2025-02-25 01:15:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,5143,0.0,0.0
2025-02-25 01:20:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,2000,0.0,0.0
2025-02-25 01:25:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2025-02-25 01:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 01:35:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,10000,0.0,0.0
2025-02-25 01:45:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2025-02-25 01:55:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2025-02-25 02:00:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-02-25 02:05:00+00:00,100.0,100.0,100.0,100.0,2067,0.0,0.0
2025-02-25 02:10:00+00:00,100.0,100.0,100.0,100.0,1010,0.0,0.0
2025-02-25 02:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 02:25:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-25 02:40:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-25 02:45:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-25 02:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 03:00:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 03:15:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-25 03:30:00+00:00,100.5,100.5,100.0,100.0,7434,0.0,0.0
2025-02-25 03:55:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2025-02-25 04:00:00+00:00,100.0,100.0,100.0,100.0,2100,0.0,0.0
2025-02-25 04:10:00+00:00,100.0,100.0,100.0,100.0,1057,0.0,0.0
2025-02-25 04:30:00+00:00,100.0,100.0,100.0,100.0,1100,0.0,0.0
2025-02-25 04:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 05:05:00+00:00,100.0,100.0,100.0,100.0,1024,0.0,0.0
2025-02-26 01:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-02-26 01:10:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-26 01:25:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-26 01:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 01:50:00+00:00,100.0,100.0,99.80000305175781,99.9000015258789,30100,0.0,0.0
2025-02-26 01:55:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-02-26 02:00:00+00:00,99.69999694824219,99.69999694824219,99.0999984741211,99.0999984741211,14004,0.0,0.0
2025-02-26 02:05:00+00:00,99.5,99.5,99.5,99.5,2000,0.0,0.0
2025-02-26 02:10:00+00:00,99.5,99.5,99.0999984741211,99.0999984741211,10030,0.0,0.0
2025-02-26 02:15:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,8087,0.0,0.0
2025-02-26 02:20:00+00:00,99.0,99.0,99.0,99.0,5106,0.0,0.0
2025-02-26 02:25:00+00:00,99.0,99.0,99.0,99.0,8414,0.0,0.0
2025-02-26 02:30:00+00:00,99.0,99.19999694824219,99.0,99.19999694824219,4000,0.0,0.0
2025-02-26 02:40:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1022,0.0,0.0
2025-02-26 02:50:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1000,0.0,0.0
2025-02-26 03:00:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,2000,0.0,0.0
2025-02-26 03:05:00+00:00,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,4000,0.0,0.0
2025-02-26 03:10:00+00:00,99.19999694824219,99.19999694824219,99.0,99.0,19000,0.0,0.0
2025-02-26 03:15:00+00:00,99.0,99.30000305175781,99.0,99.30000305175781,4681,0.0,0.0
2025-02-26 03:30:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,7000,0.0,0.0
2025-02-26 03:45:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1274,0.0,0.0
2025-02-26 04:00:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,5000,0.0,0.0
2025-02-26 04:20:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1000,0.0,0.0
2025-02-26 04:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1000,0.0,0.0
2025-02-26 04:55:00+00:00,99.0999984741211,99.0999984741211,99.0,99.0,6507,0.0,0.0
2025-02-26 05:00:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,3020,0.0,0.0
2025-02-26 05:15:00+00:00,99.19999694824219,99.19999694824219,99.0,99.0,21180,0.0,0.0
2025-02-26 05:20:00+00:00,99.0,99.0,99.0,99.0,3015,0.0,0.0
2025-02-27 01:00:00+00:00,98.5999984741211,99.0999984741211,98.5999984741211,99.0999984741211,0,0.0,0.0
2025-02-27 01:10:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2025-02-27 01:15:00+00:00,99.80000305175781,100.0,98.80000305175781,100.0,27000,0.0,0.0
2025-02-27 01:30:00+00:00,100.0,100.5,100.0,100.5,7020,0.0,0.0
2025-02-27 01:35:00+00:00,100.5,100.5,100.5,100.5,6031,0.0,0.0
2025-02-27 01:40:00+00:00,100.5,100.5,100.5,100.5,12044,0.0,0.0
2025-02-27 01:45:00+00:00,100.0,100.5,100.0,100.5,3000,0.0,0.0
2025-02-27 01:55:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2025-02-27 02:00:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,3163,0.0,0.0
2025-02-27 02:05:00+00:00,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,4237,0.0,0.0
2025-02-27 02:10:00+00:00,99.5,99.5,99.30000305175781,99.30000305175781,7000,0.0,0.0
2025-02-27 02:15:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2025-02-27 02:20:00+00:00,99.5999984741211,99.5999984741211,99.30000305175781,99.30000305175781,6000,0.0,0.0
2025-02-27 02:25:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,2000,0.0,0.0
2025-02-27 02:30:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1010,0.0,0.0
2025-02-27 02:40:00+00:00,99.5,99.69999694824219,99.5,99.69999694824219,5000,0.0,0.0
2025-02-27 02:45:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2025-02-27 02:50:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2025-02-27 02:55:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,3000,0.0,0.0
2025-02-27 03:00:00+00:00,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,4000,0.0,0.0
2025-02-27 03:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2025-02-27 03:15:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,8130,0.0,0.0
2025-02-27 03:30:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,9000,0.0,0.0
