Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:50:00+00:00,113.0,113.0,112.5,112.5,42085,0.0,0.0
2025-02-17 03:55:00+00:00,113.0,113.0,112.5,112.5,25315,0.0,0.0
2025-02-17 04:00:00+00:00,113.0,113.0,112.5,113.0,38083,0.0,0.0
2025-02-17 04:05:00+00:00,112.5,113.0,112.5,113.0,25178,0.0,0.0
2025-02-17 04:10:00+00:00,112.5,113.0,112.5,113.0,22072,0.0,0.0
2025-02-17 04:15:00+00:00,112.5,113.0,112.5,112.5,39079,0.0,0.0
2025-02-17 04:20:00+00:00,113.0,113.0,112.5,112.5,87090,0.0,0.0
2025-02-17 04:25:00+00:00,113.0,113.0,112.5,112.5,86398,0.0,0.0
2025-02-17 04:30:00+00:00,113.0,113.0,112.5,113.0,46255,0.0,0.0
2025-02-17 04:35:00+00:00,113.0,113.0,112.5,113.0,73213,0.0,0.0
2025-02-17 04:40:00+00:00,113.0,113.0,112.5,112.5,62018,0.0,0.0
2025-02-17 04:45:00+00:00,113.0,113.0,112.5,113.0,62070,0.0,0.0
2025-02-17 04:50:00+00:00,113.0,113.0,112.5,113.0,51005,0.0,0.0
2025-02-17 04:55:00+00:00,113.0,113.0,112.5,113.0,45033,0.0,0.0
2025-02-17 05:00:00+00:00,113.0,113.0,112.5,113.0,398048,0.0,0.0
2025-02-17 05:05:00+00:00,113.0,113.0,112.0,112.0,148031,0.0,0.0
2025-02-17 05:10:00+00:00,112.5,112.5,112.0,112.0,137401,0.0,0.0
2025-02-17 05:15:00+00:00,112.5,112.5,112.0,112.0,147425,0.0,0.0
2025-02-17 05:20:00+00:00,112.5,112.5,112.0,112.5,273202,0.0,0.0
2025-02-18 01:00:00+00:00,112.0,112.5,112.0,112.0,0,0.0,0.0
2025-02-18 01:10:00+00:00,112.5,112.5,112.5,112.5,4088,0.0,0.0
2025-02-18 01:25:00+00:00,112.0,112.0,112.0,112.0,1041,0.0,0.0
2025-02-18 01:30:00+00:00,112.5,112.5,112.5,112.5,1011,0.0,0.0
2025-02-18 01:35:00+00:00,112.0,112.5,112.0,112.5,8065,0.0,0.0
2025-02-18 01:40:00+00:00,112.5,112.5,112.5,112.5,4022,0.0,0.0
2025-02-18 01:45:00+00:00,112.5,113.0,112.5,113.0,178191,0.0,0.0
2025-02-18 01:50:00+00:00,112.5,112.5,112.5,112.5,11012,0.0,0.0
2025-02-18 01:55:00+00:00,112.5,112.5,112.0,112.5,314175,0.0,0.0
2025-02-18 02:00:00+00:00,112.0,112.5,112.0,112.0,43011,0.0,0.0
2025-02-18 02:05:00+00:00,112.5,113.0,112.5,113.0,46097,0.0,0.0
2025-02-18 02:10:00+00:00,113.0,113.0,113.0,113.0,5072,0.0,0.0
2025-02-18 02:15:00+00:00,112.5,113.0,112.5,112.5,25065,0.0,0.0
2025-02-18 02:20:00+00:00,113.0,113.0,112.5,112.5,42033,0.0,0.0
2025-02-18 02:25:00+00:00,113.0,113.0,112.0,112.0,147768,0.0,0.0
2025-02-18 02:30:00+00:00,112.0,112.5,112.0,112.0,74031,0.0,0.0
2025-02-18 02:35:00+00:00,112.5,113.0,112.0,113.0,73085,0.0,0.0
2025-02-18 02:40:00+00:00,112.5,113.0,112.5,112.5,12012,0.0,0.0
2025-02-18 02:45:00+00:00,112.5,113.0,112.5,112.5,15075,0.0,0.0
2025-02-18 02:50:00+00:00,112.5,113.0,112.5,112.5,70012,0.0,0.0
2025-02-18 02:55:00+00:00,112.5,113.0,112.5,113.0,12065,0.0,0.0
2025-02-18 03:00:00+00:00,112.5,113.0,112.5,112.5,16031,0.0,0.0
2025-02-18 03:05:00+00:00,113.0,113.0,112.5,112.5,12074,0.0,0.0
2025-02-18 03:10:00+00:00,113.0,113.0,112.5,112.5,15022,0.0,0.0
2025-02-18 03:15:00+00:00,112.5,113.0,112.5,112.5,11064,0.0,0.0
2025-02-18 03:20:00+00:00,112.5,113.0,112.5,112.5,14061,0.0,0.0
2025-02-18 03:25:00+00:00,112.5,113.0,112.5,112.5,14159,0.0,0.0
2025-02-18 03:30:00+00:00,112.5,113.0,112.5,112.5,18049,0.0,0.0
2025-02-18 03:35:00+00:00,112.5,113.0,112.5,113.0,16081,0.0,0.0
2025-02-18 03:40:00+00:00,112.5,113.0,112.5,113.0,16230,0.0,0.0
2025-02-18 03:45:00+00:00,112.5,113.0,112.5,112.5,11012,0.0,0.0
2025-02-18 03:50:00+00:00,113.0,113.0,112.5,112.5,14114,0.0,0.0
2025-02-18 03:55:00+00:00,113.0,113.0,112.5,112.5,18020,0.0,0.0
2025-02-18 04:00:00+00:00,113.0,113.0,112.5,112.5,18145,0.0,0.0
2025-02-18 04:05:00+00:00,112.5,113.0,112.5,112.5,137074,0.0,0.0
2025-02-18 04:10:00+00:00,112.5,113.0,112.5,113.0,15076,0.0,0.0
2025-02-18 04:15:00+00:00,112.5,113.0,112.5,112.5,19108,0.0,0.0
2025-02-18 04:20:00+00:00,112.5,113.0,112.5,112.5,31012,0.0,0.0
2025-02-18 04:25:00+00:00,113.0,113.0,112.5,113.0,32022,0.0,0.0
2025-02-18 04:30:00+00:00,113.0,113.0,112.5,112.5,34063,0.0,0.0
2025-02-18 04:35:00+00:00,113.0,113.0,112.5,112.5,35000,0.0,0.0
2025-02-18 04:40:00+00:00,113.0,113.0,112.5,112.5,28072,0.0,0.0
2025-02-18 04:45:00+00:00,113.0,113.0,112.5,112.5,36133,0.0,0.0
2025-02-18 04:50:00+00:00,113.0,113.0,112.5,112.5,32000,0.0,0.0
2025-02-18 04:55:00+00:00,113.0,113.0,112.5,112.5,91011,0.0,0.0
2025-02-18 05:00:00+00:00,113.0,113.0,112.5,112.5,166008,0.0,0.0
2025-02-18 05:05:00+00:00,112.5,113.0,112.5,112.5,131308,0.0,0.0
2025-02-18 05:10:00+00:00,113.0,113.0,112.0,112.5,149718,0.0,0.0
2025-02-18 05:15:00+00:00,112.5,112.5,112.0,112.0,121404,0.0,0.0
2025-02-18 05:20:00+00:00,112.5,112.5,112.0,112.0,168200,0.0,0.0
2025-02-19 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2025-02-19 01:10:00+00:00,112.5,112.5,112.5,112.5,2005,0.0,0.0
2025-02-19 01:15:00+00:00,112.5,112.5,112.5,112.5,10035,0.0,0.0
2025-02-19 01:20:00+00:00,112.5,112.5,112.5,112.5,4004,0.0,0.0
2025-02-19 01:25:00+00:00,112.5,112.5,112.5,112.5,2210,0.0,0.0
2025-02-19 01:30:00+00:00,112.5,113.0,112.5,112.5,23580,0.0,0.0
2025-02-19 01:35:00+00:00,112.5,112.5,112.5,112.5,48204,0.0,0.0
2025-02-19 01:40:00+00:00,112.5,112.5,112.0,112.0,34004,0.0,0.0
2025-02-19 01:45:00+00:00,112.5,113.0,112.5,112.5,12212,0.0,0.0
2025-02-19 01:50:00+00:00,112.5,112.5,112.0,112.5,115003,0.0,0.0
2025-02-19 01:55:00+00:00,112.0,112.5,112.0,112.0,46012,0.0,0.0
2025-02-19 02:00:00+00:00,112.0,112.5,112.0,112.0,73108,0.0,0.0
2025-02-19 02:05:00+00:00,112.0,113.0,112.0,113.0,45003,0.0,0.0
2025-02-19 02:10:00+00:00,112.0,112.5,112.0,112.0,44005,0.0,0.0
2025-02-19 02:15:00+00:00,112.0,113.0,112.0,112.0,98108,0.0,0.0
2025-02-19 02:20:00+00:00,112.0,112.5,112.0,112.0,34004,0.0,0.0
2025-02-19 02:25:00+00:00,112.0,112.5,112.0,112.0,44004,0.0,0.0
2025-02-19 02:30:00+00:00,112.0,113.0,112.0,112.5,59108,0.0,0.0
2025-02-19 02:35:00+00:00,112.5,113.0,112.5,113.0,17015,0.0,0.0
2025-02-19 02:40:00+00:00,113.0,113.0,112.5,113.0,28014,0.0,0.0
2025-02-19 02:45:00+00:00,112.5,113.0,112.5,112.5,62237,0.0,0.0
2025-02-19 02:50:00+00:00,112.5,113.0,112.5,113.0,22004,0.0,0.0
2025-02-19 02:55:00+00:00,112.5,113.0,112.5,112.5,14004,0.0,0.0
2025-02-19 03:00:00+00:00,112.5,113.0,112.5,112.5,12007,0.0,0.0
2025-02-19 03:05:00+00:00,113.0,113.0,112.5,113.0,56019,0.0,0.0
2025-02-19 03:10:00+00:00,112.5,113.0,112.5,112.5,15404,0.0,0.0
2025-02-19 03:15:00+00:00,113.0,113.0,112.5,112.5,25014,0.0,0.0
2025-02-19 03:20:00+00:00,112.5,113.0,112.5,113.0,21003,0.0,0.0
2025-02-19 03:25:00+00:00,113.0,113.0,112.5,113.0,50007,0.0,0.0
2025-02-19 03:30:00+00:00,113.0,113.0,112.5,113.0,29008,0.0,0.0
2025-02-19 03:35:00+00:00,112.5,113.0,112.5,113.0,223021,0.0,0.0
2025-02-19 03:40:00+00:00,112.5,113.0,112.5,112.5,28014,0.0,0.0
2025-02-19 03:45:00+00:00,113.0,113.0,112.5,112.5,33004,0.0,0.0
2025-02-19 03:50:00+00:00,113.0,113.0,112.5,113.0,30004,0.0,0.0
2025-02-19 03:55:00+00:00,112.5,113.0,112.5,113.0,36017,0.0,0.0
2025-02-19 04:00:00+00:00,113.0,113.0,112.5,112.5,31004,0.0,0.0
2025-02-19 04:05:00+00:00,113.0,113.0,112.5,113.0,34007,0.0,0.0
2025-02-19 04:10:00+00:00,112.5,113.0,112.5,113.0,112003,0.0,0.0
2025-02-19 04:15:00+00:00,113.0,113.0,112.5,113.0,104004,0.0,0.0
2025-02-19 04:20:00+00:00,113.0,113.0,112.5,113.0,97024,0.0,0.0
2025-02-19 04:25:00+00:00,113.0,113.0,112.5,112.5,144004,0.0,0.0
2025-02-19 04:30:00+00:00,113.0,113.0,112.5,112.5,159069,0.0,0.0
2025-02-19 04:35:00+00:00,112.5,113.0,112.0,112.0,373819,0.0,0.0
2025-02-19 04:40:00+00:00,112.0,112.5,112.0,112.0,132000,0.0,0.0
2025-02-19 04:45:00+00:00,112.0,112.5,112.0,112.5,206500,0.0,0.0
2025-02-19 04:50:00+00:00,112.0,112.5,112.0,112.0,167000,0.0,0.0
2025-02-19 04:55:00+00:00,112.0,112.5,112.0,112.0,162005,0.0,0.0
2025-02-19 05:00:00+00:00,112.0,112.5,112.0,112.5,275087,0.0,0.0
2025-02-19 05:05:00+00:00,112.5,112.5,112.0,112.5,261003,0.0,0.0
2025-02-19 05:10:00+00:00,112.0,112.5,112.0,112.5,258025,0.0,0.0
2025-02-19 05:15:00+00:00,112.0,112.5,112.0,112.0,312018,0.0,0.0
2025-02-19 05:20:00+00:00,112.5,112.5,111.5,112.5,427027,0.0,0.0
2025-02-20 01:00:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,112.0,112.0,112.0,112.0,26117,0.0,0.0
2025-02-20 01:15:00+00:00,112.0,112.0,112.0,112.0,1234,0.0,0.0
2025-02-20 01:20:00+00:00,112.5,113.0,112.0,113.0,583358,0.0,0.0
2025-02-20 01:25:00+00:00,112.5,113.0,112.5,113.0,10125,0.0,0.0
2025-02-20 01:30:00+00:00,113.0,113.0,113.0,113.0,9026,0.0,0.0
2025-02-20 01:35:00+00:00,113.0,113.0,113.0,113.0,3018,0.0,0.0
2025-02-20 01:40:00+00:00,113.0,113.0,112.5,112.5,7033,0.0,0.0
2025-02-20 01:45:00+00:00,113.0,113.0,113.0,113.0,10087,0.0,0.0
2025-02-20 01:50:00+00:00,113.0,113.0,112.5,112.5,6019,0.0,0.0
2025-02-20 01:55:00+00:00,113.0,113.0,112.5,112.5,175115,0.0,0.0
2025-02-20 02:00:00+00:00,112.5,113.0,112.5,112.5,54018,0.0,0.0
2025-02-20 02:05:00+00:00,112.5,113.0,112.5,112.5,26035,0.0,0.0
2025-02-20 02:10:00+00:00,112.5,113.0,112.5,113.0,24018,0.0,0.0
2025-02-20 02:15:00+00:00,112.5,113.0,112.5,113.0,92216,0.0,0.0
2025-02-20 02:20:00+00:00,113.0,113.0,112.5,113.0,10018,0.0,0.0
2025-02-20 02:25:00+00:00,113.0,113.0,112.5,113.0,11027,0.0,0.0
2025-02-20 02:30:00+00:00,113.0,113.0,112.5,113.0,10025,0.0,0.0
2025-02-20 02:35:00+00:00,113.0,113.0,113.0,113.0,15028,0.0,0.0
2025-02-20 02:40:00+00:00,113.0,113.0,112.5,112.5,26018,0.0,0.0
2025-02-20 02:45:00+00:00,113.0,113.0,112.5,113.0,12018,0.0,0.0
2025-02-20 02:50:00+00:00,112.5,113.0,112.5,113.0,14019,0.0,0.0
2025-02-20 02:55:00+00:00,113.0,113.0,113.0,113.0,6167,0.0,0.0
2025-02-20 03:00:00+00:00,113.0,113.0,112.5,112.5,28026,0.0,0.0
2025-02-20 03:05:00+00:00,112.5,113.0,112.5,113.0,33068,0.0,0.0
2025-02-20 03:10:00+00:00,112.5,113.0,112.5,112.5,36018,0.0,0.0
2025-02-20 03:15:00+00:00,112.5,113.0,112.5,112.5,27018,0.0,0.0
2025-02-20 03:20:00+00:00,112.5,113.0,112.5,113.0,24183,0.0,0.0
2025-02-20 03:25:00+00:00,112.5,113.0,112.5,113.0,27018,0.0,0.0
2025-02-20 03:30:00+00:00,112.5,113.0,112.5,112.5,28141,0.0,0.0
2025-02-20 03:35:00+00:00,112.5,113.0,112.5,112.5,27022,0.0,0.0
2025-02-20 03:40:00+00:00,112.5,113.0,112.5,113.0,24017,0.0,0.0
2025-02-20 03:45:00+00:00,112.5,113.0,112.5,112.5,26018,0.0,0.0
2025-02-20 03:50:00+00:00,112.5,113.0,112.5,112.5,24018,0.0,0.0
2025-02-20 03:55:00+00:00,112.5,113.0,112.5,112.5,26086,0.0,0.0
2025-02-20 04:00:00+00:00,112.5,113.0,112.5,113.0,38036,0.0,0.0
2025-02-20 04:05:00+00:00,112.5,113.0,112.5,112.5,24031,0.0,0.0
2025-02-20 04:10:00+00:00,112.5,113.0,112.5,112.5,25039,0.0,0.0
2025-02-20 04:15:00+00:00,112.5,113.0,112.5,112.5,45029,0.0,0.0
2025-02-20 04:20:00+00:00,112.5,113.0,112.5,113.0,106121,0.0,0.0
2025-02-20 04:25:00+00:00,112.5,113.0,112.5,113.0,247183,0.0,0.0
2025-02-20 04:30:00+00:00,113.0,113.5,112.5,113.0,442047,0.0,0.0
2025-02-20 04:35:00+00:00,113.5,113.5,112.5,113.0,258010,0.0,0.0
2025-02-20 04:40:00+00:00,112.5,113.0,112.5,113.0,6035,0.0,0.0
2025-02-20 04:45:00+00:00,113.0,113.0,112.5,112.5,25022,0.0,0.0
2025-02-20 04:50:00+00:00,112.5,113.0,112.5,112.5,54255,0.0,0.0
2025-02-20 04:55:00+00:00,113.0,113.0,112.5,113.0,53010,0.0,0.0
2025-02-20 05:00:00+00:00,112.5,113.0,112.5,113.0,73039,0.0,0.0
2025-02-20 05:05:00+00:00,112.5,113.0,112.5,112.5,72006,0.0,0.0
2025-02-20 05:10:00+00:00,112.5,113.0,112.5,112.5,176506,0.0,0.0
2025-02-20 05:15:00+00:00,112.5,113.0,112.0,112.5,184020,0.0,0.0
2025-02-20 05:20:00+00:00,112.5,113.0,112.0,112.5,196472,0.0,0.0
2025-02-21 01:00:00+00:00,113.0,113.0,113.0,113.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,112.5,113.0,112.5,112.5,12205,0.0,0.0
2025-02-21 01:10:00+00:00,113.0,113.5,113.0,113.5,724412,0.0,0.0
2025-02-21 01:15:00+00:00,113.5,113.5,113.5,113.5,3005,0.0,0.0
2025-02-21 01:20:00+00:00,113.5,113.5,113.5,113.5,21005,0.0,0.0
2025-02-21 01:25:00+00:00,113.5,113.5,113.5,113.5,16218,0.0,0.0
2025-02-21 01:30:00+00:00,113.0,113.5,113.0,113.5,22005,0.0,0.0
2025-02-21 01:35:00+00:00,113.5,113.5,113.5,113.5,9050,0.0,0.0
2025-02-21 01:40:00+00:00,113.5,113.5,113.0,113.5,21019,0.0,0.0
2025-02-21 01:45:00+00:00,113.5,113.5,113.0,113.5,53099,0.0,0.0
2025-02-21 01:50:00+00:00,113.5,113.5,113.5,113.5,12066,0.0,0.0
2025-02-21 01:55:00+00:00,113.5,113.5,113.0,113.5,104031,0.0,0.0
2025-02-21 02:00:00+00:00,113.5,113.5,113.5,113.5,5205,0.0,0.0
2025-02-21 02:05:00+00:00,113.5,113.5,113.0,113.5,25005,0.0,0.0
2025-02-21 02:10:00+00:00,113.5,113.5,113.5,113.5,49020,0.0,0.0
2025-02-21 02:15:00+00:00,113.5,113.5,113.5,113.5,19025,0.0,0.0
2025-02-21 02:20:00+00:00,113.5,113.5,113.5,113.5,15005,0.0,0.0
2025-02-21 02:25:00+00:00,113.0,113.0,113.0,113.0,8020,0.0,0.0
2025-02-21 02:30:00+00:00,113.0,113.5,113.0,113.0,6005,0.0,0.0
2025-02-21 02:35:00+00:00,113.5,113.5,113.5,113.5,25015,0.0,0.0
2025-02-21 02:40:00+00:00,113.5,113.5,113.0,113.5,21037,0.0,0.0
2025-02-21 02:45:00+00:00,113.5,114.0,113.5,113.5,473005,0.0,0.0
2025-02-21 02:50:00+00:00,113.5,114.0,113.5,114.0,13015,0.0,0.0
2025-02-21 02:55:00+00:00,114.0,114.0,113.5,114.0,13025,0.0,0.0
2025-02-21 03:00:00+00:00,114.0,114.0,113.5,114.0,24070,0.0,0.0
2025-02-21 03:05:00+00:00,114.0,114.0,113.5,113.5,26126,0.0,0.0
2025-02-21 03:10:00+00:00,114.0,114.0,113.5,114.0,15432,0.0,0.0
2025-02-21 03:15:00+00:00,114.0,114.0,114.0,114.0,12125,0.0,0.0
2025-02-21 03:20:00+00:00,113.5,114.0,113.5,114.0,131053,0.0,0.0
2025-02-21 03:25:00+00:00,114.0,114.0,113.5,113.5,118405,0.0,0.0
2025-02-21 03:30:00+00:00,114.0,114.0,113.5,113.5,30064,0.0,0.0
2025-02-21 03:35:00+00:00,113.5,114.0,113.5,114.0,5105,0.0,0.0
2025-02-21 03:40:00+00:00,114.0,114.0,114.0,114.0,13006,0.0,0.0
2025-02-21 03:45:00+00:00,113.5,114.0,113.5,113.5,14515,0.0,0.0
2025-02-21 03:50:00+00:00,114.0,114.0,113.5,113.5,12019,0.0,0.0
2025-02-21 03:55:00+00:00,114.0,114.0,113.5,113.5,21037,0.0,0.0
2025-02-21 04:00:00+00:00,114.0,114.0,113.5,114.0,16083,0.0,0.0
2025-02-21 04:05:00+00:00,114.0,114.0,114.0,114.0,24014,0.0,0.0
2025-02-21 04:10:00+00:00,114.0,114.0,113.5,114.0,24015,0.0,0.0
2025-02-21 04:15:00+00:00,114.0,114.0,114.0,114.0,23164,0.0,0.0
2025-02-21 04:20:00+00:00,113.5,114.0,113.5,114.0,39521,0.0,0.0
2025-02-21 04:25:00+00:00,114.0,114.0,113.5,114.0,25017,0.0,0.0
2025-02-21 04:30:00+00:00,114.0,114.0,114.0,114.0,37024,0.0,0.0
2025-02-21 04:35:00+00:00,114.0,114.0,113.5,114.0,33614,0.0,0.0
2025-02-21 04:40:00+00:00,114.0,114.0,114.0,114.0,51020,0.0,0.0
2025-02-21 04:45:00+00:00,113.5,114.0,113.5,113.5,52000,0.0,0.0
2025-02-21 04:50:00+00:00,114.0,114.0,113.5,114.0,36116,0.0,0.0
2025-02-21 04:55:00+00:00,114.0,114.0,113.5,113.5,71216,0.0,0.0
2025-02-21 05:00:00+00:00,113.5,114.0,113.5,114.0,126103,0.0,0.0
2025-02-21 05:05:00+00:00,113.5,114.0,113.5,113.5,167114,0.0,0.0
2025-02-21 05:10:00+00:00,113.5,114.0,113.5,113.5,173090,0.0,0.0
2025-02-21 05:15:00+00:00,114.0,114.0,113.5,113.5,216007,0.0,0.0
2025-02-21 05:20:00+00:00,113.5,114.0,113.0,113.5,293441,0.0,0.0
2025-02-24 01:00:00+00:00,113.0,114.0,113.0,114.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,113.5,113.5,113.5,113.5,117859,0.0,0.0
2025-02-24 01:10:00+00:00,113.5,113.5,113.5,113.5,33034,0.0,0.0
2025-02-24 01:15:00+00:00,113.5,113.5,113.5,113.5,22033,0.0,0.0
2025-02-24 01:20:00+00:00,113.5,113.5,113.5,113.5,28577,0.0,0.0
2025-02-24 01:25:00+00:00,113.5,113.5,113.5,113.5,18227,0.0,0.0
2025-02-24 01:30:00+00:00,113.5,113.5,113.5,113.5,37380,0.0,0.0
2025-02-24 01:35:00+00:00,113.5,113.5,113.5,113.5,9032,0.0,0.0
2025-02-24 01:40:00+00:00,113.5,113.5,113.5,113.5,38014,0.0,0.0
2025-02-24 01:45:00+00:00,113.5,114.0,113.5,114.0,14213,0.0,0.0
2025-02-24 01:55:00+00:00,114.0,114.0,113.5,113.5,4108,0.0,0.0
2025-02-24 02:00:00+00:00,113.5,114.0,113.5,114.0,85135,0.0,0.0
2025-02-24 02:05:00+00:00,113.5,114.0,113.5,114.0,16054,0.0,0.0
2025-02-24 02:10:00+00:00,114.0,114.0,114.0,114.0,13024,0.0,0.0
2025-02-24 02:15:00+00:00,114.0,114.0,114.0,114.0,15087,0.0,0.0
2025-02-24 02:20:00+00:00,114.0,114.0,114.0,114.0,11025,0.0,0.0
2025-02-24 02:25:00+00:00,113.5,114.0,113.5,114.0,12015,0.0,0.0
2025-02-24 02:30:00+00:00,114.0,114.0,113.5,114.0,17038,0.0,0.0
2025-02-24 02:35:00+00:00,114.0,114.0,114.0,114.0,2216,0.0,0.0
2025-02-24 02:40:00+00:00,114.0,114.0,114.0,114.0,17025,0.0,0.0
2025-02-24 02:45:00+00:00,114.0,114.0,114.0,114.0,11034,0.0,0.0
2025-02-24 02:50:00+00:00,114.0,114.0,113.5,114.0,17120,0.0,0.0
2025-02-24 02:55:00+00:00,114.0,114.0,114.0,114.0,2046,0.0,0.0
2025-02-24 03:00:00+00:00,114.0,114.0,113.5,113.5,4165,0.0,0.0
2025-02-24 03:05:00+00:00,114.0,114.0,113.5,114.0,8024,0.0,0.0
2025-02-24 03:10:00+00:00,114.0,114.0,113.5,113.5,6019,0.0,0.0
2025-02-24 03:15:00+00:00,114.0,114.0,113.5,114.0,12374,0.0,0.0
2025-02-24 03:20:00+00:00,114.0,114.0,113.5,114.0,6042,0.0,0.0
2025-02-24 03:25:00+00:00,113.5,114.0,113.5,113.5,22034,0.0,0.0
2025-02-24 03:30:00+00:00,114.0,114.0,113.5,114.0,25038,0.0,0.0
2025-02-24 03:35:00+00:00,114.0,114.0,113.5,113.5,13020,0.0,0.0
2025-02-24 03:40:00+00:00,114.0,114.0,113.5,114.0,11024,0.0,0.0
2025-02-24 03:45:00+00:00,114.0,114.0,113.5,114.0,16082,0.0,0.0
2025-02-24 03:50:00+00:00,114.0,114.0,113.5,113.5,12017,0.0,0.0
2025-02-24 03:55:00+00:00,114.0,114.0,113.5,114.0,150050,0.0,0.0
2025-02-24 04:00:00+00:00,114.0,114.0,113.5,113.5,45021,0.0,0.0
2025-02-24 04:05:00+00:00,114.0,114.5,113.5,114.5,320205,0.0,0.0
2025-02-24 04:10:00+00:00,114.5,114.5,114.0,114.0,85022,0.0,0.0
2025-02-24 04:15:00+00:00,114.5,114.5,114.0,114.0,14039,0.0,0.0
2025-02-24 04:20:00+00:00,114.0,114.0,113.5,114.0,18021,0.0,0.0
2025-02-24 04:25:00+00:00,114.0,114.0,113.5,113.5,31134,0.0,0.0
2025-02-24 04:30:00+00:00,113.5,114.0,113.5,114.0,88200,0.0,0.0
2025-02-24 04:35:00+00:00,114.0,114.0,113.5,113.5,30027,0.0,0.0
2025-02-24 04:40:00+00:00,113.5,114.0,113.5,114.0,23025,0.0,0.0
2025-02-24 04:45:00+00:00,113.5,114.0,113.5,113.5,28022,0.0,0.0
2025-02-24 04:50:00+00:00,114.0,114.0,113.5,114.0,48010,0.0,0.0
2025-02-24 04:55:00+00:00,114.0,114.0,113.5,114.0,43016,0.0,0.0
2025-02-24 05:00:00+00:00,113.5,114.0,113.5,114.0,86020,0.0,0.0
2025-02-24 05:05:00+00:00,113.5,114.0,113.5,114.0,104110,0.0,0.0
2025-02-24 05:10:00+00:00,113.5,114.0,113.5,113.5,200020,0.0,0.0
2025-02-24 05:15:00+00:00,113.5,114.0,113.5,113.5,102049,0.0,0.0
2025-02-24 05:20:00+00:00,113.5,114.0,113.5,113.5,197219,0.0,0.0
2025-02-25 01:00:00+00:00,113.0,114.0,113.0,113.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,113.5,113.5,113.5,113.5,50591,0.0,0.0
2025-02-25 01:10:00+00:00,113.5,114.0,113.5,114.0,10223,0.0,0.0
2025-02-25 01:15:00+00:00,114.0,114.5,113.5,114.0,228010,0.0,0.0
