Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:15:00+00:00,311.0,312.0,311.0,312.0,17168,0.0,0.0
2025-02-18 05:20:00+00:00,311.0,311.5,311.0,311.0,10151,0.0,0.0
2025-02-19 01:00:00+00:00,310.5,314.0,310.5,314.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,314.0,314.5,313.0,313.0,54732,0.0,0.0
2025-02-19 01:10:00+00:00,313.5,314.0,313.5,314.0,6148,0.0,0.0
2025-02-19 01:15:00+00:00,314.5,319.0,314.0,318.5,214304,0.0,0.0
2025-02-19 01:20:00+00:00,318.0,323.0,317.0,323.0,244001,0.0,0.0
2025-02-19 01:25:00+00:00,322.5,327.0,322.5,326.0,425314,0.0,0.0
2025-02-19 01:30:00+00:00,326.0,328.5,325.0,326.5,353620,0.0,0.0
2025-02-19 01:35:00+00:00,326.5,327.5,326.0,327.5,113502,0.0,0.0
2025-02-19 01:40:00+00:00,327.0,327.0,325.5,325.5,47172,0.0,0.0
2025-02-19 01:45:00+00:00,325.0,326.5,325.0,326.5,115761,0.0,0.0
2025-02-19 01:50:00+00:00,326.5,330.0,326.5,330.0,389037,0.0,0.0
2025-02-19 01:55:00+00:00,330.0,332.0,329.0,329.0,165336,0.0,0.0
2025-02-19 02:00:00+00:00,329.0,329.0,327.0,327.0,53534,0.0,0.0
2025-02-19 02:05:00+00:00,327.0,327.0,326.0,326.0,50805,0.0,0.0
2025-02-19 02:10:00+00:00,326.0,326.0,326.0,326.0,15173,0.0,0.0
2025-02-19 02:15:00+00:00,326.0,326.5,325.5,326.0,36690,0.0,0.0
2025-02-19 02:20:00+00:00,325.5,325.5,324.5,324.5,41225,0.0,0.0
2025-02-19 02:25:00+00:00,324.0,325.5,323.5,325.0,54757,0.0,0.0
2025-02-19 02:30:00+00:00,324.5,325.0,324.5,325.0,19505,0.0,0.0
2025-02-19 02:35:00+00:00,325.0,325.0,325.0,325.0,5237,0.0,0.0
2025-02-19 02:40:00+00:00,325.5,325.5,325.5,325.5,11015,0.0,0.0
2025-02-19 02:45:00+00:00,325.0,325.0,324.5,325.0,46227,0.0,0.0
2025-02-19 02:50:00+00:00,324.5,325.0,324.5,324.5,3347,0.0,0.0
2025-02-19 02:55:00+00:00,324.5,326.0,324.5,325.5,61392,0.0,0.0
2025-02-19 03:00:00+00:00,325.5,325.5,325.0,325.0,5816,0.0,0.0
2025-02-19 03:05:00+00:00,325.5,326.0,325.5,325.5,6242,0.0,0.0
2025-02-19 03:10:00+00:00,325.5,326.0,325.5,325.5,3287,0.0,0.0
2025-02-19 03:20:00+00:00,325.5,326.0,325.0,325.0,28220,0.0,0.0
2025-02-19 03:25:00+00:00,325.0,325.0,324.5,324.5,13072,0.0,0.0
2025-02-19 03:30:00+00:00,324.5,325.0,324.5,325.0,8268,0.0,0.0
2025-02-19 03:35:00+00:00,324.5,324.5,324.0,324.0,6000,0.0,0.0
2025-02-19 03:40:00+00:00,324.0,325.0,324.0,324.5,34164,0.0,0.0
2025-02-19 03:45:00+00:00,324.0,324.0,324.0,324.0,10030,0.0,0.0
2025-02-19 03:50:00+00:00,324.0,326.0,324.0,326.0,36606,0.0,0.0
2025-02-19 03:55:00+00:00,325.5,325.5,325.0,325.0,31038,0.0,0.0
2025-02-19 04:00:00+00:00,325.5,326.0,325.0,325.5,12152,0.0,0.0
2025-02-19 04:05:00+00:00,325.5,325.5,325.0,325.0,8423,0.0,0.0
2025-02-19 04:10:00+00:00,325.0,325.0,325.0,325.0,4062,0.0,0.0
2025-02-19 04:15:00+00:00,325.0,325.5,325.0,325.0,5283,0.0,0.0
2025-02-19 04:20:00+00:00,325.0,325.0,325.0,325.0,3351,0.0,0.0
2025-02-19 04:25:00+00:00,325.5,325.5,325.0,325.0,21841,0.0,0.0
2025-02-19 04:30:00+00:00,325.0,325.0,323.5,324.0,30252,0.0,0.0
2025-02-19 04:35:00+00:00,324.0,325.0,323.5,323.5,20826,0.0,0.0
2025-02-19 04:40:00+00:00,323.5,324.0,322.0,322.0,29570,0.0,0.0
2025-02-19 04:45:00+00:00,322.0,323.0,322.0,323.0,27996,0.0,0.0
2025-02-19 04:50:00+00:00,322.5,323.0,321.5,321.5,32678,0.0,0.0
2025-02-19 04:55:00+00:00,322.0,323.0,322.0,322.5,27669,0.0,0.0
2025-02-19 05:00:00+00:00,322.5,323.0,321.5,322.0,23514,0.0,0.0
2025-02-19 05:05:00+00:00,321.5,322.5,321.5,322.0,20727,0.0,0.0
2025-02-19 05:10:00+00:00,322.0,322.5,321.5,322.5,18634,0.0,0.0
2025-02-19 05:15:00+00:00,322.0,322.5,321.5,321.5,34656,0.0,0.0
2025-02-19 05:20:00+00:00,321.5,323.0,321.5,322.0,51511,0.0,0.0
2025-02-20 01:00:00+00:00,323.0,323.5,321.5,323.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,323.0,323.0,322.5,322.5,12462,0.0,0.0
2025-02-20 01:10:00+00:00,322.5,322.5,322.0,322.0,17645,0.0,0.0
2025-02-20 01:15:00+00:00,322.0,322.5,322.0,322.5,18231,0.0,0.0
2025-02-20 01:20:00+00:00,322.5,327.5,322.5,327.0,143114,0.0,0.0
2025-02-20 01:25:00+00:00,326.0,327.0,325.0,326.0,54742,0.0,0.0
2025-02-20 01:30:00+00:00,326.5,328.0,326.0,328.0,71271,0.0,0.0
2025-02-20 01:35:00+00:00,327.5,329.5,327.0,328.5,293922,0.0,0.0
2025-02-20 01:40:00+00:00,328.0,328.0,325.5,325.5,68983,0.0,0.0
2025-02-20 01:45:00+00:00,325.5,325.5,325.0,325.5,22425,0.0,0.0
2025-02-20 01:50:00+00:00,325.5,326.5,325.0,325.5,33344,0.0,0.0
2025-02-20 01:55:00+00:00,325.0,325.0,325.0,325.0,11194,0.0,0.0
2025-02-20 02:00:00+00:00,325.0,325.5,324.5,324.5,23392,0.0,0.0
2025-02-20 02:05:00+00:00,325.0,325.5,324.5,325.5,11332,0.0,0.0
2025-02-20 02:10:00+00:00,325.5,325.5,325.0,325.0,17164,0.0,0.0
2025-02-20 02:15:00+00:00,325.0,325.0,325.0,325.0,1000,0.0,0.0
2025-02-20 02:20:00+00:00,325.0,325.0,325.0,325.0,7002,0.0,0.0
2025-02-20 02:25:00+00:00,325.0,325.0,325.0,325.0,1107,0.0,0.0
2025-02-20 02:30:00+00:00,325.0,325.0,325.0,325.0,14154,0.0,0.0
2025-02-20 02:35:00+00:00,325.5,325.5,325.0,325.0,8000,0.0,0.0
2025-02-20 02:40:00+00:00,325.0,325.0,324.5,324.5,23000,0.0,0.0
2025-02-20 02:45:00+00:00,324.5,325.0,324.5,324.5,9201,0.0,0.0
2025-02-20 02:50:00+00:00,325.0,325.0,325.0,325.0,4206,0.0,0.0
2025-02-20 02:55:00+00:00,325.0,325.0,325.0,325.0,5430,0.0,0.0
2025-02-20 03:00:00+00:00,325.5,325.5,324.5,324.5,6179,0.0,0.0
2025-02-20 03:05:00+00:00,325.0,325.0,324.5,324.5,3035,0.0,0.0
2025-02-20 03:10:00+00:00,325.0,325.0,324.5,324.5,4005,0.0,0.0
2025-02-20 03:15:00+00:00,324.5,325.0,324.5,324.5,17160,0.0,0.0
2025-02-20 03:20:00+00:00,324.5,324.5,323.5,323.5,13402,0.0,0.0
2025-02-20 03:25:00+00:00,323.5,324.0,323.5,323.5,6175,0.0,0.0
2025-02-20 03:30:00+00:00,323.5,323.5,323.0,323.5,9113,0.0,0.0
2025-02-20 03:35:00+00:00,324.0,324.0,324.0,324.0,1210,0.0,0.0
2025-02-20 03:40:00+00:00,324.0,324.0,323.5,323.5,8450,0.0,0.0
2025-02-20 03:45:00+00:00,323.5,323.5,323.5,323.5,5368,0.0,0.0
2025-02-20 03:50:00+00:00,324.0,324.0,323.5,323.5,2030,0.0,0.0
2025-02-20 03:55:00+00:00,324.0,324.0,323.5,323.5,10100,0.0,0.0
2025-02-20 04:00:00+00:00,324.0,324.0,323.5,323.5,4500,0.0,0.0
2025-02-20 04:05:00+00:00,323.5,324.0,323.5,323.5,3000,0.0,0.0
2025-02-20 04:10:00+00:00,323.5,323.5,323.5,323.5,4243,0.0,0.0
2025-02-20 04:15:00+00:00,323.5,323.5,323.5,323.5,1400,0.0,0.0
2025-02-20 04:20:00+00:00,324.0,324.0,323.5,324.0,7002,0.0,0.0
2025-02-20 04:25:00+00:00,324.5,325.0,324.0,324.5,49041,0.0,0.0
2025-02-20 04:30:00+00:00,325.0,325.5,325.0,325.0,9527,0.0,0.0
2025-02-20 04:35:00+00:00,324.5,324.5,324.5,324.5,1100,0.0,0.0
2025-02-20 04:40:00+00:00,324.5,324.5,324.5,324.5,4459,0.0,0.0
2025-02-20 04:45:00+00:00,324.5,324.5,324.0,324.0,11103,0.0,0.0
2025-02-20 04:50:00+00:00,324.0,324.0,323.5,323.5,7094,0.0,0.0
2025-02-20 04:55:00+00:00,323.5,324.0,323.5,324.0,6200,0.0,0.0
2025-02-20 05:00:00+00:00,324.0,324.0,322.5,323.0,29186,0.0,0.0
2025-02-20 05:05:00+00:00,323.0,324.0,323.0,323.5,22375,0.0,0.0
2025-02-20 05:10:00+00:00,323.5,323.5,323.0,323.5,13773,0.0,0.0
2025-02-20 05:15:00+00:00,323.5,323.5,323.0,323.0,7042,0.0,0.0
2025-02-20 05:20:00+00:00,323.5,324.0,323.5,323.5,17996,0.0,0.0
2025-02-21 01:00:00+00:00,323.5,325.0,322.0,322.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,323.0,323.0,322.5,322.5,8000,0.0,0.0
2025-02-21 01:10:00+00:00,322.5,322.5,321.5,321.5,25566,0.0,0.0
2025-02-21 01:15:00+00:00,321.5,322.5,321.0,322.0,20518,0.0,0.0
2025-02-21 01:20:00+00:00,322.5,322.5,322.5,322.5,1023,0.0,0.0
2025-02-21 01:25:00+00:00,323.0,323.0,323.0,323.0,3110,0.0,0.0
2025-02-21 01:30:00+00:00,323.0,323.0,322.0,322.0,13046,0.0,0.0
2025-02-21 01:35:00+00:00,322.5,323.5,322.5,323.5,10112,0.0,0.0
2025-02-21 01:40:00+00:00,323.5,324.5,323.5,324.0,22699,0.0,0.0
2025-02-21 01:45:00+00:00,324.5,324.5,323.0,323.0,17493,0.0,0.0
2025-02-21 01:50:00+00:00,324.0,324.0,323.0,324.0,4100,0.0,0.0
2025-02-21 01:55:00+00:00,324.0,324.5,324.0,324.0,12420,0.0,0.0
2025-02-21 02:00:00+00:00,324.0,324.5,324.0,324.0,3609,0.0,0.0
2025-02-21 02:10:00+00:00,324.0,324.5,324.0,324.0,5948,0.0,0.0
2025-02-21 02:15:00+00:00,324.0,324.5,324.0,324.5,2169,0.0,0.0
2025-02-21 02:20:00+00:00,324.0,324.5,324.0,324.0,9305,0.0,0.0
2025-02-21 02:25:00+00:00,324.0,324.0,324.0,324.0,5000,0.0,0.0
2025-02-21 02:30:00+00:00,323.5,324.5,323.5,324.5,4066,0.0,0.0
2025-02-21 02:35:00+00:00,324.0,324.0,323.5,323.5,3230,0.0,0.0
2025-02-21 02:40:00+00:00,323.5,324.0,323.5,324.0,4439,0.0,0.0
2025-02-21 02:45:00+00:00,323.5,324.0,323.5,324.0,2034,0.0,0.0
2025-02-21 02:50:00+00:00,323.5,324.0,323.5,324.0,8249,0.0,0.0
2025-02-21 02:55:00+00:00,324.5,324.5,323.5,323.5,7331,0.0,0.0
2025-02-21 03:00:00+00:00,323.5,323.5,323.5,323.5,4025,0.0,0.0
2025-02-21 03:05:00+00:00,324.0,324.0,323.5,323.5,2108,0.0,0.0
2025-02-21 03:10:00+00:00,323.5,324.0,323.5,324.0,4100,0.0,0.0
2025-02-21 03:15:00+00:00,324.0,324.0,324.0,324.0,4110,0.0,0.0
2025-02-21 03:20:00+00:00,324.0,324.5,324.0,324.5,5067,0.0,0.0
2025-02-21 03:25:00+00:00,324.0,324.5,324.0,324.5,4023,0.0,0.0
2025-02-21 03:30:00+00:00,324.0,324.0,324.0,324.0,4100,0.0,0.0
2025-02-21 03:35:00+00:00,324.0,324.0,324.0,324.0,6192,0.0,0.0
2025-02-21 03:40:00+00:00,324.0,324.0,324.0,324.0,2100,0.0,0.0
2025-02-21 03:45:00+00:00,324.5,324.5,324.0,324.0,3069,0.0,0.0
2025-02-21 03:50:00+00:00,324.5,324.5,324.0,324.0,34104,0.0,0.0
2025-02-21 03:55:00+00:00,324.0,326.5,324.0,326.5,210826,0.0,0.0
2025-02-21 04:00:00+00:00,326.0,326.0,325.0,325.5,22030,0.0,0.0
2025-02-21 04:05:00+00:00,325.0,325.0,325.0,325.0,3063,0.0,0.0
2025-02-21 04:10:00+00:00,325.0,325.5,325.0,325.5,6099,0.0,0.0
2025-02-21 04:15:00+00:00,325.5,326.0,325.5,325.5,12354,0.0,0.0
2025-02-21 04:20:00+00:00,326.0,326.0,325.5,325.5,14739,0.0,0.0
2025-02-21 04:25:00+00:00,325.5,326.0,325.5,326.0,46244,0.0,0.0
2025-02-21 04:30:00+00:00,326.0,326.0,325.0,325.0,18143,0.0,0.0
2025-02-21 04:35:00+00:00,325.0,325.0,325.0,325.0,12104,0.0,0.0
2025-02-21 04:40:00+00:00,325.5,326.0,325.5,326.0,53422,0.0,0.0
2025-02-21 04:45:00+00:00,326.0,326.5,326.0,326.5,26116,0.0,0.0
2025-02-21 04:50:00+00:00,326.0,326.0,325.5,325.5,29089,0.0,0.0
2025-02-21 04:55:00+00:00,325.5,325.5,325.5,325.5,11023,0.0,0.0
2025-02-21 05:00:00+00:00,325.5,326.0,325.5,326.0,29332,0.0,0.0
2025-02-21 05:05:00+00:00,326.0,327.0,326.0,326.0,44271,0.0,0.0
2025-02-21 05:10:00+00:00,326.0,326.5,325.5,325.5,32621,0.0,0.0
2025-02-21 05:15:00+00:00,325.5,326.0,325.5,325.5,22938,0.0,0.0
2025-02-21 05:20:00+00:00,325.5,329.0,325.5,328.0,201175,0.0,0.0
2025-02-24 01:00:00+00:00,323.0,324.5,323.0,324.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,324.0,324.5,323.5,324.5,31000,0.0,0.0
2025-02-24 01:10:00+00:00,325.0,325.5,325.0,325.5,16835,0.0,0.0
2025-02-24 01:15:00+00:00,325.0,325.0,325.0,325.0,20457,0.0,0.0
2025-02-24 01:20:00+00:00,325.0,326.5,325.0,325.5,25925,0.0,0.0
2025-02-24 01:25:00+00:00,326.0,327.0,326.0,326.5,12506,0.0,0.0
2025-02-24 01:30:00+00:00,326.5,326.5,325.5,326.0,13003,0.0,0.0
2025-02-24 01:35:00+00:00,325.5,325.5,325.0,325.5,11133,0.0,0.0
2025-02-24 01:40:00+00:00,325.5,325.5,325.5,325.5,3175,0.0,0.0
2025-02-24 01:45:00+00:00,325.0,325.5,324.5,325.0,25651,0.0,0.0
2025-02-24 01:50:00+00:00,325.5,325.5,325.5,325.5,1010,0.0,0.0
2025-02-24 01:55:00+00:00,325.5,325.5,325.5,325.5,1467,0.0,0.0
2025-02-24 02:00:00+00:00,326.0,326.0,326.0,326.0,10100,0.0,0.0
2025-02-24 02:05:00+00:00,326.0,326.5,326.0,326.0,16449,0.0,0.0
2025-02-24 02:10:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-02-24 02:15:00+00:00,326.0,327.5,326.0,326.5,50124,0.0,0.0
2025-02-24 02:20:00+00:00,327.0,327.0,327.0,327.0,2102,0.0,0.0
2025-02-24 02:25:00+00:00,327.0,327.0,326.5,326.5,4245,0.0,0.0
2025-02-24 02:30:00+00:00,326.5,326.5,326.5,326.5,1819,0.0,0.0
2025-02-24 02:35:00+00:00,327.0,327.0,327.0,327.0,2472,0.0,0.0
2025-02-24 02:40:00+00:00,327.0,327.0,327.0,327.0,16057,0.0,0.0
2025-02-24 02:45:00+00:00,327.0,327.5,327.0,327.5,7114,0.0,0.0
2025-02-24 02:50:00+00:00,327.5,327.5,327.0,327.0,47562,0.0,0.0
2025-02-24 02:55:00+00:00,327.0,327.0,327.0,327.0,6143,0.0,0.0
2025-02-24 03:00:00+00:00,327.0,327.0,326.5,326.5,18056,0.0,0.0
2025-02-24 03:05:00+00:00,327.0,327.0,327.0,327.0,3107,0.0,0.0
2025-02-24 03:10:00+00:00,327.0,327.0,327.0,327.0,4484,0.0,0.0
2025-02-24 03:15:00+00:00,327.0,327.0,327.0,327.0,5277,0.0,0.0
2025-02-24 03:20:00+00:00,327.0,327.0,327.0,327.0,2028,0.0,0.0
2025-02-24 03:25:00+00:00,327.0,327.0,327.0,327.0,9214,0.0,0.0
2025-02-24 03:30:00+00:00,327.0,327.0,326.5,326.5,3254,0.0,0.0
2025-02-24 03:35:00+00:00,326.5,326.5,326.5,326.5,14250,0.0,0.0
2025-02-24 03:40:00+00:00,326.5,326.5,326.5,326.5,3060,0.0,0.0
2025-02-24 03:45:00+00:00,326.5,326.5,326.5,326.5,1000,0.0,0.0
2025-02-24 03:50:00+00:00,326.5,326.5,326.5,326.5,7070,0.0,0.0
2025-02-24 03:55:00+00:00,326.5,326.5,326.5,326.5,2000,0.0,0.0
2025-02-24 04:00:00+00:00,326.5,326.5,326.5,326.5,6200,0.0,0.0
2025-02-24 04:05:00+00:00,326.0,326.5,326.0,326.5,6074,0.0,0.0
2025-02-24 04:10:00+00:00,326.5,326.5,326.5,326.5,1000,0.0,0.0
2025-02-24 04:15:00+00:00,326.5,326.5,326.0,326.0,6356,0.0,0.0
2025-02-24 04:20:00+00:00,326.5,326.5,326.0,326.0,48839,0.0,0.0
2025-02-24 04:25:00+00:00,326.0,326.0,326.0,326.0,2182,0.0,0.0
2025-02-24 04:30:00+00:00,326.0,326.0,326.0,326.0,2121,0.0,0.0
2025-02-24 04:35:00+00:00,326.5,326.5,326.0,326.0,3210,0.0,0.0
2025-02-24 04:40:00+00:00,326.0,326.0,326.0,326.0,2159,0.0,0.0
2025-02-24 04:45:00+00:00,326.0,326.5,326.0,326.5,6000,0.0,0.0
2025-02-24 04:50:00+00:00,326.5,326.5,325.5,326.0,40423,0.0,0.0
2025-02-24 04:55:00+00:00,326.0,326.0,326.0,326.0,4354,0.0,0.0
2025-02-24 05:00:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-02-24 05:05:00+00:00,326.0,326.5,326.0,326.5,19156,0.0,0.0
2025-02-24 05:10:00+00:00,326.5,326.5,326.0,326.0,21350,0.0,0.0
2025-02-24 05:15:00+00:00,325.5,326.0,325.5,326.0,9180,0.0,0.0
2025-02-24 05:20:00+00:00,326.0,326.5,326.0,326.0,8005,0.0,0.0
2025-02-25 01:00:00+00:00,322.5,325.0,321.5,325.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,325.0,325.0,322.0,322.0,25066,0.0,0.0
2025-02-25 01:10:00+00:00,322.5,322.5,322.0,322.5,6161,0.0,0.0
2025-02-25 01:15:00+00:00,322.0,323.0,322.0,323.0,3405,0.0,0.0
2025-02-25 01:20:00+00:00,323.0,323.0,321.5,321.5,18370,0.0,0.0
2025-02-25 01:25:00+00:00,321.5,321.5,320.5,321.0,31422,0.0,0.0
2025-02-25 01:30:00+00:00,321.0,321.0,320.0,320.5,23683,0.0,0.0
2025-02-25 01:35:00+00:00,320.5,320.5,320.5,320.5,1336,0.0,0.0
